time_tsk_0_0,time_tsk_0_0,"time_tsk_0_0",0.0,5.619479900475641E-15,5.620041848465689E-11,3.4708188016261E-10,6.379633418405631E-10,9.288448035185163E-10,1.4315359157916589E-9,2.29033292384972E-9,3.773718809179165E-9,6.3603954573367106E-9,1.1049629803525845E-8,2.3653526662062222E-8,3.62574235205986E-8,4.8861320379134984E-8,6.146521723767136E-8,7.406911409620774E-8,8.724836768670934E-8,1.0042762127721094E-7,1.1360687486771254E-7,1.3919311995016183E-7,1.6477936503261114E-7,1.9036561011506044E-7,2.1595185519750974E-7,2.5624794484219654E-7,3.16950603837674E-7,3.776532628331514E-7,4.3835592182862887E-7,4.990585808241063E-7,5.796326392027408E-7,6.602066975813752E-7,7.407807559600097E-7,8.213548143386442E-7,1.0040644257449183E-6,1.1867740371511926E-6,1.3694836485574668E-6,1.5521932599637411E-6,1.7349028713700154E-6,1.9176124827762894E-6,2.1003220941825635E-6,2.3764213135056223E-6,2.652520532828681E-6,2.92861975215174E-6,3.2047189714747987E-6,3.4808181907978575E-6,3.7569174101209163E-6,4.033016629443975E-6,4.309115848767034E-6,4.585215068090093E-6,5.0133809532805805E-6,5.441546838471068E-6,5.869712723661556E-6,6.297878608852044E-6,6.7260444940425315E-6,7.154210379233019E-6,7.582376264423507E-6,8.010542149613995E-6,8.438708034804482E-6,8.866873919994969E-6,9.295039805185456E-6,9.723205690375942E-6,1.015137157556643E-5,1.0579537460756916E-5,1.1007703345947403E-5,1.143586923113789E-5,1.1864035116328377E-5,1.2292201001518864E-5,1.2720366886709351E-5,1.3148532771899838E-5,1.3576698657090325E-5,1.4004864542280812E-5,1.4433030427471299E-5,1.4861196312661785E-5,1.5289362197852272E-5,1.571752808304276E-5,1.614569396823325E-5,1.6573859853423738E-5,1.7002025738614227E-5,1.7430191623804715E-5,1.7858357508995204E-5,1.8286523394185693E-5,1.871468927937618E-5,1.914285516456667E-5,1.957102104975716E-5,1.9999186934947647E-5,2.0427352820138136E-5,2.0855518705328624E-5,2.1283684590519113E-5,2.17118504757096E-5,2.214001636090009E-5,2.256818224609058E-5,2.2996348131281067E-5,2.3424514016471556E-5,2.3852679901662045E-5,2.4280845786852533E-5,2.4709011672043022E-5,2.513717755723351E-5,2.5565343442424E-5,2.621435584434553E-5,2.686336824626706E-5,2.751238064818859E-5,2.8161393050110122E-5,2.8810405452031653E-5,2.9459417853953184E-5,3.0108430255874715E-5,3.0757442657796245E-5,3.1406455059717776E-5,3.205546746163931E-5,3.270447986356084E-5,3.335349226548237E-5,3.40025046674039E-5,3.465151706932543E-5,3.530052947124696E-5,3.594954187316849E-5,3.659855427509002E-5,3.7247566677011553E-5,3.7896579078933084E-5,3.8545591480854615E-5,3.9194603882776146E-5,3.984361628469768E-5,4.049262868661921E-5,4.114164108854074E-5,4.179065349046227E-5,4.24396658923838E-5,4.308867829430533E-5,4.40698889224407E-5,4.5051099550576075E-5,4.603231017871145E-5,4.701352080684682E-5,4.799473143498219E-5,4.897594206311756E-5,4.9957152691252935E-5,5.093836331938831E-5,5.191957394752368E-5,5.290078457565905E-5,5.388199520379442E-5,5.4863205831929795E-5,5.584441646006517E-5,5.682562708820054E-5,5.780683771633591E-5,5.878804834447128E-5,5.9769258972606655E-5,6.075046960074203E-5,6.17316802288774E-5,6.271289085701277E-5,6.369410148514814E-5,6.467531211328351E-5,6.565652274141889E-5,6.663773336955426E-5,6.761894399768963E-5,6.8600154625825E-5,6.958136525396037E-5,7.056257588209575E-5,7.154378651023112E-5,7.252499713836649E-5,7.350620776650186E-5,7.448741839463723E-5,7.595982880435246E-5,7.743223921406768E-5,7.89046496237829E-5,8.037706003349812E-5,8.184947044321334E-5,8.332188085292856E-5,8.479429126264378E-5,8.6266701672359E-5,8.773911208207422E-5,8.921152249178944E-5,9.068393290150466E-5,9.215634331121988E-5,9.36287537209351E-5,9.510116413065032E-5,9.657357454036554E-5,9.804598495008077E-5,9.951839535979599E-5,1.0099080576951121E-4,1.0246321617922643E-4,1.0393562658894165E-4,1.0540803699865687E-4,1.0688044740837209E-4,1.0835285781808731E-4,1.0982526822780253E-4,1.1129767863751775E-4,1.1277008904723297E-4,1.1424249945694819E-4,1.1571490986666341E-4,1.1718732027637863E-4,1.1865973068609386E-4,1.2013214109580908E-4,1.216045515055243E-4,1.2381734417819397E-4,1.2603013685086363E-4,1.282429295235333E-4,1.3045572219620296E-4,1.3266851486887262E-4,1.3488130754154228E-4,1.3709410021421194E-4,1.393068928868816E-4,1.4151968555955126E-4,1.4373247823222093E-4,1.459452709048906E-4,1.4815806357756025E-4,1.503708562502299E-4,1.5258364892289957E-4,1.5479644159556923E-4,1.570092342682389E-4,1.5922202694090856E-4,1.6143481961357822E-4,1.6364761228624788E-4,1.6586040495891754E-4,1.680731976315872E-4,1.7028599030425687E-4,1.7249878297692653E-4,1.758303514270617E-4,1.7916191987719685E-4,1.82493488327332E-4,1.8582505677746717E-4,1.8915662522760233E-4,1.924881936777375E-4,1.9581976212787266E-4,1.9915133057800782E-4,2.0248289902814298E-4,2.0581446747827814E-4,2.091460359284133E-4,2.1247760437854846E-4,2.1580917282868362E-4,2.1914074127881878E-4,2.2247230972895394E-4,2.258038781790891E-4,2.2913544662922427E-4,2.3246701507935943E-4,2.357985835294946E-4,2.3913015197962975E-4,2.424617204297649E-4,2.4579328887990005E-4,2.491248573300352E-4,2.524564257801703E-4,2.5578799423030545E-4,2.591195626804406E-4,2.624511311305757E-4,2.6578269958071085E-4,2.69114268030846E-4,2.724458364809811E-4,2.7577740493111625E-4,2.8080329444460936E-4,2.8582918395810247E-4,2.908550734715956E-4,2.958809629850887E-4,3.009068524985818E-4,3.059327420120749E-4,3.10958631525568E-4,3.1598452103906113E-4,3.2101041055255424E-4,3.2603630006604735E-4,3.3106218957954046E-4,3.3608807909303357E-4,3.411139686065267E-4,3.461398581200198E-4,3.511657476335129E-4,3.56191637147006E-4,3.612175266604991E-4,3.662434161739922E-4,3.7126930568748533E-4,3.7629519520097844E-4,3.8132108471447155E-4,3.888733005659608E-4,3.964255164174501E-4,4.0397773226893936E-4,4.115299481204286E-4,4.190821639719179E-4,4.2663437982340716E-4,4.3418659567489643E-4,4.417388115263857E-4,4.4929102737787497E-4,4.5684324322936424E-4,4.643954590808535E-4,4.719476749323428E-4,4.7949989078383204E-4,4.870521066353213E-4,4.946043224868106E-4,5.062367139514884E-4,5.17869105416166E-4,5.295014968808437E-4,5.411338883455213E-4,5.52766279810199E-4,5.643986712748766E-4,5.760310627395543E-4,5.876634542042319E-4,5.992958456689096E-4,6.109282371335872E-4,6.291010800996378E-4,6.472739230656884E-4,6.65446766031739E-4,6.836196089977896E-4,7.017924519638402E-4,7.199652949298908E-4,7.556016682973587E-4,7.912380416648266E-4,8.175897070381633E-4,8.439413724115E-4,8.702930377848367E-4,8.966447031581734E-4,9.229963685315101E-4,9.661317789515311E-4,0.001009267189371552,0.0010524025997915728,0.0010955380102115936,0.0011874151793352726,0.0012792923484589516,0.0013711695175826306,0.0015139218873960855,0.0016566742572095405,0.0019520502323448574,0.002415429795697639,0.003112921915119162,0.0038104140345406852,0.005232984124060902,0.006655554213581118,0.009987768643008212,0.042171288208344794,0.18503040352035452,1.0
dataGen_tsk_0_0_P_A,dataGen_tsk_0_0_P_A,"dataGen_tsk_0_0_P_A",0.0,3.951344536791375E-9,3.951712664580587E-5,2.4404587342223704E-4,4.485699136559328E-4,6.53088855302494E-4,0.001006518888394942,0.0016102819054156815,0.002653043174641603,0.004471044748254344,0.00776572641632434,0.016614483632033022,0.025453321551396135,0.03428225069034377,0.04310128201605358,0.051910426634303286,0.06111113704015721,0.07030106102652599,0.0794802121980219,0.09726993534299735,0.11501919813901844,0.1327280935166681,0.15039671374162603,0.17814179843944972,0.2197500590646513,0.2611341775173447,0.3022953675503187,0.3432348353542186,0.3972356738853393,0.450850761500614,0.5040828600926812,0.5569347087850826,0.6753870182648425,0.7919293006544997,0.9065922763284178,1.0194061210332672,1.130400477193606,1.2396044629182261,1.3470466818609015,1.506126172734965,1.6613414990261306,1.812785002453933,1.9605466107449676,2.1047139133648196,2.245372226455391,2.3826046566657464,2.5164921678681678,2.6471136470838053,2.843396957274431,3.0322876076278567,3.2140522338633493,3.3889471330240557,3.5572187150378523,3.7191039376219295,3.874830720016527,4.024618332554879,4.168677764948438,4.307212077374899,4.4404167357435265,4.568479930702464,4.691582880551659,4.809900119337028,4.923599771480038,5.032843813697084,5.137788324627456,5.2385837227118435,5.335374993041804,5.428301903864921,5.517499213223427,5.603096866414508,5.685220184462724,5.763990044114769,5.83952304991591,5.911931698787597,5.98132453742316,6.047806312828251,6.111478116362083,6.172437521626479,6.230778716504699,6.286592629624102,6.339967051505937,6.39098675066101,6.439733584875952,6.486286607918624,6.530722171875099,6.5731140253214475,6.613533407524482,6.65204913885514,6.688727707587327,6.72363335324699,6.756828146665953,6.788372066889722,6.818323075078769,6.846737185536782,6.87366853399234,6.899169443253792,6.9232904863517994,6.95733082675203,6.98847581272923,7.0168804521547585,7.0426920095301915,7.0660504000972475,7.087088565716157,7.105932831689926,7.122703242688992,7.137513878961176,7.150473155573982,7.161684106407404,7.1712446532967835,7.179247860630386,7.185782176269163,7.190931659877886,7.194776199502613,7.197391716960101,7.198850362570305,7.19922069984352,7.19856788073788,7.1969538120282985,7.194437313253717,7.19107426668543,7.186917759753988,7.182018220352084,7.176423545398895,7.170179223020035,7.1596005834416,7.147775150416241,7.134832254203908,7.120891398287584,7.106062955761706,7.0904488240986465,7.074143036633335,7.057232326645023,7.039796647405695,7.021909655331849,7.003639160706837,6.9850475471120985,6.9661921604500785,6.9471256698303,6.927896403102456,6.908548659149744,6.889122998349509,6.869656512511811,6.850183075791446,6.830733578068547,6.811336142084497,6.792016325425227,6.772797308374013,6.753700068635895,6.734743543880105,6.715944782957631,6.697319086573003,6.6788801381349945,6.6606401254710494,6.6426098540432434,6.624798852255073,6.607215469392178,6.581272419311882,6.555878414101477,6.531049335420805,6.506797089792765,6.483130073603001,6.460053599110914,6.43757027990257,6.4156803719433375,6.394382074734697,6.373671800876823,6.3535444190157975,6.33399347139604,6.315011367056801,6.296589553271323,6.278718668281558,6.261388677509872,6.244588994609421,6.22830858862463,6.212536078738417,6.197259818046193,6.182467967522366,6.168148561148784,6.154289563045689,6.140878917458012,6.127904592390362,6.115354617566769,6.103217117297906,6.091480338786841,6.080132676369644,6.069162692138951,6.058559133347215,6.0483109469403,6.033554188163642,6.019539759986273,6.0062329988512095,5.993600461381907,5.981609942209104,5.970230482734179,5.959432370436635,5.9491871275769315,5.9394674913823495,5.930247389060348,5.921501909448454,5.913207271564352,5.905340790286875,5.897880840026122,5.89080681736257,5.8840991032271415,5.877739024854452,5.871708817728104,5.8659915878297255,5.860571274484715,5.855432613983839,5.850561104076207,5.845942969416259,5.8394392008294265,5.833438437288118,5.827901981261669,5.82279406678088,5.8180816483429805,5.813734201711759,5.8097235368350715,5.806023623661304,5.802610430511662,5.7994617738583685,5.796557178528994,5.79387774782165,5.791406043146302,5.789125972639972,5.787022688077479,5.785082489444283,5.783292736649737,5.781641767916317,5.780118824381693,5.778713980446728,5.777418079433614,5.776222674162738,5.775119972087031,5.774102784646669,5.773164480523453,5.772298942496086,5.771500527622072,5.7707640304940035,5.7700846493359865,5.769457954722096,5.768879860714719,5.768091472026506,5.767393476843182,5.766775509429959,5.766228391854617,5.765744000507377,5.765315144712578,5.764935457875024,5.764599302411723,5.764301686902478,5.764038192615623,5.7638049077200915,5.763598368798625,5.763415509348012,5.7632536144253015,5.763110280447361,5.762983379454453,5.762871027436927,5.7627715563546245,5.76268348940786,5.762605519129618,5.762536487961959,5.762447350017583,5.762373119594695,5.762311302295176,5.762259820275635,5.762216945115573,5.762181238798229,5.762151503317445,5.76212674004772,5.762106117168572,5.762088942354308,5.762074639289676,5.762062727905049,5.76205280822089,5.7620445471259165,5.762037667298145,5.7620292529977535,5.762022907348702,5.762018120780467,5.762014508322468,5.762011781457083,5.762009723867665,5.7620081718969764,5.762007001136123,5.762006117571323,5.762005450698352,5.762004721787568,5.762004254250003,5.762003953762502,5.762003758960255,5.762003632067335,5.762003550030366,5.762003469403655,5.762003446485263,5.762003430567725,5.762003413648454,5.762003405000479,5.762003404704489,5.762003405502516,5.762003406833008,5.762003406273933,5.762003404063162,5.762003402161429,5.762003399433555,5.762003398881383,5.762003400235675,5.762003401411353,5.762003401606656,5.76200340151585,5.762003401400184,5.762003401362548,5.76200340149253,5.762003401515887,5.762003401526821,5.7620034015272585,5.762003401526986,5.7620034015269725,5.762003401526984
dataGen_tsk_0_0_A,dataGen_tsk_0_0_A,"dataGen_tsk_0_0_A",41.0,40.99999999209732,40.99992096565748,40.99951190610739,40.99910285384456,40.99869380947605,40.99798693259746,40.99677936135199,40.99469371166583,40.99105733813001,40.9844668216694,40.96676313417241,40.94907480933998,40.931401833052654,40.91374419056984,40.896101866956634,40.877670557045455,40.85925596485954,40.84085807209296,40.805187959531324,40.7695805955186,40.7340358549247,40.698553613476776,40.6427986241526,40.559099445390316,40.47574861107633,40.39274448334726,40.31008543338372,40.20089765917719,40.09231124989528,39.98432246706145,39.876927599563416,39.63558011956165,39.39722516811565,39.16182094190205,38.929326296682376,38.699700735168314,38.472904397419654,38.24889805020323,37.91560177410849,37.58845783601242,37.267338643853556,36.9521195801821,36.64267891883964,36.338897752955596,36.04065992409859,35.747851948253384,35.46036294239892,35.024801288462136,34.60137882165237,34.18971680173032,33.78944964342138,33.40022440057088,33.02170026771428,32.65354810344314,32.29544997860324,31.94709874665864,31.608197632263828,31.2784598366371,30.957608160120774,30.645374641804175,30.34150021501709,30.045734377378096,29.757834874631374,29.47756739784036,29.20470529340737,28.939029285218346,28.680327208232846,28.428393753007374,28.18303022054682,27.944044287177586,27.711249778940587,27.484466454978868,27.26351979949614,27.04824082193345,26.838465865012893,26.63403642028278,26.434798950811423,26.240604720711858,26.051309631202894,25.866774062924367,25.68686272423154,25.511444505207745,25.34039233714916,25.17358305729052,25.01089727854969,24.852219264079725,24.697436806426627,24.546441111101565,24.399126684385372,24.255391225192195,24.115135520825966,23.97826334647233,23.84468136827551,23.714299049856123,23.587028562133668,23.462784696322235,23.280043155302444,23.103789102960697,22.933757622068487,22.769695550862888,22.611360929161407,22.458522468318122,22.310959046136627,22.16845922916258,22.03082082094234,21.897850432833305,21.769363075228185,21.645181768713595,21.525137174803803,21.409067245173457,21.29681688802315,21.188237650522815,21.083187416614965,20.981530119500107,20.883135468022935,20.78787868616693,20.695640264957827,20.60630572616646,20.519765397230874,20.43591419682343,20.35465143051142,20.275880596000423,20.19950919748636,20.088406910171326,19.982296557983197,19.880905321825203,19.783977087140347,19.6912713652272,19.602562275673357,19.517637592412143,19.436297859441826,19.358355571519194,19.283634409705456,19.211968525409773,19.143201871315465,19.07718757793397,19.013787372539323,18.95287103648553,18.894315897854828,18.838006357385314,18.783833445761577,18.731694410084618,18.68149232733285,18.63313574292105,18.58653833273977,18.541618587157096,18.498299515493922,18.456508369562833,18.416176384987516,18.377238539133725,18.3396333245595,18.30330253695179,18.26819107658446,18.234246762404165,18.201420157916193,18.154155520046896,18.10915461679438,18.066280473626964,18.025406392430142,17.98641508117065,17.949197848283873,17.913653864446992,17.87968949809706,17.84721771768166,17.81615754747089,17.786433568998746,17.75797546619343,17.730717612554766,17.704598696240208,17.679561378167477,17.65555197960934,17.63252019705603,17.610418842264153,17.589203605082073,17.568832836690397,17.549267351329384,17.530470244888182,17.512406728948097,17.49504397884462,17.478350994405712,17.462298472210243,17.44685868836282,17.432005390862674,17.417713700700777,17.403960020895862,17.39072195276512,17.377978218798678,17.359712008194794,17.34245227735808,17.326139053409193,17.31071652799867,17.296132703287583,17.28233906736333,17.26929030040253,17.25694401485112,17.245260525422434,17.234202641507185,17.2237354777921,17.21382628233593,17.20444428147549,17.195560539507216,17.187147830717976,17.17918052217402,17.171634466420564,17.164486903293916,17.157716369839573,17.151302617353817,17.145226534805317,17.139470078080894,17.134016204542576,17.126340377320574,17.119262938363235,17.112736805391684,17.10671868748719,17.101168767593503,17.096050408481716,17.091329883569035,17.08697613547597,17.082960559111388,17.079256803519783,17.07584058935132,17.072689541567026,17.069783037006708,17.06710206524203,17.064629100831393,17.06234798576411,17.06024382145213,17.058302869630346,17.05651246133186,17.054860913119597,17.05333744994402,17.051932134122328,17.050635799981116,17.04943999367835,17.048336917752533,17.047319380015452,17.046380746454357,17.045514897830095,17.04471618967144,17.04397941539051,17.04329977227226,17.042372883111874,17.041552256144453,17.040825707484,17.04018244929245,17.039612932872885,17.03910870596692,17.038662284799983,17.038267042365355,17.037917111084518,17.03760729647655,17.037332999848704,17.037090149564577,17.036875140528494,17.036684780891836,17.03651624480976,17.03636703044135,17.03623492272353,17.036117960484997,17.0360144073808,17.035922726141624,17.035841555741413,17.035736742475407,17.03564945804242,17.03557676950766,17.035516233703998,17.035465818306953,17.035423832444046,17.035388867447807,17.035359749086297,17.03533549926214,17.035315303900727,17.03529848533662,17.0352844790739,17.03527281479111,17.035263100794424,17.03525501099015,17.035245116838126,17.03523765515622,17.035232026753967,17.035227778956184,17.035224572505058,17.035222153040003,17.035220328118804,17.03521895145098,17.035217912489216,17.03521712833047,17.035216271224304,17.035215721459817,17.03521536812371,17.035215139059762,17.035214989849386,17.03521489338452,17.035214798579496,17.035214771632592,17.035214752912655,17.035214733015263,17.03521472284699,17.03521472250011,17.035214723438102,17.035214725000934,17.0352147243434,17.035214721744918,17.03521471950924,17.035214716302175,17.035214715652895,17.03521471724488,17.03521471862713,17.03521471885674,17.03521471875001,17.035214718614018,17.035214718569854,17.035214718722518,17.03521471874999,17.035214718762862,17.035214718763346,17.03521471876301,17.03521471876301,17.03521471876301
dataGen_tsk_0_0_PAA,dataGen_tsk_0_0_PAA,"dataGen_tsk_0_0_PAA",0.0,9.103845481859714E-20,9.1046491785384E-12,2.1884442268112367E-10,6.453899688184081E-10,1.3067961415751116E-9,3.02139875066057E-9,7.63210518726194E-9,2.0598026328835976E-8,5.836470634883468E-8,1.7592171823938712E-7,8.049276049591254E-7,1.8894872057776594E-6,3.428437700420731E-6,5.420572918268854E-6,7.864673946954028E-6,1.0902621114806321E-5,1.4432161713716518E-5,1.8451807073301765E-5,2.7649620206851594E-5,3.867905950559357E-5,5.152999851660718E-5,6.619240249288485E-5,9.293327978207217E-5,1.415661313960937E-4,2.0011910558138975E-4,2.68461730835991E-4,3.4646492807128854E-4,4.647062223854172E-4,5.99448088589506E-4,7.503993909322647E-4,9.172731126479102E-4,0.0013531789399790972,0.0018662797037900625,0.0024534465927746624,0.0031116468743121123,0.003837940992045375,0.0046294801998114435,0.005483504093167924,0.006886688956397588,0.008417599424472143,0.010067779339580502,0.01182916818578465,0.013694082993089789,0.015655202953386866,0.017705554530434715,0.01983849606637504,0.022047702660987652,0.02561050597385855,0.029321220549613933,0.033160312380100275,0.03710970701868288,0.04115269282025304,0.04527382906091985,0.049458859778155694,0.05369463406235139,0.05796903214881122,0.06227089623321417,0.0665899655076795,0.07091681540292782,0.07524280096033331,0.07956000400707328,0.08386118375533018,0.08813973057113232,0.09238962275482117,0.09660538616892624,0.10078205651350329,0.10491514405186594,0.10900060062406637,0.11303478880213115,0.11701445306038546,0.12093669282615567,0.1247989372813936,0.12859892180064325,0.13233466592269794,0.13600445275866913,0.13960680974283832,0.1431404906384373,0.14660445871755712,0.14999787104044232,0.15332006376399526,0.15657053841338758,0.1597489490549432,0.16285509031272524,0.16588888617511668,0.1688503795410873,0.17173972245899247,0.1745571670137854,0.17730305682140726,0.1799778190917827,0.18258195722430107,0.18511604390195283,0.18758071465244702,0.18997666184666034,0.1923046291066529,0.1945654060972429,0.19675982367677433,0.19996153398661745,0.203015935405841,0.2059263281058818,0.2086961258404945,0.21132883187636922,0.2138280170393729,0.21619729994780532,0.21844032964113025,0.22056077038390132,0.22256228821826207,0.22444853899988265,0.2262231578446554,0.22788974992723807,0.22945188249505027,0.23091307793626847,0.23227680778222684,0.23354648756601618,0.23472547246500158,0.23581705364565997,0.23682445523083726,0.237750831822759,0.23859926652674054,0.23937276942494426,0.24007427645121796,0.24070664862178032,0.2412726715819936,0.24177505543416739,0.24241958399661098,0.24293343539191578,0.24332499971308993,0.24360228473793918,0.24377292383278779,0.2438441846764833,0.2438229787959094,0.2437158720033284,0.24352909552421478,0.24326855747587817,0.24293985449476801,0.2425482834613464,0.242098853286127,0.24159629666844432,0.24104508172730982,0.2404494234399882,0.23981329485767997,0.23914043807367247,0.23843437491360475,0.23769841731993216,0.23693567741334673,0.23614907722276984,0.2353413580785401,0.23451508966419918,0.23367267872450634,0.23281637743072414,0.23194829140689013,0.2310703874221261,0.2301845007548512,0.22929234223573988,0.22839550497731326,0.2274954707988191,0.22614186249505366,0.22478836971400376,0.22343876872364168,0.22209641269059283,0.2207642673634035,0.21944494451353674,0.21814073306301696,0.21685362770851666,0.21558535518504268,0.214337398494893,0.21311101932324297,0.21190727871540746,0.210727056073802,0.20957106659236707,0.20843987727292265,0.20733392164154885,0.20625351325109836,0.20519885804884025,0.20417006569488855,0.2031671599172021,0.20219008797999555,0.20123872933048767,0.20031290348795372,0.19941237723442132,0.19853687116252983,0.1976860656320763,0.19685960618270287,0.19605710844650392,0.19527816260114367,0.19452233740115077,0.19378918382222737,0.19307823835070465,0.19205052372177925,0.19107024374577514,0.1901357236799702,0.1892452764130042,0.18839721482382363,0.18758986254998528,0.18682156311556145,0.18609068725868433,0.18539563869761666,0.18473485874922682,0.18410683004503314,0.1835100794036019,0.18294317990744058,0.18240475230624617,0.18189346588766933,0.1814080389117388,0.18094723866360454,0.1805098811741808,0.18009483066768223,0.1797009987926968,0.17932734367978528,0.17897286885735858,0.17863662205405156,0.1781627597712653,0.17772523828646322,0.177321333189839,0.17694851181986102,0.17660442213019573,0.1762868818536036,0.17599386794257438,0.17572350626061736,0.17547406162857723,0.17524392835097768,0.17503162125773455,0.1748357672309416,0.174655097196197,0.17448843858763885,0.17433470829423905,0.17419290607179372,0.17406210839232217,0.17394146270721966,0.17383018210741688,0.1737275403628614,0.1736328673181946,0.1735455446236583,0.17346500177598945,0.173390712450653,0.1733221911082326,0.173258989856191,0.17320069554692866,0.17314692709491483,0.17309733299764757,0.1730515890460952,0.17300939621063643,0.17295186070203364,0.17290092799251378,0.17285583988359565,0.1728159252161493,0.17278059006964525,0.17274930885226356,0.17272161631245253,0.17269710056210963,0.17267539699728077,0.1726561829090586,0.17263917266058681,0.17262411340080205,0.17261078129132953,0.1725989781847909,0.17258852868171717,0.1725792775153403,0.1725710872344357,0.1725638361568976,0.17255741656166393,0.1725517330874294,0.17254670131328903,0.17254020407518444,0.17253479356972898,0.17253028792184424,0.17252653563955403,0.17252341071479793,0.17252080831696748,0.17251864111610865,0.17251683631883016,0.1725153332924669,0.17251408157374068,0.1725130391564428,0.17251217105020167,0.1725114481025097,0.17251084603481076,0.17251034463495574,0.17250973140480652,0.1725092689381527,0.17250892009728902,0.17250865682518024,0.17250845809405102,0.172508308138708,0.172508195032386,0.1725081097085878,0.1725080453154972,0.17250799671453118,0.172507943592001,0.1725079095181185,0.1725078876190255,0.172507873422302,0.17250786417457029,0.17250785819574635,0.1725078523192645,0.1725078506483412,0.17250784948898576,0.17250784825665763,0.17250784762635044,0.1725078476044395,0.17250784766261876,0.17250784775994102,0.17250784771929084,0.17250784755796503,0.17250784741922323,0.17250784722021817,0.1725078471799633,0.1725078472788362,0.1725078473645908,0.17250784737883101,0.17250784737220037,0.17250784736375444,0.17250784736100633,0.17250784737051228,0.1725078473722204,0.17250784737302174,0.17250784737305144,0.17250784737303154,0.17250784737303176,0.17250784737303154
