time_tsk_0_5,time_tsk_0_5,"time_tsk_0_5",0.0,1.4553582796028306E-11,1.455503815430791E-7,1.6009086611459099E-6,3.0562669407487405E-6,8.52459194064579E-6,1.399291694054284E-5,1.946124194043989E-5,2.7952646508122156E-5,4.198030390728072E-5,6.587734799210885E-5,1.0712882686302969E-4,1.7954406726381584E-4,3.1744575372629E-4,5.90136652946467E-4,8.628275521666439E-4,0.001135518451386821,0.001408209350606998,0.0016752889010082787,0.0019423684514095593,0.0022094480018108402,0.0030427553867332915,0.0038760627716557423,0.004709370156578193,0.005542677541500644,0.006375984926423095,0.007738503213698237,0.009943208951659645,0.012147914689621054,0.014352620427582462,0.01655732616554387,0.01876203190350528,0.02092867085097717,0.02309530979844906,0.025261948745920953,0.027428587693392844,0.029595226640864735,0.03355769342446255,0.03752016020806036,0.04148262699165817,0.045445093775255976,0.052103928803149346,0.058762763831042716,0.06542159885893609,0.07208043388682946,0.07873926891472283,0.0853981039426162,0.09205693897050957,0.09871577399840294,0.10679135901997777,0.11486694404155261,0.12294252906312744,0.13101811408470226,0.15067777136428107,0.16354408149227745,0.17641039162027383,0.18927670174827022,0.2021430118762666,0.21500932200426298,0.22787563213225936,0.24074194226025575,0.25360825238825213,0.2664745625162485,0.2793408726442449,0.2922071827722413,0.30507349290023766,0.31793980302823405,0.33080611315623043,0.3436724232842268,0.3565387334122232,0.3694050435402196,0.38227135366821596,0.39513766379621235,0.40800397392420873,0.4208702840522051,0.4403135946173954,0.45975690518258566,0.47920021574777594,0.4986435263129662,0.5180868368781565,0.5375301474433468,0.5569734580085371,0.5764167685737275,0.5958600791389178,0.6153033897041081,0.6347467002692985,0.6541900108344888,0.6736333213996791,0.6930766319648695,0.7125199425300598,0.7319632530952501,0.7514065636604405,0.7708498742256308,0.7902931847908211,0.8097364953560114,0.8291798059212018,0.8486231164863921,0.8680664270515824,0.8875097376167728,0.9069530481819631,0.9263963587471534,0.9458396693123438,0.9652829798775341,0.9847262904427244,1.0041696010079146,1.023612911573105,1.0430562221382953,1.0724169421667038,1.1017776621951123,1.1311383822235208,1.1604991022519293,1.1898598222803378,1.2192205423087463,1.2485812623371548,1.2779419823655633,1.3073027023939718,1.3366634224223803,1.3660241424507888,1.3953848624791974,1.4247455825076059,1.4541063025360144,1.4834670225644229,1.5128277425928314,1.5421884626212399,1.5715491826496484,1.6009099026780569,1.6302706227064654,1.659631342734874,1.6889920627632824,1.718352782791691,1.7477135028200994,1.777074222848508,1.8064349428769164,1.835795662905325,1.8651563829337334,1.894517102962142,1.9238778229905504,1.953238543018959,1.9825992630473674,2.011959983075776,2.05631711121976,2.100674239363744,2.145031367507728,2.1893884956517122,2.2337456237956963,2.2781027519396804,2.3224598800836644,2.3668170082276485,2.4111741363716326,2.4555312645156167,2.4998883926596007,2.544245520803585,2.588602648947569,2.632959777091553,2.677316905235537,2.721674033379521,2.766031161523505,2.810388289667489,2.8547454178114733,2.8991025459554574,2.9434596740994414,2.9878168022434255,3.0321739303874096,3.0765310585313936,3.1208881866753777,3.1652453148193618,3.209602442963346,3.2769434021845614,3.344284361405777,3.4116253206269924,3.478966279848208,3.5463072390694235,3.613648198290639,3.6809891575118545,3.74833011673307,3.8156710759542856,3.883012035175501,3.9503529943967166,4.017693953617932,4.085034912839147,4.152375872060362,4.219716831281577,4.287057790502792,4.354398749724007,4.421739708945222,4.489080668166437,4.556421627387652,4.658794907120405,4.7611681868531575,4.86354146658591,4.965914746318663,5.068288026051415,5.170661305784168,5.27303458551692,5.375407865249673,5.477781144982425,5.580154424715178,5.6825277044479305,5.784900984180683,5.887274263913436,5.989647543646188,6.092020823378941,6.248565835292108,6.4051108472052745,6.561655859118441,6.718200871031608,6.874745882944775,7.031290894857942,7.187835906771109,7.3443809186842754,7.500925930597442,7.657470942510609,7.814015954423776,8.05377452889628,8.293533103368786,8.53329167784129,8.773050252313796,9.012808826786301,9.252567401258807,9.492325975731312,9.732084550203817,9.971843124676322,10.211601699148828,10.580373051100967,10.949144403053106,11.317915755005245,11.686687106957384,12.055458458909524,12.424229810861663,12.793001162813802,13.161772514765941,13.53054386671808,13.89931521867022,14.268086570622359,14.636857922574498,15.005629274526637,15.374400626478776,15.743171978430915,16.111943330383056,16.480714682335197,17.039470611409413,17.59822654048363,18.156982469557846,18.715738398632062,19.27449432770628,19.833250256780495,20.39200618585471,20.950762114928928,21.509518044003144,22.06827397307736,22.627029902151577,23.185785831225793,23.74454176030001,24.303297689374226,24.862053618448442,25.42080954752266,25.979565476596875,26.53832140567109,27.097077334745308,27.655833263819524,28.21458919289374,28.773345121967957,29.332101051042173,29.89085698011639,30.449612909190606,31.008368838264822,31.56712476733904,32.125880696413255,32.68463662548747,33.24339255456169,33.802148483635904,34.36090441271012,34.919660341784336,35.47841627085855,36.03717219993277,36.595928129006985,37.1546840580812,37.71343998715542,38.272195916229634,38.83095184530385,39.38970777437807,39.94846370345228,40.5072196325265,41.065975561600716,41.62473149067493,42.18348741974915,42.742243348823365,43.30099927789758,43.8597552069718,44.418511136046014,44.97726706512023,45.81828945607506,46.65931184702988,47.50033423798471,48.341356628939536,49.18237901989436,50.02340141084919,50.864423801804016,51.70544619275884,52.54646858371367,53.387490974668495,54.22851336562332,55.06953575657815,55.910558147532974,56.7515805384878,57.59260292944263,58.433625320397454,59.27464771135228,60.11567010230711,60.95669249326193,61.79771488421676,62.638737275171586,63.47975966612641,64.32078205708125,65.16180444803608,66.00282683899091,66.84384922994575,67.68487162090058,68.52589401185541,69.36691640281025,70.20793879376508,71.04896118471991,71.88998357567475,72.73100596662958,73.57202835758441,74.41305074853925,75.25407313949408,76.09509553044892,76.93611792140375,78.09509553044892,78.93611792140375,79.77714031235858,80.93611792140375,81.77714031235858,82.61816270331342,83.77714031235858,84.61816270331342,85.45918509426825,86.61816270331342,87.45918509426825,88.30020748522308,89.45918509426825,90.30020748522308,91.14122987617792,92.30020748522308,93.14122987617792,93.98225226713275,95.14122987617792,95.98225226713275,97.14122987617792,97.98225226713275,99.14122987617792,99.98225226713275,101.14122987617792,101.98225226713275,103.14122987617792,103.98225226713275,105.14122987617792,105.98225226713275,107.14122987617792,107.98225226713275,109.14122987617792,109.98225226713275,111.14122987617792,111.98225226713275,113.14122987617792,113.98225226713275,115.14122987617792,115.98225226713275,117.14122987617792,117.98225226713275,119.14122987617792,119.98225226713275,121.14122987617792,121.98225226713275,123.14122987617792,123.98225226713275,125.14122987617792,125.98225226713275,127.14122987617792,127.98225226713275,129.14122987617793,129.98225226713276,131.14122987617793,131.98225226713276,133.14122987617793,133.98225226713276,135.14122987617793,135.98225226713276,137.14122987617793,137.98225226713276,139.14122987617793,139.98225226713276,141.14122987617793,141.98225226713276,143.14122987617793,143.98225226713276,145.14122987617793,145.98225226713276,147.14122987617793,147.98225226713276,149.14122987617793,149.98225226713276,151.14122987617793,151.98225226713276,153.14122987617793,153.98225226713276,155.14122987617793,155.98225226713276,157.14122987617793,157.98225226713276,159.14122987617793,159.98225226713276,161.14122987617793,161.98225226713276,163.14122987617793,163.98225226713276,165.14122987617793,165.98225226713276,167.14122987617793,167.98225226713276,169.14122987617793,169.98225226713276,171.14122987617793,171.98225226713276,173.14122987617793,173.98225226713276,175.14122987617793,175.98225226713276,177.14122987617793,177.98225226713276,179.14122987617793,179.98225226713276,181.14122987617793,181.98225226713276,183.14122987617793,183.98225226713276,185.14122987617793,185.98225226713276,187.14122987617793,187.98225226713276,189.14122987617793,189.98225226713276,191.14122987617793,191.98225226713276,193.14122987617793,193.98225226713276,195.14122987617793,195.98225226713276,197.14122987617793,197.98225226713276,199.14122987617793,199.98225226713276,201.14122987617793,201.98225226713276,203.14122987617793,203.98225226713276,205.14122987617793,205.98225226713276,207.14122987617793,207.98225226713276,209.14122987617793,209.98225226713276,211.14122987617793,211.98225226713276,213.14122987617793,213.98225226713276,215.14122987617793,215.98225226713276,217.14122987617793,217.98225226713276,219.14122987617793,219.98225226713276,221.14122987617793,221.98225226713276,223.14122987617793,223.98225226713276,225.14122987617793,225.98225226713276,227.14122987617793,227.98225226713276,229.14122987617793,229.98225226713276,231.14122987617793,231.98225226713276,233.14122987617793,233.98225226713276,235.14122987617793,235.98225226713276,237.14122987617793,237.98225226713276,239.14122987617793,239.98225226713276,241.14122987617793,241.98225226713276,243.14122987617793,243.98225226713276,245.14122987617793,245.98225226713276,247.14122987617793,247.98225226713276,249.14122987617793,249.98225226713276,251.14122987617793,251.98225226713276,253.14122987617793,253.98225226713276,255.14122987617793,255.98225226713276,257.14122987617793,257.98225226713276,259.14122987617793,259.98225226713276,261.14122987617793,261.98225226713276,263.14122987617793,263.98225226713276,265.14122987617793,265.98225226713276,267.14122987617793,267.98225226713276,269.14122987617793,269.98225226713276,271.14122987617793,271.98225226713276,273.14122987617793,273.98225226713276,275.14122987617793,275.98225226713276,277.14122987617793,277.98225226713276,279.14122987617793,279.98225226713276,281.14122987617793,281.98225226713276,283.14122987617793,283.98225226713276,285.14122987617793,285.98225226713276,287.14122987617793,287.98225226713276,289.14122987617793,289.98225226713276,291.14122987617793,291.98225226713276,293.14122987617793,293.98225226713276,295.14122987617793,295.98225226713276,297.14122987617793,297.98225226713276,299.14122987617793,299.98225226713276,300.0
dataGen_tsk_0_5_Mt_m,dataGen_tsk_0_5_Mt_m,"dataGen_tsk_0_5_Mt_m",0.0,3.283181618366325E-20,3.28350910251156E-12,3.644358079518578E-10,1.0539044466756025E-9,6.734557560669276E-9,1.6535265739709307E-8,3.079933053567963E-8,6.207156795195704E-8,1.3816288560507714E-7,3.379780084857769E-7,8.91117755929092E-7,2.499886242846798E-6,7.810360840221655E-6,2.6982445055128568E-5,5.766821799021453E-5,9.986227269436087E-5,1.5355900968788106E-4,2.1729644821277423E-4,2.920579070291277E-4,3.778376270403884E-4,7.162373250495627E-4,0.001161681998144178,0.0017140089195618392,0.0023730567280910277,0.0031386643570702768,0.004619626886879915,0.007616722753948292,0.011353789729782397,0.015827869183044123,0.02103601436088362,0.026975290241363466,0.033521488334405665,0.040768198845766976,0.04871266922972977,0.05735215712012775,0.06668393017560145,0.08553219348896467,0.10667029039821543,0.13008177589713002,0.155750320167526,0.2039244085796421,0.25835045627833436,0.318953119001554,0.3856579333167084,0.45839130606423,0.5370805046101788,0.6216536470085534,0.7120396919686457,0.8293552893397009,0.9549936257746829,1.0888328335709103,1.2307527694203144,1.6093040476028853,1.8817960178712447,2.173331493827961,2.483466450536145,2.811766828496807,3.1578083049368684,3.5211760742826703,3.9014646349022115,4.298277579187718,4.7112273871184716,5.1399352247333185,5.584030747928887,6.043151910922434,6.516944778780378,7.005063343986538,7.507169347235166,8.022932102434408,8.55202832571854,9.094141968291943,9.648964053034835,10.216192514835146,10.795532044573577,11.693358869894007,12.617217066947253,13.566170632139636,14.539314982180278,15.535775894104791,16.554708476319586,17.59529617236972,18.656749800661597,19.738306629076384,20.839229481054655,21.958805871037008,23.096347168948995,24.2511877935531,25.42268443367152,26.610215295908446,27.81317937779625,29.030995765636266,30.263102956332876,31.508958202388555,32.768036879188,34.03983187378294,35.32385299447127,36.61962640048427,37.92669405108875,39.24461317342436,40.57295574843366,41.91130801427188,43.25926998660262,44.616454995199994,45.982489236297006,47.357011340142584,48.73967195324864,50.842261700057094,52.961527431461896,55.0964096788218,57.24590162421914,59.409046476530875,61.584934960170706,63.77270292193709,65.97152906721921,68.18063281946989,70.39927228771468,72.62674233250573,74.86237272814033,77.1055264195054,79.35559786864381,81.61201148476775,83.87422013279546,86.14170371699394,88.413967836483,90.69054250888473,92.97098095833034,95.2548584644409,97.54177126928917,99.8313355394918,102.12318638061258,104.4169769011594,106.71237732363258,109.00907414025508,111.30676931113398,113.60517950269231,115.90403536431303,118.20308084124994,120.50207252197335,122.80077901820799,126.27255682226632,129.74247242988574,133.20986641271327,136.67412806018208,140.13469187931491,143.5910343094851,147.0426706608685,150.48915229762179,153.93006404815833,157.36502180556334,160.7936702950253,164.215681002266,167.63075025814365,171.03859746738544,174.43896346679796,177.83160900184998,181.21631331417035,184.59287283297766,187.96109996250902,191.32082195754725,194.67187988026754,198.01412763264682,201.3474310590489,204.6716671137225,207.98672308826806,211.2924958946021,214.58889139936855,219.57521350925015,224.53946053488906,229.4814028848842,234.40084424335683,239.29761825439306,244.17158548271254,249.02263066074784,253.85066025150616,258.65560029379355,263.43739446713704,268.1960023388629,272.9313977847866,277.64356757676995,282.3325101185933,286.9982343079761,291.64075850920153,296.26010962716805,300.85632227442403,305.4294380211007,309.9795047178309,316.85258900405626,323.67274028939175,330.44019203783336,337.1551977176037,343.8180279544244,350.42896797703685,356.98831536972,363.4963781711679,369.9534732691457,376.35992500258516,382.7160639229745,389.022225709359,395.2787502324667,401.48598074569753,407.64426317625185,416.9673946646123,426.1781341604051,435.2777364454057,444.2674575187554,453.1485521027141,461.92227145423703,470.5898615094637,479.15256142012316,487.611602410422,495.9682068328009,504.2235873633976,516.6737297075804,528.8935198157911,540.8871642300653,552.6588043097213,564.212514917012,575.5523034276184,586.6821091534648,597.6058032809766,608.3271891851313,618.850002913035,634.6559155801042,650.0137696039193,664.9362500768075,679.4356877973743,693.5240679032986,707.2130384412135,720.513918966314,733.4377092980434,745.9950982972583,758.1964724584093,770.0519242592195,781.5712603278782,792.7640094614053,803.6394304612028,814.2065197477914,824.4740187568401,834.4504211386121,849.0301719751404,862.9882098801719,876.3510460971394,889.1440615062129,901.3915545438114,913.1167873752681,924.342030246706,935.0886038433289,945.3769197205593,955.2265190116987,964.6561095469452,973.6836014169389,982.3261410021383,990.6001435296105,998.5213242404867,1006.1047282375009,1013.364759065513,1020.3152060727534,1026.9692706013386,1033.3395910588422,1039.438266921626,1045.2768817164492,1050.8665250237311,1056.2178135411637,1061.3409112468248,1066.2455487028783,1070.9410415380155,1075.436308142486,1079.7398866071564,1083.8599509394078,1087.8043265883796,1091.5805053095432,1095.1956593939044,1098.6566552891036,1101.9700666416702,1105.1421867838449,1108.179040687077,1111.0863964041591,1113.869776024537,1116.534466163698,1119.0855280044616,1121.5278069093772,1123.8659416235735,1126.104373086387,1128.2473528669166,1130.298951237771,1132.2630649041826,1134.1434244060601,1135.9436012061071,1137.667014473965,1139.3169375780826,1141.6686623544456,1143.8710816196428,1145.9336746048175,1147.8653188261956,1149.6743279471852,1151.3684876288846,1152.9550892815653,1154.4409615190468,1155.8324994545833,1157.1356921467182,1158.3561483898359,1159.499120898956,1160.5695289291082,1161.5719794289184,1162.5107868541295,1163.389991739672,1164.2133780990516,1164.9844897125918,1165.7066453749444,1166.3829531770657,1167.0163238845844,1167.609483466543,1168.1649848272207,1168.685218793502,1169.1724244047778,1169.6286985481815,1170.0560049839517,1170.4561827998702,1170.8309543256419,1171.1819325425931,1171.5106280271445,1171.8184554552831,1172.1067396898868,1172.3767214791421,1172.6295627981303,1172.8663518528629,1173.0881077626295,1173.2957849434222,1173.5605464830373,1173.7382295552384,1173.9046320343775,1174.116773752822,1174.259143362942,1174.3924743333473,1174.5624541336829,1174.6765286231318,1174.7833608618962,1174.9195581998417,1175.010961065779,1175.0965610298233,1175.2056899586803,1175.278927056056,1175.347514543116,1175.4349547488098,1175.4936364082362,1175.5485925432781,1175.6186545354626,1175.6656735669328,1175.725616784525,1175.765845076164,1175.8171309912514,1175.8515492955364,1175.8954281800459,1175.9248755700219,1175.9624172074577,1175.9876116441924,1176.0197313104954,1176.0412870230364,1176.068767772559,1176.0872102722744,1176.110722089902,1176.1265010289574,1176.1466171438806,1176.1601171854968,1176.1773279958184,1176.1888782917283,1176.203603437562,1176.2134855619022,1176.2260839909704,1176.2345388959227,1176.245317820687,1176.252551602154,1176.2617737291366,1176.267962786466,1176.2758530556396,1176.2811482310688,1176.2878989176693,1176.2924293848812,1176.2982051665033,1176.3020813136313,1176.3070228897789,1176.3103392142573,1176.3145671024406,1176.3174044587256,1176.3210217192204,1176.323449284099,1176.326544115043,1176.328621072013,1176.331268924671,1176.3330459162898,1176.335311351697,1176.3368316985373,1176.3387699417535,1176.3400707075011,1176.3417290133414,1176.342841911121,1176.3442607112013,1176.3452128765625,1176.3464267646546,1176.3472414129967,1176.3482799832389,1176.3489769729547,1176.3498655436085,1176.350461868682,1176.3512221065855,1176.351732307043,1176.3523827452502,1176.352819257665,1176.3533757540342,1176.3537492229648,1176.354225348255,1176.3545448788946,1176.3549522383435,1176.3552256192706,1176.3555741432033,1176.3558080402904,1176.3561062302012,1176.3563063477488,1176.3565614691759,1176.3567326801372,1176.356950952983,1176.3570974390652,1176.357284191126,1176.3574095207287,1176.3575692980455,1176.35767652497,1176.3578132257119,1176.3579049666805,1176.3580219248279,1176.3581004159635,1176.3582004822215,1176.3582676375704,1176.3583532523662,1176.3584107087374,1176.358483956839,1176.3585331134886,1176.3585957819894,1176.3586378394816,1176.3586914569455,1176.3587274393249,1176.3587733123943,1176.358804098884,1176.3588433492591,1176.3588696902239,1176.3589032690431,1176.3589258027953,1176.358954531386,1176.3589738129358,1176.3589983945649,1176.3590148911733,1176.3590359231407,1176.3590500374935,1176.359068030832,1176.3590801067116,1176.359095501176,1176.3591058321945,1176.359119002643,1176.3591278417734,1176.3591391107395,1176.3591466735218,1176.3591563146176,1176.359162784504,1176.359171033505,1176.3591765694619,1176.3591836259,1176.359188361614,1176.3591943995598,1176.3591984524442,1176.3592036191608,1176.3592070861596,1176.3592115051404,1176.3592144710008,1176.3592182537186,1176.359220793323,1176.35922403086,1176.3592262029638,1176.3592289716548,1176.3592308301172,1176.3592332000073,1176.3592347903991,1176.3592368178688,1176.3592381785961,1176.3592399129736,1176.3592410767735,1176.3592425596682,1176.3592435558658,1176.3592448266236,1176.359245679877,1176.3592467686506,1176.3592474990648,1176.359248430137,1176.3592490550213,1176.3592498517055,1176.359250385573,1176.3592510660778,1176.359251522519,1176.3592521047058,1176.3592524955175,1176.3592529943896,1176.3592533287472,1176.3592537549678,1176.3592540413965,1176.359254405083,1176.3592546491436,1176.3592549593122,1176.3592551678496,1176.3592554341294,1176.3592556124354,1176.3592558382795,1176.3592559890824,1176.3592561815967,1176.359256311322,1176.3592564774865,1176.3592565889476,1176.3592567311252,1176.359256827109,1176.3592569497778,1176.3592570319686,1176.3592571370273,1176.35925720724,1176.3592572964496,1176.3592573546018,1176.3592574277016,1176.3592574756976,1176.359257536675,1176.35925757968,1176.3592576348847,1176.3592576712608,1176.359257717183,1176.3592577488876,1176.3592577887778,1176.3592578157984,1176.3592578518437,1176.359257875957,1176.359257907505,1176.3592579287163,1176.359257955739,1176.359257972918,1176.3592579966025,1176.3592580122443,1176.359258031853,1176.3592580445327,1176.3592580621187,1176.3592580740656,1176.3592580898073,1176.359258099273,1176.3592581105254,1176.3592581192563,1176.3592581303376,1176.3592581392456,1176.3592581493508,1176.3592581562102,1176.3592581563546
