time_tsk_0_3,time_tsk_0_3,"time_tsk_0_3",0.0,3.759395099605145E-12,3.759771039115106E-8,4.1353722035166554E-7,7.8947673031218E-7,1.4788363424477635E-6,2.678170724626358E-6,4.760859259495599E-6,8.371895823520227E-6,1.4632849526203712E-5,2.5517867468514873E-5,4.4742298081790506E-5,8.242124561828418E-5,1.4317694167503172E-4,2.0393263773177926E-4,2.646883337885268E-4,3.254440298452743E-4,3.861997259020218E-4,4.6010339957495023E-4,5.340070732478787E-4,6.07910746920807E-4,6.818144205937354E-4,8.409788935045837E-4,0.001000143366415432,0.0011593078393262804,0.0013184723122371287,0.00160860885794282,0.0021994098542885065,0.0027902108506341933,0.00338101184697988,0.003971812843325567,0.0045626138396712545,0.005427733623235626,0.0062928534067999975,0.007157973190364369,0.00802309297392874,0.008888212757493111,0.009753332541057482,0.010618452324621852,0.01244937902258383,0.014280305720545809,0.018325394033092756,0.021221512969567972,0.024117631906043185,0.0270137508425184,0.03205334076744078,0.037092930692363156,0.042132520617285535,0.047172110542207914,0.05221170046713029,0.05725129039205267,0.06229088031697505,0.06733047024189744,0.07601799334101492,0.0847055164401324,0.09339303953924988,0.10208056263836736,0.11076808573748484,0.11945560883660232,0.1281431319357198,0.1368306550348373,0.1455181781339548,0.15420570123307228,0.16289322433218978,0.17158074743130727,0.18026827053042477,0.18895579362954226,0.19764331672865976,0.20633083982777725,0.21501836292689475,0.22370588602601224,0.23239340912512974,0.24108093222424723,0.24976845532336472,0.2584559784224822,0.26714350152159966,0.2758310246207171,0.2845185477198346,0.29320607081895206,0.3018935939180695,0.310581117017187,0.31926864011630446,0.3279561632154219,0.3410882061930767,0.3542202491707315,0.36735229214838633,0.38048433512604113,0.39361637810369593,0.40674842108135073,0.41988046405900553,0.43301250703666033,0.44614455001431513,0.45927659299196993,0.47240863596962474,0.48554067894727954,0.49867272192493434,0.5118047649025891,0.5249368078802439,0.5380688508578987,0.5512008938355535,0.5643329368132083,0.5774649797908631,0.5905970227685179,0.6037290657461727,0.6168611087238275,0.6299931517014823,0.6431251946791371,0.6562572376567919,0.6693892806344467,0.6825213236121015,0.6956533665897563,0.7087854095674111,0.7219174525450659,0.7350494955227207,0.7481815385003755,0.7613135814780303,0.7811309854092047,0.800948389340379,0.8207657932715534,0.8405831972027278,0.8604006011339022,0.8802180050650765,0.9000354089962509,0.9198528129274253,0.9396702168585996,0.959487620789774,0.9793050247209484,0.9991224286521228,1.0189398325832972,1.0387572365144717,1.0585746404456462,1.0783920443768207,1.0982094483079952,1.1180268522391696,1.1378442561703441,1.1576616601015186,1.177479064032693,1.1972964679638676,1.217113871895042,1.2369312758262165,1.256748679757391,1.2765660836885655,1.29638348761974,1.3162008915509145,1.336018295482089,1.3558356994132634,1.375653103344438,1.3954705072756124,1.4252186855304543,1.4549668637852962,1.484715042040138,1.51446322029498,1.5442113985498218,1.5739595768046637,1.6037077550595056,1.6334559333143475,1.6632041115691893,1.6929522898240312,1.7227004680788731,1.752448646333715,1.7821968245885569,1.8119450028433988,1.8416931810982407,1.8714413593530825,1.9011895376079244,1.9309377158627663,1.9606858941176082,1.99043407237245,2.020182250627292,2.0499304288821336,2.0796786071369753,2.109426785391817,2.1391749636466586,2.1689231419015003,2.213931888479967,2.258940635058434,2.3039493816369006,2.3489581282153673,2.393966874793834,2.438975621372301,2.4839843679507676,2.5289931145292344,2.574001861107701,2.619010607686168,2.6640193542646347,2.7090281008431014,2.754036847421568,2.799045594000035,2.8440543405785017,2.8890630871569685,2.9340718337354352,2.979080580313902,3.0240893268923688,3.0690980734708355,3.1370564826586596,3.2050148918464836,3.2729733010343076,3.3409317102221316,3.4088901194099557,3.4768485285977797,3.5448069377856037,3.6127653469734278,3.680723756161252,3.748682165349076,3.8166405745369,3.884598983724724,3.952557392912548,4.020515802100372,4.088474211288196,4.1564326204760205,4.258685371040312,4.360938121604604,4.463190872168895,4.565443622733187,4.6676963732974786,4.76994912386177,4.872201874426062,4.974454624990353,5.076707375554645,5.178960126118937,5.281212876683228,5.38346562724752,5.4857183778118115,5.587971128376103,5.742115851896484,5.896260575416865,6.050405298937246,6.204550022457627,6.358694745978008,6.512839469498389,6.66698419301877,6.821128916539151,6.975273640059532,7.129418363579913,7.371843966062958,7.6142695685460025,7.856695171029047,8.099120773512091,8.341546375995135,8.583971978478178,8.988330173122376,9.392688367766574,9.797046562410772,10.20140475705497,10.605762951699168,11.010121146343366,11.414479340987564,11.818837535631761,12.22319573027596,12.627553924920157,13.031912119564355,13.436270314208553,13.84062850885275,14.244986703496949,14.649344898141146,15.053703092785344,15.458061287429542,15.86241948207374,16.26677767671794,16.67113587136214,17.07549406600634,17.47985226065054,17.88421045529474,18.288568649938938,18.692926844583138,19.097285039227337,19.501643233871537,19.906001428515737,20.310359623159936,20.714717817804136,21.119076012448335,21.523434207092535,21.927792401736735,22.332150596380934,22.736508791025134,23.140866985669334,23.545225180313533,23.949583374957733,24.353941569601933,24.758299764246132,25.162657958890332,25.56701615353453,25.97137434817873,26.37573254282293,26.78009073746713,27.18444893211133,27.58880712675553,27.99316532139973,28.39752351604393,29.00565834483942,29.613793173634914,30.221928002430406,30.8300628312259,31.43819766002139,32.04633248881688,32.65446731761237,33.262602146407865,33.87073697520336,34.47887180399885,35.08700663279434,35.695141461589834,36.30327629038533,36.91141111918082,37.51954594797631,38.127680776771804,38.735815605567296,39.34395043436279,39.95208526315828,40.560220091953774,41.168354920749266,41.77648974954476,42.38462457834025,42.99275940713574,43.600894235931236,44.20902906472673,44.81716389352222,45.42529872231771,46.033433551113205,46.6415683799087,47.24970320870419,47.85783803749968,48.465972866295175,49.07410769509067,49.68224252388616,50.29037735268165,50.898512181477145,51.50664701027264,52.11478183906813,52.72291666786362,53.331051496659114,53.93918632545461,54.5473211542501,55.462229390952515,56.37713762765493,57.29204586435735,58.206954101059765,59.12186233776218,60.0367705744646,60.951678811167014,61.86658704786943,62.78149528457185,63.69640352127426,64.61131175797668,65.5262199946791,66.44112823138151,67.35603646808393,68.27094470478634,69.18585294148876,70.10076117819118,71.0156694148936,71.93057765159601,72.84548588829843,73.76039412500084,74.67530236170326,75.59021059840568,76.50511883510809,77.42002707181051,78.33493530851293,79.24984354521534,80.16475178191776,81.07966001862017,81.99456825532259,83.07966001862017,83.99456825532259,84.90947649202501,85.99456825532259,86.90947649202501,87.82438472872742,88.90947649202501,89.82438472872742,90.90947649202501,91.82438472872742,92.90947649202501,93.82438472872742,94.90947649202501,95.82438472872742,96.90947649202501,97.82438472872742,98.90947649202501,99.82438472872742,100.90947649202501,101.82438472872742,102.90947649202501,103.82438472872742,104.90947649202501,105.82438472872742,106.90947649202501,107.82438472872742,108.90947649202501,109.82438472872742,110.90947649202501,111.82438472872742,112.90947649202501,113.82438472872742,114.90947649202501,115.82438472872742,116.90947649202501,117.82438472872742,118.90947649202501,119.82438472872742,120.90947649202501,121.82438472872742,122.90947649202501,123.82438472872742,124.90947649202501,125.82438472872742,126.90947649202501,127.82438472872742,128.90947649202502,129.8243847287274,130.90947649202502,131.8243847287274,132.90947649202502,133.8243847287274,134.90947649202502,135.8243847287274,136.90947649202502,137.8243847287274,138.90947649202502,139.8243847287274,140.90947649202502,141.8243847287274,142.90947649202502,143.8243847287274,144.90947649202502,145.8243847287274,146.90947649202502,147.8243847287274,148.90947649202502,149.8243847287274,150.90947649202502,151.8243847287274,152.90947649202502,153.8243847287274,154.90947649202502,155.8243847287274,156.90947649202502,157.8243847287274,158.90947649202502,159.8243847287274,160.90947649202502,161.8243847287274,162.90947649202502,163.8243847287274,164.90947649202502,165.8243847287274,166.90947649202502,167.8243847287274,168.90947649202502,169.8243847287274,170.90947649202502,171.8243847287274,172.90947649202502,173.8243847287274,174.90947649202502,175.8243847287274,176.90947649202502,177.8243847287274,178.90947649202502,179.8243847287274,180.90947649202502,181.8243847287274,182.90947649202502,183.8243847287274,184.90947649202502,185.8243847287274,186.90947649202502,187.8243847287274,188.90947649202502,189.8243847287274,190.90947649202502,191.8243847287274,192.90947649202502,193.8243847287274,194.90947649202502,195.8243847287274,196.90947649202502,197.8243847287274,198.90947649202502,199.8243847287274,200.90947649202502,201.8243847287274,202.90947649202502,203.8243847287274,204.90947649202502,205.8243847287274,206.90947649202502,207.8243847287274,208.90947649202502,209.8243847287274,210.90947649202502,211.8243847287274,212.90947649202502,213.8243847287274,214.90947649202502,215.8243847287274,216.90947649202502,217.8243847287274,218.90947649202502,219.8243847287274,220.90947649202502,221.8243847287274,222.90947649202502,223.8243847287274,224.90947649202502,225.8243847287274,226.90947649202502,227.8243847287274,228.90947649202502,229.8243847287274,230.90947649202502,231.8243847287274,232.90947649202502,233.8243847287274,234.90947649202502,235.8243847287274,236.90947649202502,237.8243847287274,238.90947649202502,239.8243847287274,240.90947649202502,241.8243847287274,242.90947649202502,243.8243847287274,244.90947649202502,245.8243847287274,246.90947649202502,247.8243847287274,248.90947649202502,249.8243847287274,250.90947649202502,251.8243847287274,252.90947649202502,253.8243847287274,254.90947649202502,255.8243847287274,256.909476492025,257.8243847287274,258.909476492025,259.8243847287274,260.909476492025,261.8243847287274,262.909476492025,263.8243847287274,264.909476492025,265.8243847287274,266.909476492025,267.8243847287274,268.909476492025,269.8243847287274,270.909476492025,271.8243847287274,272.909476492025,273.8243847287274,274.909476492025,275.8243847287274,276.909476492025,277.8243847287274,278.909476492025,279.8243847287274,280.909476492025,281.8243847287274,282.909476492025,283.8243847287274,284.909476492025,285.8243847287274,286.909476492025,287.8243847287274,288.909476492025,289.8243847287274,290.909476492025,291.8243847287274,292.909476492025,293.8243847287274,294.909476492025,295.8243847287274,296.909476492025,297.8243847287274,298.909476492025,299.8243847287274,300.0
dataGen_tsk_0_3_Mt_m,dataGen_tsk_0_3_Mt_m,"dataGen_tsk_0_3_Mt_m",0.0,9.38715981313348E-20,9.388097630373739E-12,7.290792199689934E-10,2.283183285060207E-9,7.534609805948703E-9,2.415081816781584E-8,7.566256687676007E-8,2.3321135590956852E-7,7.115902603375629E-7,2.1630144392593723E-6,6.648524770348391E-6,2.2559085069781808E-5,6.806953109432523E-5,1.3808711927832214E-4,2.3260785301420494E-4,3.516276126127946E-4,4.951422378380506E-4,7.027288032960457E-4,9.465461089997615E-4,0.0012265862900912264,0.0015428415796060564,0.00234690347923819,0.003318832043077427,0.004458552137295133,0.005765988819804357,0.00858054635798851,0.01603195556535599,0.025787446049372057,0.03784319701081012,0.05219539421763877,0.06884023000946358,0.09734216325569481,0.13073996601694585,0.1690217562223172,0.21217568245835,0.26018992288669357,0.3130526843489638,0.37075220227380623,0.508763885685253,0.6682764681789923,1.0963666785035133,1.4663424861219834,1.888805536303717,2.3633309033296213,3.3119304758417396,4.414705240587085,5.669490635817471,7.074152843280189,8.626588334584616,10.324723431906698,12.166513875394296,14.149944392536387,17.895854151711635,22.046800205640903,26.593042771544635,31.52507830983562,36.833633632066814,42.50966013754654,48.544328183258074,54.92902160452917,61.65533238597292,68.71505546923159,76.10018368813483,83.80290283037274,91.81558682639587,100.13079306272813,108.7412578146739,117.63989179435049,126.81977581157506,136.27415654540945,145.99644242355546,155.9801996064808,166.21914807341327,176.70715780768217,187.438245078976,198.40656882002375,209.6064270952058,221.03225365869997,232.67861459988055,244.54020507375017,256.6118461142169,268.88848152807327,287.82401762876896,307.2001539230622,327.00093108217055,347.2109553542176,367.8153777910804,388.7998741483031,410.15062549401415,431.8542995962297,453.898033061969,476.26941414965694,498.956466205992,521.9476317188459,545.2317569807183,568.7980773390234,592.6362030013344,616.7361053705355,641.0881038927254,665.6828534014359,690.511331938871,715.5648290341298,740.8349344203098,766.3135271743271,791.9927652638492,817.8650754856767,843.9231437802821,870.1599059080373,896.56853847344,923.1424502841522,949.8752740320579,976.7608582839973,1003.7932597703611,1030.9667359602172,1058.2757379120794,1099.7321717210837,1141.467417758132,1183.4647014354362,1225.7080860080132,1268.1824287194272,1310.873338980291,1353.7671386740042,1396.8508247907312,1440.1120342666688,1483.5390107373798,1527.120573021885,1570.8460852936942,1614.7054289049,1658.6889757686183,1702.7875631804886,1746.992469986309,1791.2953940316238,1835.6884308325043,1880.1640533981708,1924.7150931351516,1969.3347217708188,2014.016434241896,2058.754032496282,2103.5416101571705,2148.373538000568,2193.244450200947,2238.1492313030844,2283.0830038803856,2328.041116841824,2373.019134351643,2418.0128253281596,2463.018153490051,2530.589730108875,2598.16660540873,2665.737322817684,2733.2911990396688,2800.818270167713,2868.30924115209,2935.7554387618816,3003.1487683620203,3070.481674209707,3137.747102674523,3204.9384680141607,3272.0496206112944,3339.074817594313,3406.0086956496007,3472.8462457934343,3539.5827899298956,3606.2139590799834,3672.7356731745417,3739.144122288468,3805.4357491946157,3871.607233134108,3937.6554747161476,4003.5775818662546,4069.3708567436843,4135.032783553695,4200.561017187991,4299.44571000794,4398.012471659455,4496.255093202862,4594.168016688144,4691.746277625884,4788.985451883023,4885.881607180482,4982.43125966189,5078.631335014865,5174.479133170219,5269.972295999924,5365.10877788741,5459.886819068934,5554.3049214580205,5648.361826608537,5742.056495575206,5835.388090528325,5928.355957989489,6020.9596135291695,6113.1987277695425,6251.7788342867025,6389.527381603223,6526.444873009443,6662.532335677972,6797.791258367196,6932.223534881217,7065.831413555403,7198.617453446516,7330.584486372948,7461.735583293053,7592.074024171441,7721.6032711935795,7850.326945210521,7978.248804997892,8105.372728836668,8231.702698096025,8420.296413766151,8607.11607697339,8792.17616288953,8975.491377559976,9157.076599777585,9336.946829814082,9515.117145499817,9691.602666626952,9866.418526247235,10039.579846537743,10211.101718047681,10380.999182247544,10549.287217284293,10715.980726365042,10964.288137369773,11209.055974685245,11450.334070437122,11688.171694785971,11922.617532767763,12153.7196656858,12381.525557662953,12606.082048554012,12827.435351695192,13045.631054015048,13382.510601219516,13711.862861674519,14033.855870166339,14348.653960959547,14656.417835528762,14957.304630186389,15444.288851332014,15913.258182127776,16364.878991308435,16799.79302652523,17218.618315014734,17621.950025738915,18010.361307190647,18384.404105003123,18744.60995055147,19091.490715001062,19425.539333139703,19747.23050307429,20057.021362508058,20355.35213934848,20642.646776567806,20919.313533762277,21185.74556740727,21442.321490102804,21689.405908732475,21927.349942305995,22156.49172073938,22377.156865456713,22589.658952252492,22794.299956885236,22991.370684114067,23181.151180923378,23363.911134526646,23539.910255634415,23709.398647498558,23872.61716129741,24029.797738399488,24181.163739979253,24326.93026442684,24467.304453003915,24602.485784197852,24732.666357195903,24858.031164871085,24978.758356661398,25095.019491725066,25206.979782738126,25314.798330672922,25418.628350886338,25518.61739084284,25614.907539787248,25707.635630663288,25796.933434560233,25882.927847964023,25965.7410730821,26045.490791498603,26159.910200743536,26268.023515291905,26370.17829239122,26466.702936331516,26557.907746244415,26644.08591518237,26725.51447816694,26802.45520445371,26875.155436918212,26943.84888541351,27008.75637839514,27070.086573840545,27128.036630276736,27182.792840168884,27234.531228495172,27283.41811870238,27329.610667572353,27373.257370468098,27414.498538624823,27453.466750157484,27490.2872762757,27525.078484028563,27557.952216826365,27589.014153969587,27618.36415036453,27646.09655753091,27672.300526924075,27697.06029652996,27720.455461656107,27742.561230809046,27763.448667475546,27783.18491856875,27801.83343027532,27819.45415201786,27836.10372918533,27851.835685231206,27866.700593725483,27880.746240932767,27894.017779436057,27906.557873291502,27918.406835179856,27929.60275599776,27940.181627307196,27955.008855034746,27968.623910562546,27981.125896902,27992.60581735625,28003.147229577724,28012.826855668212,28021.715146569917,28029.876796522374,28037.371211559064,28044.252940005914,28050.572069923277,28056.374594796045,28061.702748545275,28066.59531245209,28071.087897101632,28075.2132016819,28079.001252197566,28082.479620050508,28085.67362262448,28088.606507496235,28091.299621666298,28093.772566980842,28096.04334280698,28098.12847701619,28100.04314627375,28101.80128651258,28103.415694374096,28104.89812034338,28106.259354269154,28107.509303902963,28108.859975452448,28109.897318115833,28110.849855439734,28111.879148595064,28112.66966603269,28113.39555678224,28114.179940267957,28114.78236224405,28115.433327841263,28115.93328228211,28116.473523147335,28116.88843845647,28117.336787814264,28117.681129010132,28118.053217663983,28118.338989138323,28118.647788281538,28118.884952079607,28119.141226748725,28119.338050775877,28119.550735075845,28119.714080814087,28119.890589084072,28120.026150918253,28120.17263645279,28120.28514023921,28120.406709679275,28120.500077409277,28120.600968797553,28120.678455375037,28120.762185885178,28120.826492570384,28120.89598115271,28120.949349757768,28121.007018843,28121.051309834962,28121.099169844503,28121.135927284653,28121.17564666429,28121.206151922543,28121.239115327953,28121.264431885564,28121.29178847039,28121.312798857074,28121.33550228048,28121.352938965854,28121.371780714366,28121.38625154162,28121.401888443528,28121.413897901544,28121.42687509008,28121.436841820636,28121.447611681546,28121.455883153725,28121.464821143814,28121.47168569093,28121.47910339553,28121.484800345235,28121.490956350826,28121.495684276193,28121.500793192332,28121.504716954092,28121.508956887756,28121.512213226684,28121.515731969947,28121.5184344475,28121.521354687684,28121.523597475574,28121.526020994177,28121.52788233215,28121.529893679442,28121.531438432798,28121.53310766171,28121.53438965965,28121.53577495493,28121.536838885342,28121.537988547505,28121.538871507746,28121.53982561276,28121.540558382516,28121.541350201373,28121.54195833473,28121.54261546855,28121.543120156628,28121.54366551231,28121.544084356086,28121.544536949743,28121.544884548886,28121.545260156472,28121.54554862903,28121.54586034582,28121.546099751336,28121.54635845019,28121.54655713573,28121.54677182997,28121.546936717677,28121.547114892324,28121.547251734555,28121.54739960486,28121.547513171154,28121.547635885734,28121.547730131515,28121.5478319739,28121.547910193138,28121.547994717235,28121.548059631536,28121.54812977358,28121.54818364161,28121.548241851244,28121.54828655897,28121.548334870557,28121.548371973473,28121.548412066335,28121.548442858,28121.548476126172,28121.548501676407,28121.54852928602,28121.548550492145,28121.548573405802,28121.548591003455,28121.548610020025,28121.548624626193,28121.548640410278,28121.548652533573,28121.548665633894,28121.548675692666,28121.54868655971,28121.54869490544,28121.548703945344,28121.54871089304,28121.54871840321,28121.548724171178,28121.548730401733,28121.548735182205,28121.54874034694,28121.54874431254,28121.548748597077,28121.54875188721,28121.548755442,28121.548758169603,28121.548761119015,28121.54876338394,28121.548765829204,28121.548767704735,28121.54876973154,28121.548771288115,28121.54877296898,28121.54877426227,28121.548775658433,28121.54877672978,28121.54877788608,28121.548778773293,28121.548779731424,28121.54878046769,28121.54878126196,28121.548781872807,28121.548782532744,28121.548783040187,28121.548783587627,28121.548784007067,28121.54878445963,28121.548784807776,28121.548785186307,28121.548785467054,28121.548785767733,28121.54878599916,28121.548786248248,28121.548786441013,28121.54878664769,28121.548786807452,28121.54878698117,28121.5487871133,28121.548787258253,28121.548787373642,28121.548787498334,28121.54878759285,28121.548787693646,28121.548787769432,28121.54878785515,28121.548787922744,28121.548787995333,28121.54878805036,28121.54878811024,28121.548788157073,28121.548788207703,28121.548788248198,28121.54878828856,28121.548788318738,28121.54878835325,28121.548788379285,28121.548788410226,28121.548788429824,28121.54878845328,28121.548788474163,28121.548788497024,28121.548788514654,28121.54878853331,28121.548788547847,28121.548788566077,28121.548788577056,28121.548788588305,28121.548788597767,28121.548788609183,28121.548788617292,28121.548788626886,28121.548788633612,28121.548788641925,28121.548788647877,28121.548788653192,28121.54878865851,28121.54878866154,28121.548788664757,28121.54878867043,28121.548788672884,28121.548788676762,28121.54878867979,28121.548788680237,28121.548788679487,28121.54878867967
