time_tsk_0_0,time_tsk_0_0,"time_tsk_0_0",0.0,1.6816082638527258E-13,1.681776424679111E-9,1.849785906320637E-8,8.120745017415431E-8,2.2260211216147808E-7,4.920357931015811E-7,9.754724236692308E-7,1.8243183582117251E-6,3.3040201022228784E-6,5.88200771146309E-6,1.0411200450827187E-5,1.8765645386784035E-5,4.244043214651529E-5,6.611521890624654E-5,7.862096608954388E-5,9.112671327284123E-5,1.0363246045613858E-4,1.2505891700922278E-4,1.46485373562307E-4,1.6791183011539122E-4,1.8933828666847544E-4,2.2905197621815365E-4,2.687656657678319E-4,3.6605453867643136E-4,4.633434115850308E-4,5.606322844936303E-4,6.579211574022298E-4,7.552100303108292E-4,0.001027794538296582,0.001199900693547888,0.001372006848799194,0.0015441130040505,0.0017162191593018059,0.0018883253145531118,0.0021792137958544597,0.0024701022771558075,0.002760990758457155,0.003051879239758503,0.0035054354194492695,0.00418738468075719,0.00486933394206511,0.00555128320337303,0.0066739376995004675,0.007796592195627906,0.008919246691755344,0.010041901187882783,0.011164555684010221,0.01228721018013766,0.013409864676265098,0.014532519172392537,0.016550052675575546,0.017944603978878218,0.01933915528218089,0.020733706585483562,0.022128257888786234,0.023522809192088906,0.024917360495391578,0.02631191179869425,0.028903893579210787,0.031495875359727324,0.034087857140243864,0.036679838920760405,0.039271820701276945,0.041863802481793486,0.046084457551437766,0.050305112621082046,0.054525767690726326,0.058746422760370606,0.06296707783001489,0.06718773289965917,0.07140838796930345,0.07562904303894773,0.07984969810859201,0.08407035317823629,0.08829100824788057,0.09251166331752485,0.09673231838716913,0.10095297345681341,0.10517362852645769,0.10939428359610197,0.11361493866574625,0.11783559373539053,0.12205624880503481,0.12627690387467908,0.13049755894432336,0.13471821401396764,0.13893886908361192,0.1431595241532562,0.14738017922290048,0.15160083429254476,0.15582148936218904,0.16004214443183332,0.16637965821151107,0.17271717199118883,0.17905468577086658,0.18539219955054434,0.1917297133302221,0.19806722710989985,0.2044047408895776,0.21074225466925536,0.21707976844893312,0.22341728222861088,0.22975479600828863,0.2360923097879664,0.24242982356764414,0.2487673373473219,0.25510485112699965,0.2614423649066774,0.2677798786863551,0.27411739246603284,0.28045490624571057,0.2867924200253883,0.293129933805066,0.29946744758474375,0.3058049613644215,0.3121424751440992,0.31847998892377694,0.32481750270345466,0.3311550164831324,0.3374925302628101,0.34383004404248785,0.3501675578221656,0.3565050716018433,0.36284258538152103,0.36918009916119876,0.3755176129408765,0.3818551267205542,0.39137478006195375,0.4008944334033533,0.4104140867447528,0.41993374008615236,0.4294533934275519,0.43897304676895144,0.448492700110351,0.4580123534517505,0.46753200679315005,0.4770516601345496,0.4865713134759491,0.49609096681734866,0.5056106201587482,0.5151302735001478,0.5246499268415474,0.534169580182947,0.5436892335243466,0.5532088868657462,0.5627285402071458,0.5722481935485454,0.581767846889945,0.5912875002313446,0.6008071535727442,0.6103268069141438,0.6198464602555434,0.6293661135969429,0.6388857669383425,0.6484054202797421,0.6579250736211417,0.6674447269625413,0.6769643803039409,0.6864840336453405,0.6960036869867401,0.7055233403281397,0.7150429936695393,0.7245626470109389,0.7389520468241512,0.7533414466373635,0.7677308464505758,0.7821202462637881,0.7965096460770004,0.8108990458902127,0.825288445703425,0.8396778455166373,0.8540672453298496,0.8684566451430619,0.8828460449562742,0.8972354447694865,0.9116248445826988,0.9260142443959111,0.9404036442091234,0.9547930440223357,0.969182443835548,0.9835718436487603,0.9979612434619726,1.0123506432751848,1.026740043088397,1.0411294429016094,1.0555188427148217,1.069908242528034,1.0842976423412463,1.0986870421544586,1.1130764419676709,1.1274658417808832,1.1493663620910717,1.1712668824012602,1.1931674027114487,1.2150679230216372,1.2369684433318258,1.2588689636420143,1.2807694839522028,1.3026700042623913,1.3245705245725798,1.3464710448827684,1.3683715651929569,1.3902720855031454,1.412172605813334,1.4340731261235224,1.455973646433711,1.4778741667438995,1.499774687054088,1.5216752073642765,1.543575727674465,1.5766505854175326,1.6097254431606,1.6428003009036676,1.675875158646735,1.7089500163898026,1.74202487413287,1.7750997318759376,1.8081745896190051,1.8412494473620726,1.8743243051051401,1.9073991628482077,1.9404740205912752,1.9735488783343427,2.0066237360774104,2.039698593820478,2.072773451563546,2.1058483093066136,2.1389231670496813,2.171998024792749,2.205072882535817,2.2381477402788845,2.2712225980219523,2.30429745576502,2.3373723135080877,2.3704471712511554,2.403522028994223,2.436596886737291,2.4696717444803586,2.5027466022234264,2.535821459966494,2.568896317709562,2.6019711754526296,2.6350460331956973,2.668120890938765,2.7011957486818328,2.7342706064249005,2.7673454641679682,2.800420321911036,2.8334951796541037,2.8665700373971714,2.9166335636767076,2.9666970899562437,3.01676061623578,3.066824142515316,3.116887668794852,3.1669511950743883,3.2170147213539244,3.2670782476334606,3.3171417739129967,3.367205300192533,3.417268826472069,3.467332352751605,3.5173958790311413,3.5674594053106774,3.6175229315902135,3.6675864578697497,3.717649984149286,3.767713510428822,3.817777036708358,3.8678405629878942,3.9179040892674304,3.9679676155469665,4.018031141826503,4.068094668106039,4.118158194385575,4.1682217206651115,4.218285246944648,4.268348773224184,4.31841229950372,4.368475825783256,4.418539352062792,4.468602878342328,4.5186664046218645,4.568729930901401,4.644033344682312,4.719336758463224,4.794640172244136,4.869943586025047,4.945246999805959,5.020550413586871,5.095853827367782,5.171157241148694,5.246460654929606,5.321764068710517,5.397067482491429,5.4723708962723405,5.547674310053252,5.622977723834164,5.6982811376150755,5.773584551395987,5.848887965176899,5.9241913789578104,5.999494792738722,6.074798206519634,6.150101620300545,6.225405034081457,6.300708447862369,6.37601186164328,6.451315275424192,6.526618689205104,6.6404207022149615,6.754222715224819,6.868024728234677,6.981826741244535,7.095628754254393,7.209430767264251,7.323232780274108,7.437034793283966,7.550836806293824,7.664638819303682,7.77844083231354,7.8922428453233975,8.006044858333254,8.119846871343112,8.23364888435297,8.347450897362828,8.461252910372686,8.575054923382543,8.747263268927924,8.919471614473304,9.091679960018684,9.263888305564064,9.436096651109445,9.608304996654825,9.780513342200205,9.952721687745585,10.124930033290966,10.297138378836346,10.469346724381726,10.734733984421865,11.000121244462004,11.265508504502144,11.530895764542283,11.796283024582422,12.061670284622561,12.463892801649807,12.866115318677053,13.2683378357043,13.670560352731545,14.072782869758791,14.475005386786037,14.877227903813283,15.27945042084053,15.681672937867775,16.339580123654216,16.997487309440658,17.6553944952271,18.31330168101354,18.971208866799984,20.31330168101354,20.971208866799984,22.10050144088796,22.971208866799984,24.10050144088796,24.971208866799984,26.10050144088796,26.971208866799984,28.10050144088796,28.971208866799984,30.0
dataGen_tsk_0_0_Mt_m,dataGen_tsk_0_0_Mt_m,"dataGen_tsk_0_0_Mt_m",0.0,2.8411956800981824E-21,2.8414797947593543E-13,2.2066930576892383E-11,3.5812164903029416E-10,2.5533406441651296E-9,1.2271308809227973E-8,4.795983000196327E-8,1.6740097252332703E-7,5.486642854082171E-7,1.7383724130229113E-6,5.4455253760289714E-6,1.7690371955025918E-5,9.04754763824152E-5,2.1955801830400115E-4,3.104646240956822E-4,4.170761497466225E-4,5.393911525357309E-4,7.854541903300917E-4,0.001077604083439728,0.001415833924944628,0.0018001366287699117,0.0026342511694256417,0.0036265772773976654,0.006725788623469477,0.010773569926680916,0.015769276737184958,0.02171226553983234,0.02860189377196078,0.05294157948945952,0.07212756707059123,0.09426482036936397,0.11934979343302085,0.14737894400945606,0.1783487337973473,0.2373683363040579,0.3047612381064607,0.3805104236912761,0.4645989054734132,0.6123086928269423,0.872338961093289,1.1777469356863737,1.5283161146239546,2.2032369995388024,2.999008695281766,3.914680115654767,4.949306264367764,6.10194819728916,7.371672987262725,8.75755368878864,10.25866930201722,13.243058129326236,15.518956038978573,17.96701810824529,20.58553671440533,23.37281786127928,26.32718109215452,29.446959380823273,32.730499019700225,39.26290230908046,46.34496064590056,53.96641517667559,62.117159342217526,70.7872367866243,79.96683925104325,95.97985366967784,113.27741516044567,131.81960866147037,151.56748619562498,172.4830450538769,194.52920637504988,217.66979416662375,241.8695148231723,267.0939371282287,293.30947269282274,320.4833568074116,348.5836297107507,377.5791182789033,407.4394181240855,438.13487608776035,469.6365731172062,501.91630751966244,534.9465785879697,568.7005705892674,603.152137107616,638.2757857324933,674.0466630861048,710.4405401824953,747.4337981111422,785.0034140377321,823.1269475151539,861.7825270980333,900.9488372542517,960.6727222974637,1021.4333240379564,1083.1651566509113,1145.8052490927382,1209.2930586342911,1273.5703868629412,1338.581298293792,1404.2720418432643,1470.5909750816165,1537.488490999635,1604.9169471278296,1672.830596986089,1741.185523851023,1809.939576764069,1879.0523086745015,1948.4849166344795,2018.2001839900217,2088.16242451376,2158.337428414911,2228.692410158853,2299.195958034893,2369.8179854170858,2440.5296836645225,2511.303476606959,2582.1129765625915,2652.9329418373086,2723.739235657162,2794.5087864872653,2865.2195496914264,2935.850470488182,3006.3814481604886,3076.793301477856,3147.0677352910266,3217.1873082605075,3287.135401681519,3391.8484925634966,3496.0887076420295,3599.8092886623335,3702.966949444958,3805.5216852288067,3907.4365902621157,4008.6776840498046,4109.213747067163,4209.016165502174,4308.058783937711,4406.317765291028,4503.771457856645,4600.400269334062,4696.186547486594,4791.114466979972,4885.169922046052,4978.3404247238195,5070.615008441256,5161.984136667187,5252.439616356691,5341.97451594276,5430.583087655064,5518.260693956168,5605.003737887111,5690.80959712146,5775.676561539985,5859.603774150204,5942.591175183197,6024.639449206756,6105.749975101326,6185.924778753448,6265.166488329029,6343.478291995462,6420.86389796778,6497.327496760087,6572.87372552955,6685.335388063185,6795.731762918183,6904.083667611151,7010.4134637896595,7114.744864210524,7217.102753401952,7317.5130225448165,7416.00241989989,7512.598415622526,7607.329078563857,7700.222963546382,7791.309008703062,7880.616442548185,7968.174699985686,8054.013346293022,8138.16200834688,8220.650312593842,8301.507829301983,8380.764022569589,8458.448205570105,8534.589500585716,8609.216803449164,8682.358752039105,8754.043698483296,8824.29968474481,8893.154421298706,8960.635268635215,9026.769221344968,9124.89929130666,9220.062985164359,9312.350217752199,9401.848681561441,9488.643815071942,9572.818782586359,9654.454465870864,9733.629468856385,9810.420133456508,9884.9005631371,9957.142652240258,10027.216120588275,10095.188552986836,10161.125442647513,10225.090237393857,10287.144387887243,10347.347397451324,10405.7568731162,10462.42857742627,10544.841210012348,10623.591441834207,10698.849062117097,10770.775615319244,10839.524792812756,10905.242812332375,10968.068784915731,11028.135068880523,11085.567609618873,11140.486264238902,11193.005111033948,11243.232744299348,11291.272554887853,11337.222996675764,11381.177839212965,11423.22640708876,11463.45380665731,11501.941140703348,11538.765711559601,11574.001213203848,11607.717912909608,11639.982823026585,11670.859863427733,11700.410015123614,11728.69146553024,11755.759745867334,11781.6678611435,11806.466413156055,11830.20371690697,11852.925910816086,11874.677061093902,11895.49926061552,11915.432722615724,11934.515869505241,11952.785417090454,11970.2764544621,11987.022519802103,12003.055672341772,12018.40656069001,12033.104487736578,12054.171796331899,12073.898872512424,12092.371609319463,12109.670308034141,12125.8700503537,12141.041048718384,12155.248973860993,12168.555257348486,12181.017370985677,12192.689086971055,12203.620721191075,12213.859360208535,12223.449072379546,12232.431104305633,12240.844064101093,12248.724092573339,12256.105023025744,12263.018530347945,12269.49427016626,12275.560008827371,12281.241744871946,12286.563822550657,12291.549037901092,12296.218737896897,12300.592913152514,12304.69028461955,12308.528384669946,12312.123632935214,12315.491407251191,12318.646110034504,12321.601230391876,12324.369402240854,12326.962458702206,12329.391483007572,12332.758842705687,12335.81097878325,12338.577411717195,12341.084896592549,12343.35767879829,12345.417730224526,12347.284965206338,12348.977434301212,12350.511497971986,12351.9019841185,12353.162331859488,12354.304722168765,12355.340195863297,12356.278760183943,12357.129485444362,12357.90059282119,12358.599533967106,12359.23306308026,12359.807302160483,12360.32780017018,12360.79958669256,12361.227220571107,12361.614833976815,12361.966172338336,12362.284630537913,12362.57328572576,12362.959079827162,12363.29163335793,12363.578295528398,12363.82540229235,12364.03841246059,12364.222029496339,12364.380308385435,12364.516745901985,12364.634356582475,12364.735738418882,12364.823130532008,12364.898463211908,12364.963400642091,12365.01937739144,12365.067629948766,12365.109224114274,12365.145078655545,12365.175985608204,12365.21483821951,12365.24586898675,12365.270654147565,12365.290453421492,12365.306270410112,12365.31890494215,12365.32899651053,12365.337057172705,12365.343496157631,12365.348639790585,12365.352748410665,12365.357519282075,12365.360890065267,12365.36327369866,12365.364962719526,12365.36616028997,12365.367007899602,12365.367839352199,12365.36832434888,12365.368612189463,12365.368789661517,12365.368899585772,12365.36896431647,12365.36900092573,12365.369022838642,12365.369037216618,12365.369052393176,12365.369059885144,12365.369061069983,12365.369059477493,12365.36905820972,12365.369056442469,12365.369057112757,12365.369058087625,12365.369058219503,12365.36905815339,12365.369058073138,12365.369058019865,12365.369058010323,12365.369058005843,12365.369058003822,12365.369058002969
dataGen_tsk_0_0_Mt_l,dataGen_tsk_0_0_Mt_l,"dataGen_tsk_0_0_Mt_l",0.0,-1.3981435366192081E-9,-8.186439624998259E-10,-4.431212846630632E-9,-5.169109149866301E-10,-7.465766029243337E-10,5.7074090495576204E-9,3.6078968129415105E-8,1.4477829473845876E-7,5.21957622773682E-7,1.7039139855170254E-6,5.3380354036585395E-6,1.7342856655972122E-5,8.871691606398084E-5,2.1529235445018135E-4,3.0443880788149984E-4,4.0897619542700945E-4,5.289279791686466E-4,7.702408379786655E-4,0.00105674945373974,0.0013884482929183127,0.0017653502441477733,0.0025834049312591523,0.0035566557489154025,0.006596479547207559,0.010567021244207919,0.015467786434706296,0.021298302800524978,0.02805809158314394,0.05194279195635218,0.07077351955157488,0.09250393095762616,0.11713138814540248,0.1446532159612918,0.17506676972173615,0.23303749876729718,0.29924856622810886,0.37368719316005966,0.45634062159620686,0.6015744582416247,0.8573666233719643,1.1579653118487445,1.5032075831945166,2.1683722035813933,2.9533641138095534,3.8574650707632223,4.879960481220666,6.020139373617717,7.277294414138362,8.65072182735692,10.139721401092842,13.10387753036834,15.367494315740293,17.80513502955805,20.415492343430394,23.19726718818294,26.14916866740527,29.269914030267383,32.5582285798272,39.110896449596396,46.23001522556938,53.90761926672108,62.135836005502625,70.9068849122837,80.21307638940229,96.4923577628894,114.13815462435073,133.1187695858062,153.40310664479702,174.96066003224462,197.76150310924808,221.77627748009903,246.97618238099608,273.3329643007079,300.81890662658776,329.40681971921026,359.0700310626969,389.7823755278602,421.5181859912767,454.25228402539307,487.95997076824676,522.6170179976989,558.1996593771926,594.6845818532032,632.0489172310131,670.2702338816499,709.3265286491113,749.1962188750102,789.8581346385248,831.2915110129104,873.475980637058,916.391566272452,960.0186736636188,1026.8211241847116,1095.1210512863515,1164.8567698867264,1235.968367856913,1308.3976572819906,1382.0881268665826,1456.9848955581679,1533.0346675469007,1610.1856886950695,1688.3877040836855,1767.591916795097,1847.7509477891158,1928.8187968954942,2010.750805027578,2093.503617327351,2177.035147359992,2261.3045423787535,2346.272149475462,2431.899482759729,2518.1491913205987,2604.9850282822117,2692.3718204795155,2780.275439208289,2868.662771587909,2957.5016928853456,3046.7610394517,3136.4105825562438,3226.4210028055995,3316.7638654110356,3407.411595997165,3498.337457135594,3589.5155255902146,3680.9206701016997,3772.5285297613937,3864.315493113043,4002.4763348738898,4140.915264307692,4279.561176578165,4418.346290184202,4557.206012745629,4696.078811337594,4834.90608786446,4973.632059632652,5112.203645212006,5250.570354871836,5388.684185204134,5526.49951794748,5663.973023041637,5801.063565407101,5937.73211577342,6073.941664760761,6209.657140541105,6344.845329793741,6479.474801760555,6613.515835425807,6746.940349451347,6879.721835073863,7011.835291506198,7143.257163969283,7273.965284268683,7403.938813509074,7533.158187293473,7661.605062973322,7789.2622689704785,7916.113756142513,8042.1445510870835,8167.340711195775,8291.689281531251,8415.178253398386,8537.796524550862,8659.533860894831,8841.852701838867,9022.108462752538,9200.275977238713,9376.333721003632,9550.263578815238,9722.05062273565,9891.682902387805,10059.151248342589,10224.44908772382,10387.572270701876,10548.518906460635,10707.289208620567,10863.885349830005,11018.311325008992,11170.5728224649,11320.67710261432,11468.632883532522,11614.450233444115,11758.140469420821,11899.716061991741,12039.190545454736,12176.57843329161,12311.895138721588,12445.156899894555,12576.380709537745,12705.584248665824,12832.785824389803,12958.004311370427,13144.823411375775,13327.164154346063,13505.098966720034,13678.70200413873,13848.048833628542,14013.216139796199,14174.281456251969,14331.322924287679,14484.419077044427,14633.648644329047,14779.090375521348,14920.822879605408,15058.924482005823,15193.473096669235,15324.546111407391,15452.220285773223,15576.57165993221,15697.675474322294,15815.606098653543,15987.856425589382,16153.285242769905,16312.135695263873,16464.645161553093,16611.04504886239,16751.560631402743,16886.41093320984,17015.808659914677,17139.96017272909,17259.065493329665,17373.318332526647,17482.90614120412,17588.010182283266,17688.80562000265,17785.461622797655,17878.141476795565,17967.002708585766,18052.197215562792,18133.871402428285,18212.166321835797,18287.217818273188,18359.15667397189,18428.108756095316,18494.195164390825,18557.532378548003,18618.232404623388,18676.402920158085,18732.147417457723,18785.565344859755,18836.752245372765,18885.799892668118,18932.79642431464,18977.826471768494,19020.971287304506,19062.308867595973,19101.914074026958,19139.858749555562,19176.211832163794,19211.03946494116,19244.40510270893,19292.262405158486,19337.10932024635,19379.133931564826,19418.512758376273,19455.41143531401,19489.985360856263,19522.380312832636,19552.733028335573,19581.171749212393,19607.81673658887,19632.780757047032,19656.16954121282,19678.08221522916,19698.61170653298,19717.845125767908,19735.86412601319,19752.745240704196,19768.560201128304,19783.37623467948,19797.256345080288,19810.2595754486,19822.441255472386,19833.853233308597,19844.544093263197,19854.559360019986,19863.941690366373,19872.731052974657,19880.964896997895,19888.67831032795,19895.904167883218,19902.673270708117,19909.01447642673,19914.954821523144,19920.51963592021,19928.234527200664,19935.227587068995,19941.566337355864,19947.311990622984,19952.520030398406,19957.24074771133,19961.519731954635,19965.398311948706,19968.91395189153,19972.10061047029,19974.98906900674,19977.607229593606,19979.9803845891,19982.131460180768,19984.081237361093,19985.848552614,19987.45048010108,19988.902496475897,19990.218630250634,19991.411597215592,19992.49292328271,19993.473055851653,19994.36146470672,19995.16673347846,19995.896642589385,19996.558244307955,19997.44249177261,19998.20471259272,19998.861750527118,19999.42812717488,19999.91635393242,20000.33721102874,20000.69999245928,20001.01271280976,20001.282281437565,20001.51465298156,20001.71495953248,20001.887625404142,20002.036464930807,20002.16476620623,20002.27536328944,20002.370699040584,20002.452879324024,20002.52371950601,20002.61277152239,20002.68389551349,20002.74070426656,20002.786085146323,20002.82233843605,20002.851297370806,20002.874427723902,20002.892903160442,20002.907661610014,20002.91945105599,20002.92886821408,20002.939803279507,20002.947529275476,20002.95299266871,20002.95686398361,20002.95960889076,20002.96155164361,20002.96345736791,20002.964569001557,20002.96522875449,20002.96563553532,20002.96588747874,20002.966035856112,20002.96611975947,20002.96616996589,20002.966202926873,20002.96623772859,20002.96625489279,20002.966257598746,20002.966253949555,20002.966251047845,20002.966247003562,20002.96624853724,20002.96625077355,20002.96625107612,20002.966250921112,20002.96625074849,20002.966250620364,20002.96625060007,20002.966250589292,20002.966250586334,20002.9662505814
dataGen_tsk_0_0_Mt_e,dataGen_tsk_0_0_Mt_e,"dataGen_tsk_0_0_Mt_e",4.75,4.7499999999999964,4.74999999996045,4.749999999564991,4.749999998090265,4.749999994765124,4.749999988428925,4.749999977060085,4.749999957098045,4.749999922300447,4.749999861675106,4.749999755164913,4.749999558701109,4.749999001980201,4.7499984452848585,4.749998151231654,4.749997857185581,4.749997563146641,4.749997059377839,4.749996555629973,4.74999605190304,4.749995548197041,4.749994614639143,4.749993681153145,4.74999139464343,4.74998910856504,4.749986822917861,4.749984537701775,4.749982252916666,4.749975853687347,4.749971815041675,4.749967777742689,4.749963741789741,4.749959707182189,4.7499556739193896,4.74994886007919,4.749942050075567,4.74993524390542,4.749928441565656,4.749917842925578,4.749901924713393,4.74988602747006,4.749870151155984,4.749844060361323,4.749818026004837,4.749792047911686,4.749766125907772,4.749740259819735,4.749714449474945,4.749688694701508,4.749662995328253,4.749616949428963,4.749585225510972,4.749553586022083,4.749522030641286,4.749490559049246,4.749459170928298,4.749427865962434,4.749396643837293,4.749338831865141,4.749281303000373,4.7492240552690745,4.749167086716291,4.749110395405814,4.749053979419965,4.74896269868515,4.748872134852711,4.7487822799492525,4.748693126124028,4.748604665646678,4.7485168909050115,4.74842979440283,4.748343368757794,4.748257606699335,4.748172501066616,4.748088044806523,4.748004230971696,4.747921052718606,4.747838503305666,4.747756576091377,4.747675264532518,4.747594562182363,4.747514462688944,4.747434959793335,4.7473560473279806,4.747277719215056,4.747199969464852,4.747122792174202,4.747046181524932,4.746970131782347,4.746894637293741,4.746819692486941,4.74674529186888,4.746634586000761,4.746525076881506,4.746416746877218,4.746309578721883,4.746203555507758,4.74609866067601,4.7459948780076,4.745892191614458,4.745790585930921,4.745690045705422,4.745590555992411,4.745492102144503,4.74539466980486,4.745298244899789,4.745202813631562,4.745108362471427,4.745014878152834,4.744922347664841,4.744830758245718,4.7447400973767335,4.74465035277611,4.744561512393157,4.744473564402573,4.744386497198899,4.744300299391141,4.744214959797535,4.744130467440463,4.744046811541511,4.743963981516668,4.743881966971653,4.743800757697385,4.743720343665563,4.743640715024383,4.743561862094365,4.743483775364303,4.743367899778778,4.743253700946184,4.743141148652773,4.743030213446507,4.742920866611146,4.742813080141246,4.742706826718081,4.742602079686617,4.742498813033466,4.74239700136572,4.742296619890606,4.742197644395925,4.742100051231287,4.742003817290098,4.741908919992247,4.741815337267473,4.741723047539375,4.74163202971004,4.741542263145281,4.741453727660426,4.741366403506664,4.741280271357901,4.741195312298126,4.741111507809243,4.741028839759366,4.740947290391558,4.740866842312975,4.740787478484425,4.740709182210303,4.7406319371289,4.740555727203064,4.7404805367111935,4.740406350238569,4.74033315266898,4.740260929176664,4.740189665218516,4.740083736148474,4.739979918742408,4.7398781662234155,4.739778433106756,4.739680675150982,4.739584849311146,4.739490913694175,4.7393988275166254,4.739308551064677,4.739220045656071,4.739133273603787,4.739048198181424,4.738964783590238,4.738882994927766,4.738802798157871,4.738724160082152,4.738647048312638,4.738571431245694,4.738497278037101,4.738424558578207,4.738353243473106,4.738283304016789,4.738214712174212,4.738147440560239,4.7380814624203955,4.738016751612423,4.73795328258855,4.737891030378478,4.7377985636458755,4.7377087755517815,4.737621585250292,4.73753691458478,4.737454687979739,4.7373748323374585,4.7372972769397546,4.737221953355252,4.737148795351867,4.7370777388136664,4.737008721661612,4.736941683778092,4.736876566935139,4.736813314726107,4.736751872500491,4.736692187301673,4.736634207807434,4.736577884273105,4.736523168477202,4.736443479163888,4.73636719555865,4.736294169742144,4.736224260469191,4.736157332843277,4.736093258006624,4.736031912846568,4.735973179719853,4.735916946193612,4.735863104800335,4.735811552805219,4.735762191985596,4.735714928422167,4.735669672301285,4.735626337727256,4.735584842543969,4.735545108165394,4.735507059414513,4.735470624370183,4.735435734221422,4.735402323128675,4.735370328091704,4.735339688823757,4.735310347631663,4.735282249301542,4.735255340989817,4.735229572119272,4.735204894279889,4.73518126113422,4.735158628327079,4.735136953399321,4.735116195705513,4.735096316335314,4.735077278038371,4.73505904515258,4.7350415835355255,4.735024860498976,4.73500884474627,4.734993506312468,4.734978816507137,4.734957754453531,4.734938025601358,4.734919545452937,4.734902234880276,4.734886019784766,4.734870830775255,4.734856602865306,4.734843275191488,4.734830790751362,4.7348190961582395,4.73480814141089,4.734797879677722,4.734788267095111,4.7347792625789165,4.734770827648011,4.734762926258939,4.734755524651085,4.734748591201778,4.734742096290686,4.7347360121728395,4.734730312859702,4.734724974007811,4.734719972814509,4.7347152879203085,4.734710899317461,4.734706788264329,4.734702937205185,4.734699329695116,4.734695950329681,4.73469278467904,4.734689819226251,4.734687041309485,4.734684439067897,4.734682001390939,4.734678621960436,4.734675558809941,4.734672782335341,4.7346702657025945,4.734667984592202,4.734665916963095,4.7346640428366795,4.734662344102933,4.7346608043465075,4.734659408688965,4.734658143644754,4.734656996990329,4.734655957645896,4.734655015568581,4.7346541616555236,4.734653387655852,4.734652686090845,4.734652050181648,4.734651473783815,4.734650951327964,4.734650477765939,4.734650048522017,4.734649659448687,4.734649306786587,4.734648987128182,4.7346486973848325,4.734648310135983,4.734647976328114,4.734647688584457,4.734647440545267,4.734647226731213,4.734647042421135,4.734646883544778,4.734646746592199,4.734646628537499,4.734646526772892,4.734646439050812,4.734646363433688,4.734646298251056,4.734646242062936,4.734646193628171,4.734646151876938,4.734646115887001,4.734646084863336,4.734646045864004,4.734646014716053,4.734645989837294,4.734645969963251,4.734645954086531,4.7346459414042865,4.734645931274607,4.734645923183504,4.734645916720203,4.734645911557146,4.73464590743301,4.734645902644122,4.734645899260609,4.734645896867974,4.734645895172575,4.734645893970481,4.734645893119671,4.734645892285078,4.73464589179825,4.734645891509322,4.73464589133118,4.734645891220841,4.734645891155865,4.734645891119118,4.734645891097123,4.734645891082691,4.734645891067457,4.7346458910599365,4.734645891058747,4.734645891060346,4.734645891061618,4.7346458910633915,4.734645891062718,4.7346458910617395,4.734645891061607,4.734645891061674,4.734645891061755,4.734645891061808,4.734645891061817,4.734645891061822,4.734645891061824,4.734645891061825
