dataGen_tsk_0_2_Mt_c,dataGen_tsk_0_2_Mt_c,"dataGen_tsk_0_2_Mt_c",0.0,3.2728547350601867E-10,3.273181925932126E-6,3.6001718870558814E-5,1.8419182724840506E-4,6.471221053915908E-4,0.0011100507011687394,0.0015729774743991438,0.002035902378361889,0.003010903158740565,0.0047833755327746615,0.007919906870490306,0.013468771820722328,0.023972831478545075,0.04613353555441958,0.06828990261610601,0.09044193390715727,0.11258963072135117,0.13422194266085855,0.15585012023723827,0.17747416477484895,0.2464009976756201,0.31528585717468244,0.3841287832406184,0.45292981551825773,0.5216889935921759,0.6320687205017537,0.823612937346573,1.0148326299322858,1.1329736568053705,1.250990998508078,1.3688848567506835,1.549035579611464,1.728898393440332,1.9084740157315259,2.0877631617138612,2.2667665444236356,2.535367774106175,2.8033270181084036,3.0706466730340747,3.337329124729429,3.7713805712847686,4.20375000503517,4.634447627012157,5.06348356357422,5.709282340519414,6.351336997947028,6.989681620957905,7.624349918991905,8.255375230461517,8.882790526909085,9.506628417084812,10.617903596667539,11.717932431171802,12.806895164597059,13.88496851201022,15.498737065115087,16.624707859495757,17.738877304614345,18.841443747731812,21.108972830128106,22.39002684793531,23.65551128998152,24.90573294411289,26.14099102463,27.361577375813887,28.56777666740046,29.759866584642023,30.93811801444394,32.10279522694471,33.2541560516935,34.39245204855099,35.517928673926164,36.63082544270852,37.73137608584948,38.819808703548965,39.89634591416219,40.96120499903047,42.014598043427604,43.05673207365321,44.087809190361,45.10802669823362,46.11757723211163,47.11664887969904,48.1054253009307,49.084085844064646,50.05280565861188,51.01175580519392,51.961103362414065,52.901011530813484,53.8316397339969,54.75314371701209,55.66567564205884,56.56938418158695,57.46441460887103,58.35090888613241,59.67196422128188,60.97438325222854,62.25861276332001,63.525084518038696,64.77421583468694,66.00641014220194,67.22205751501342,68.42153518496157,69.60520803112676,70.77342904994713,71.9265398071716,73.06487087185779,74.188742232664,75.29846369713061,76.39433527496932,77.47664754613366,78.54568201415566,79.60171144528316,80.64500019402503,81.67580451571023,82.69437286656822,83.70094619186914,84.69575820259959,85.67903564114691,86.65099853641279,87.61186044879598,88.56182870550462,89.50110462655546,90.4298837418472,91.34835599965824,92.25670596694896,93.15511302181156,94.04375153834016,94.92279106424475,95.79239649152326,96.65272822046528,97.93453878933654,99.19608055814281,100.4378522578433,101.66033307177729,102.86398363190466,104.04924696694046,105.21654940016519,106.36630139213588,107.49889833144528,108.61472128072148,109.71413768238274,110.79750202519038,111.8651564725225,112.91743145469516,113.95464622825114,114.977109404494,115.98511944881069,116.97896515223503,117.95892607691938,118.92527297728763,119.87826819826081,120.81816605189904,121.74521317364373,122.65964885939869,123.56170538459423,124.45160830629177,125.32957674929617,126.1958236771792,127.05055614913422,127.89397556348062,128.72627788855448,129.96558665298974,131.18049177801376,132.37160882733866,133.53953005651996,134.68482572406717,135.80804532365406,136.90971873440412,137.99035728128572,139.0504547127786,140.09048811029788,141.11091873849693,142.112192838682,143.09474236695706,144.05898568165367,145.00532818575252,145.93416292832964,146.8458711675727,147.74082289791934,148.6193773441702,149.48188342532546,150.32868019054047,151.16009722919122,152.39351577140883,153.59331372208288,154.76053075153123,155.89616548933915,157.00117779183688,158.07649086741523,159.12299325344418,160.14154062921375,161.13295748066798,162.0980386476049,163.03755077118907,163.95223364545515,164.84280147536947,165.70994405023333,166.5543278429648,167.37659704265374,168.17737452473017,168.9572627625309,169.7168446852651,170.4566844871263,171.1773283914519,172.22385205161666,173.2300567018322,174.19758127553075,175.12799003777062,176.02277669374126,176.8833682591875,177.71112868058222,178.5073621794862,179.27331634648363,180.01018503313085,180.71911107004766,181.40118881584942,182.05746654153359,182.68894866420217,183.29659784742347,183.88133697992743,184.44405103978272,184.98558885073498,185.5067647387551,186.00836009710943,186.4911248665336,186.95577893584723,187.40301346803403,187.83349215681687,188.24785241856657,188.64670652376492,189.03064267151314,189.40022601071252,189.75599961120813,190.09848538810053,190.4281849817098,190.7455805958458,191.0511357969288,191.3452962761467,191.62849057661762,192.03388606863788,192.41682623804036,192.7785632319666,193.1202782519805,193.44308568951018,193.7480370440362,194.0361246136113,194.30828493593373,194.56540199760556,194.80831024839478,195.0377974425758,195.2546073120917,195.4594420758992,195.6529647961128,195.8358015955575,196.00854374679838,196.17174963932638,196.32594663131815,196.4716327934806,196.6092785523245,196.73932823934337,196.8622015513904,196.9782949274156,197.0879828466809,197.19161905332078,197.28953771153388,197.3820544953634,197.46946761701295,197.55205879738025,197.63009418195452,197.70382520524103,197.7734894066882,197.83931120115628,197.9015026063792,197.96026392955542,198.0427992477887,198.11856775799777,198.18812441428994,198.25197864517423,198.31059804818554,198.36441183461324,198.4138140140778,198.45916629535623,198.50080072582563,198.53902211532127,198.57411027329442,198.60632206602662,198.63589330062644,198.6630404501096,198.6879622375135,198.71084109206583,198.73184448648576,198.75112616397013,198.76882726359725,198.7850773533522,198.79999537907133,198.81369053564123,198.82626306657917,198.83780499761625,198.84840081041764,198.85812806128655,198.86705794893388,198.87525583543112,198.88278172469617,198.88969070203174,198.89913499907993,198.9074265000402,198.9147059413476,198.92109689348635,198.9267078093567,198.93163387848927,198.9359586785662,198.93975560266827,198.94308908948565,198.94601570551754,198.9485851082182,198.95084089586996,198.95282134866875,198.95456007467274,198.95608657802876,198.9574267611664,198.9586033656298,198.95963635763147,198.96054326614984,198.9613394804081,198.9623621201971,198.9632021115836,198.96389209663744,198.96445889834555,198.96492451663246,198.9653069994003,198.9656211796056,198.96587925730972,198.96609125723108,198.96626540725873,198.9664084619723,198.96652597175395,198.96662249886776,198.96670179138493,198.96679509848417,198.96686450535637,198.96691614797172,198.9669545994197,198.96698323570644,198.96700455143775,198.96702041013705,198.96703221129027,198.96704099796258,198.96704754061446,198.96705488335041,198.9670593586045,198.9670620943171,198.96706379562104,198.9670648654532,198.96706552832347,198.9670660994039,198.96706627497935,198.9670664311759,198.9670665120791,198.9670665293301,198.967066358708,198.96706642738278,198.96706653356694,198.96706657302033,198.96706656780808
dataGen_tsk_0_2_Mt_e,dataGen_tsk_0_2_Mt_e,"dataGen_tsk_0_2_Mt_e",4.75,4.75,4.749999999996732,4.749999999964059,4.7499999998161195,4.749999999353971,4.749999998891823,4.749999998429677,4.749999997967531,4.749999996994168,4.749999995224665,4.749999992093358,4.749999986553646,4.749999976066591,4.749999953940387,4.749999931816648,4.749999909695372,4.74999988757656,4.74999986597066,4.749999844367111,4.749999822765911,4.749999753900026,4.7499996850580155,4.749999616239864,4.749999547445559,4.749999478675084,4.749999368239534,4.749999176488129,4.74999898492184,4.7499988664968145,4.74999874814245,4.7499986298586725,4.749998449009236,4.74999826832462,4.7499980878045625,4.749997907448801,4.749997727257074,4.749997456641012,4.749997186394291,4.749996916516028,4.749996647005344,4.749996207760636,4.749995769489672,4.749995332188685,4.749994895853927,4.749994237707981,4.7499935817512515,4.749992927971067,4.749992276354872,4.749991626890225,4.749990979564795,4.749990334366366,4.749989181160112,4.749988034703365,4.749986894928023,4.749985761767075,4.74998405658452,4.749982860431406,4.7499816716030825,4.749980490023022,4.749978043832527,4.7499766521579785,4.749975270482033,4.74997389868364,4.7499725366441234,4.749971184247129,4.749969841378567,4.749968507926554,4.749967183781361,4.749965868835359,4.749964562982972,4.74996326612062,4.749961978146676,4.749960698961419,4.749959428466982,4.749958166567315,4.749956913168135,4.749955668176888,4.749954431502704,4.749953203056359,4.749951982750236,4.749950770498286,4.74994956621599,4.749948369820324,4.749947181229725,4.749946000364053,4.749944827144562,4.749943661493863,4.749942503335896,4.749941352595899,4.749940209200373,4.749939073077059,4.749937944154907,4.749936822364047,4.749935707635764,4.74993459990247,4.749932942448497,4.749931300528621,4.749929673924801,4.749928062424197,4.749926465818997,4.74992488390625,4.749923316487702,4.749921763369639,4.749920224362746,4.749918699281953,4.7499171879463065,4.749915690178829,4.749914205806397,4.749912734659615,4.749911276572696,4.749909831383353,4.749908398932685,4.749906979065071,4.74990557162807,4.749904176472327,4.749902793451472,4.749901422422034,4.74990006324335,4.749898715777486,4.749897379889151,4.749896055445623,4.74989474231667,4.749893440374481,4.749892149493594,4.749890869550831,4.749889600425228,4.749888341997978,4.749887094152368,4.74988585677372,4.74988462974934,4.7498834129684555,4.749881594887083,4.749879799544788,4.74987802658362,4.749876275654369,4.749874546416231,4.749872838536476,4.749871151690149,4.749869485559774,4.749867839835077,4.749866214212726,4.749864608396079,4.74986302209495,4.749861455025378,4.749859906909418,4.7498583774749275,4.7498568664553815,4.749855373589679,4.749853898621972,4.749852441301491,4.749851001382386,4.749849578623573,4.749848172788589,4.749846783645444,4.749845410966499,4.7498440545283245,4.749842714111587,4.749841389500928,4.749840080484853,4.749838786855619,4.749837508409138,4.749836244944873,4.74983436023142,4.7498325087364535,4.749830689807713,4.7498289028092815,4.749827147120978,4.749825422137779,4.749823727269267,4.749822061939114,4.749820425584595,4.749818817656122,4.749817237616808,4.749815684942049,4.749814159119124,4.749812659646822,4.749811186035079,4.7498097378046396,4.749808314486726,4.749806915622728,4.749805540763907,4.749804189471105,4.749802861314478,4.749801555873231,4.7497996166976995,4.749797727515218,4.7497958869656465,4.749794093730716,4.749792346532402,4.749790644131373,4.749788985325515,4.749787368948543,4.749785793868688,4.749784258987452,4.749782763238415,4.749781305586108,4.749779885024932,4.749778500578132,4.749777151296818,4.749775836259026,4.749774554568828,4.749773305355466,4.749772087772537,4.749770900997207,4.749769744229456,4.7497680630072425,4.749766445068903,4.749764887979007,4.749763389400859,4.749761947092057,4.749760558900254,4.7497592227591365,4.749757936684629,4.749756698771318,4.7497555071890565,4.749754360179738,4.749753256054219,4.749752193189408,4.749751170025493,4.749750185063304,4.749749236861798,4.749748324035667,4.7497474452530515,4.749746599233363,4.74974578474521,4.749745000604406,4.74974424567208,4.749743518852859,4.74974281909314,4.749742145379432,4.74974149673677,4.749740872227197,4.749740270948314,4.749739692031885,4.7497391346425095,4.74973859797634,4.749738081259861,4.749737583748713,4.749737104726568,4.749736643504053,4.749735983162683,4.749735359296852,4.7497347698865084,4.749734213024172,4.749733686908613,4.749733189838842,4.749732720208429,4.749732276500164,4.74973185728107,4.749731461197684,4.749731086971606,4.749730733395293,4.749730399328103,4.749730083692559,4.749729785470838,4.749729503701444,4.749729237476075,4.749728985936663,4.749728748272587,4.749728523718036,4.749728311549526,4.749728111083549,4.749727921674357,4.749727742711877,4.749727573619723,4.749727413853345,4.749727262898256,4.749727120268373,4.749726985504448,4.74972685817258,4.749726737862819,4.749726624187836,4.749726516781679,4.749726415298586,4.749726319411876,4.74972618472954,4.7497260610881735,4.749725947582534,4.749725843381593,4.749725747722521,4.749725659905082,4.749725579286444,4.749725505276453,4.749725437333337,4.74972537495975,4.74972531769913,4.749725265132341,4.749725216874604,4.749725172572685,4.749725131902307,4.749725094565779,4.749725060289816,4.74972502882353,4.749724999936605,4.749724973417602,4.749724949072417,4.7497249267228545,4.74972490620533,4.749724887369666,4.749724870077997,4.749724854203757,4.749724839630758,4.749724826252335,4.749724813970564,4.749724802695552,4.749724787283055,4.749724773751846,4.749724761872252,4.749724751442616,4.74972474228595,4.749724734246909,4.749724727189102,4.749724720992756,4.749724715552711,4.749724710776654,4.749724706583547,4.74972470290224,4.749724699670263,4.749724696832769,4.749724694341609,4.749724692154512,4.749724690234365,4.749724688548586,4.749724687068567,4.749724685769194,4.749724684100308,4.749724682729493,4.74972468160348,4.7497246806784945,4.749724679918634,4.749724679294445,4.749724678781723,4.749724678360556,4.749724678014585,4.7497246777303825,4.749724677496926,4.749724677305157,4.749724677147631,4.74972467701823,4.749724676865959,4.749724676752691,4.749724676668413,4.7497246766056636,4.749724676558931,4.749724676524145,4.749724676498264,4.749724676479006,4.749724676464667,4.749724676453989,4.749724676442005,4.749724676434702,4.749724676430238,4.749724676427462,4.749724676425716,4.749724676424633,4.749724676423699,4.749724676423415,4.7497246764231615,4.749724676423029,4.749724676423001,4.749724676423277,4.749724676423166,4.749724676422994,4.749724676422929,4.749724676422938
dataGen_tsk_0_2_Mt_l,dataGen_tsk_0_2_Mt_l,"dataGen_tsk_0_2_Mt_l",0.0,-3.2653643919227812E-9,-3.6182337546300477E-9,2.478480259642976E-9,2.627512322858986E-9,4.961351071463667E-10,-3.912133916614945E-9,9.863353208339149E-9,2.3226687266825873E-8,5.538627557343903E-8,1.411139473112407E-7,4.150606728059822E-7,1.1917736312019677E-6,3.7872188879753757E-6,1.4055956693646741E-5,3.080582354954339E-5,5.4024412387110906E-5,8.374647016039631E-5,1.190336951102631E-4,1.60495760851771E-4,2.0814804718199387E-4,4.0132335469383824E-4,6.572406427228748E-4,9.758633191098499E-4,0.0013571008356644129,0.0018008823074104818,0.0026446797897169082,0.004493722645452948,0.006827525439887444,0.008513502152703953,0.010384153136475654,0.012439152896188783,0.015939550709401458,0.019869552776170016,0.02422797652726283,0.02901363340276546,0.03422533765570715,0.0428605932613177,0.052452307368168485,0.06299655534651447,0.07448934833710585,0.09528212758528792,0.11857591034259032,0.14435372681375455,0.17259872317725822,0.21997117901150953,0.27289217737885857,0.33130473784280434,0.39515245414799394,0.46437944799023234,0.5389304037874574,0.6187504708069841,0.7751265791251828,0.9480061421768952,1.137084337564894,1.3420615477880433,1.6824247310597504,1.944046577702072,2.2227281625446067,2.5181291452089143,3.187972317479636,3.604084589022758,4.04229804582807,4.502078400429619,4.982902831347122,5.484259696660726,6.005648356511309,6.546578858985045,7.10657170328098,7.685157629278028,8.281877318038424,8.896281221205491,9.527929360687391,10.176390999728648,10.841244557542932,11.522077319986206,12.218485269177943,12.930072868009974,13.656452912003811,14.397246295706454,15.152081854775057,15.920596187326504,16.702433415353624,17.497245161387003,18.304690253469964,19.12443459624162,19.9561510163891,20.799519157812302,21.65422526361852,22.51996205391885,23.396428593740247,24.283330150212233,25.180378057335563,26.08728956867705,27.003787725707802,27.929601298268576,29.342821010404137,30.775735346150878,32.22748341952415,33.697230658748694,35.18416797106012,36.68751092466433,38.20649894916946,39.740394593331125,41.28848280302426,42.850070167139314,44.42448430658392,46.01107316602649,47.609204396514144,49.218264726715944,50.83765942700798,52.466811658524996,54.105161950154454,55.75216772188625,57.40730270549905,59.07005643762305,60.73993384871111,62.416454742395025,64.09915337016034,65.78757798225136,67.48129043638437,69.17986576457385,70.882891798317,72.58996876279203,74.30070897917369,76.01473641423354,77.7316864070151,79.45120533089138,81.17295025499648,82.89658862086645,84.62179799787113,86.3482656954956,88.956821745601,91.56655391545613,94.17650433217162,96.78575916119469,99.3934467871362,101.99873598847616,104.60083427124073,107.19898623773767,109.79247201613063,112.3806058315922,114.96273456915122,117.53823644172955,120.10651970650974,122.66702140641969,125.21920623150194,127.76256542025835,130.29661559979237,132.82089785525224,135.33497664976136,137.8384389965091,140.33089345928934,142.8119693397863,145.28131585871034,147.73860130889176,150.18351235953926,152.61575330096082,155.03504533446923,157.4411259175193,159.83374815490103,162.21268008485183,164.5777042053904,168.13124856722155,171.65180389021194,175.13878648013494,178.59167450930556,182.01000431400976,185.39336702164013,188.74140521366266,192.05380989450578,195.3303176377314,198.57070781261473,201.77480005746858,204.9424518153987,208.07355608791062,211.16803917982844,214.22585878842457,217.2470019390363,220.23148324691584,223.17934311767198,226.09064617236928,228.9654796506441,231.80395199668143,234.60619140803797,238.79109423113624,242.8934341305998,246.9138810140249,250.85317843141468,254.71213572538582,258.49162077054126,262.19255322125355,265.81589821362473,269.36266086942055,272.83388099096004,276.2306282835765,279.55399803082776,282.80510687278814,285.9850892478957,289.095093897617,292.1362807985749,295.10981825009685,298.01688027003763,300.85864424898733,303.6362886820638,306.3509912538896,310.3091055175646,314.13208626673116,317.82385109636385,321.38827518023345,324.82918336207143,328.15034314478504,331.3554587277433,334.4481660326415,337.4320288458776,340.3105355941765,343.0870968063958,345.76504311932956,348.3476238672591,350.8380060881573,353.2392740693762,355.554429125516,357.7863896991875,359.9379917752155,362.01198956609755,364.0110562618903,365.9377851219707,367.7946906457429,369.58420981028104,371.3087034867567,372.9704579587812,374.5716864243051,376.1145306368637,377.60106256420573,379.03328606006306,380.41313855521076,381.74249282881016,383.02315868105944,384.2568846914533,385.44535996458825,386.59021572949985,388.2302303631774,389.7806018741533,391.2461649363971,392.6315024914859,393.94095766241657,395.17864509004664,396.3484621296613,397.45409943871107,398.49905130402067,399.4866254268956,400.41995247010055,401.30199497625944,402.13555609072563,402.92328780190644,403.6676987820268,404.37116188991376,405.0359213453985,405.66409947318976,406.2577032081486,406.81863023150163,407.34867478775396,407.8495332152748,408.3228092152959,408.7700188559214,409.1925952625875,409.5918930951715,409.96919284852197,410.32570480359107,410.66257292602006,410.98087836626513,411.281642949067,411.5658324033673,411.83435944531124,412.08808657550884,412.3278289218936,412.6645821354326,412.9737402696159,413.2575635961691,413.518127517101,413.75733747554244,413.97694284287513,414.1785498368234,414.3636332294064,414.5335470028185,414.6895342492635,414.83273622671,414.96420071283535,415.084889628175,415.1956861289146,415.29740098069465,415.3907785219511,415.4765020690376,415.55519899231285,415.6274452045213,415.6937694461793,415.7546571231588,415.8105538429402,415.8618687027785,415.9089772641679,415.9522243144265,415.99192639564274,416.02837406025515,416.06183406951914,416.0925513389733,416.1207506720322,416.15929809025823,416.19314034139876,416.2228518369526,416.24893692951986,416.27183825970883,416.29194436190363,416.3095963472385,416.32509376472524,416.3386996451681,416.35064482967346,416.3611320467829,416.3703392040087,416.3784225733767,416.385519315417,416.39174985408994,416.39721990976403,416.40202231521675,416.40623855394836,416.40994016198675,416.4131899821522,416.41736396734206,416.4207924554375,416.42360868209636,416.4259221263137,416.4278225931495,416.4293837229735,416.4306660645087,416.43171943573543,416.43258471603383,416.4332955309876,416.43387942792384,416.43435904148396,416.4347530353595,416.4350766735289,416.4354575119586,416.43574079893233,416.4359515900116,416.4361085266614,416.43622540011756,416.4363124051159,416.43637713079545,416.43642529589204,416.4364611523414,416.43648786900826,416.43651784975464,416.4365361139286,416.43654727709685,416.43655421633457,416.4365585824542,416.436561299795,416.4365636557766,416.43656435351375,416.4365649681965,416.43656530473896,416.4365653804304,416.4365647095214,416.43656496791664,416.43656538581405,416.43656555451355,416.43656553979963
dataGen_tsk_0_2_Mt_m,dataGen_tsk_0_2_Mt_m,"dataGen_tsk_0_2_Mt_m",0.0,2.6524637986953623E-21,2.652728872796941E-13,2.9442617851699663E-11,7.053471195792721E-10,6.354619680476464E-9,1.6720942079885314E-8,3.219735733676969E-8,5.2914842738879946E-8,1.1388728933630069E-7,2.8499040801745286E-7,7.783707682942321E-7,2.247881583084159E-6,7.11738580632541E-6,2.635296989526292E-5,5.774356720811386E-5,1.0128333318088157E-4,1.5696620745723165E-4,2.230850142298352E-4,3.007819339182781E-4,3.900507745753041E-4,7.519274167577664E-4,0.0012312247091776556,0.0018277558679136107,0.0025413356703882996,0.0033717792098650547,0.00495018413222071,0.008406936155914035,0.012766695239951506,0.01591438133873866,0.01940523134582702,0.023238305224878717,0.029763578541154134,0.037084521007095465,0.04519779302869055,0.054100067459602344,0.06378802918939389,0.07982566167161596,0.09762078322789615,0.11716227386230653,0.1384390725580476,0.1768788420549303,0.21986762878976449,0.26735829398649436,0.319304107574787,0.4062367507343115,0.5030973366116109,0.6097293874306492,0.7259784761668888,0.8516921995924496,0.9867201543389972,1.1309139131945323,1.4123664062485903,1.7220669126144434,2.0592025404621808,2.4229795307627384,3.0234645511529186,3.482262547691114,3.9685402323836625,4.481423824678223,5.635421709819517,6.3464882656953145,7.090866957885726,7.867241048499556,8.67433410179872,9.510908811777158,10.37576587775185,11.267742911971094,12.185713370678549,13.128585512243289,14.095301387288496,15.084835860149324,16.096195657994926,17.128418445555397,18.180571925606394,19.251752965499772,20.34108674898788,21.44772595210746,22.570849942236798,23.70966399985008,24.863398562508937,26.031308490449824,27.212672353061418,28.406791735629927,29.61299056581637,30.830614459340964,32.059030084328086,33.29762454376762,34.54580477557654,35.80299696977147,37.06864600227455,38.342214884882125,39.623184230936936,40.91105173625972,42.205331674910724,43.505554409363484,45.47661634172876,47.45867235619635,49.450304823260815,51.45016767987853,53.45698326169619,55.46953925114065,57.48668574739275,59.5073324699758,61.530446090828896,63.55504768072346,65.58021026119488,67.60505646027019,69.62875627077597,71.65052490681309,73.66962075259407,75.68534339907353,77.69703176520926,79.70406230082631,81.70584726756786,83.70183309430705,85.69149880375126,87.67435450732555,89.64993996553105,91.61782321097796,93.57759923136767,95.52888870985447,97.47133682036483,99.40461207555055,101.32840522512807,103.24242820244383,105.14641311720524,107.0401112924116,108.92329234360075,110.79574329860183,112.65726775605968,114.50768508107265,117.28027098099018,120.02665046356428,122.7463828662845,125.43909114633455,128.10445717372036,130.7422172865731,133.35215812004083,135.93411273440344,138.48795702425596,141.01360636816437,143.5110124931624,145.9801605475037,148.42106637644807,150.8337739876692,153.21835318968385,155.5748973904366,157.90352154716533,160.20436025918656,162.4775659941225,164.72330743803857,166.9417679611374,169.1331441917598,171.29764469185312,173.43548872718722,175.54690512592595,177.63213121968818,179.69141186171024,181.72499851704677,183.73314842001292,185.71612379436456,187.67419113202536,190.59175531600556,193.45380074923892,196.26128826007803,199.01518605416294,201.71646633215948,204.3661022367092,206.96506513983954,209.51432230356994,212.01483487631486,214.4675561543796,216.87343006506282,219.23338985994602,221.5483570091139,223.81924027400078,226.04693493244136,228.2323221367183,230.37626839246124,232.47962514721004,234.54322847580733,236.56789885005864,238.55444098237723,240.5036437351184,243.39291107272132,246.20054708260122,248.92910218324383,251.581044181638,254.15875970512002,256.6645558071457,259.1006617535645,261.4692310154725,263.7723434148196,266.0120073385899,268.19016197658476,270.308679577029,272.3693677151384,274.37397155419677,276.32417607592186,278.221608267473,280.06783926114656,281.8643864231756,283.6127153856566,285.31424201616784,286.9703343225704,289.37307533218006,291.680757935267,293.8974524217808,296.0270297053071,298.07317265220564,300.0393868061364,301.92901049355333,303.7452242657923,305.4910597052768,307.1694076678516,308.7830260156763,310.334546864243,311.82648336135145,313.26123602756246,314.6410986942051,315.9682640703647,317.2448289631884,318.4727991732782,319.654094087645,320.79055099265173,321.8839291273853,322.93591349547467,323.9481184518152,324.9220910798078,325.85931437385557,326.7612102407075,327.629142332008,328.46441871940283,329.26829442276033,330.0419738013563,330.7866128171017,331.50332117813286,332.1931643704541,332.85716558478543,333.4963075452415,334.41107001188936,335.2749782373462,336.090893148238,336.86151016231224,337.5893692731882,338.2768645643459,338.9262531261778,339.5396633180474,340.1191024279073,340.66646383420766,341.18353373263307,341.6719974409339,342.1334452926309,342.5693781512454,342.9812125835999,343.3702857200775,343.7378598193262,344.08512655391377,344.4132110364594,344.72317560574385,345.01602338913995,345.29270165496945,345.55410496758503,345.80107815789006,346.034419121329,346.2548814541621,346.4631769377743,346.6599778801714,346.84591932340834,347.0216011251218,347.18758992166994,347.344420979822,347.49259994357993,347.63260448236804,347.76488584634734,347.95068413403476,348.1212472156289,348.27782498813957,348.4215647261207,348.5535194258387,348.6746555834436,348.7858603841385,348.8879482466185,348.98166677551313,349.06770222691966,349.1466845517804,349.2191920334863,349.2857555331716,349.3468623764517,349.4029599221646,349.45445884315745,349.50173613879184,349.5451378977605,349.58498183246087,349.62155960575296,349.6551389676891,349.6859657170412,349.71426550146185,349.74024546964677,349.76409578801776,349.78599103321676,349.8060914704653,349.8245442269305,349.84148436872596,349.8570358896872,349.8782941938095,349.8969576469321,349.9133430366564,349.9277285111973,349.94035819058865,349.95144633904414,349.9611810826617,349.96972762291585,349.97723100607504,349.98381855900453,349.9896020566107,349.9946796345747,349.9991374577124,350.0030511749555,350.0064871983087,350.0095038316581,350.0121522635423,350.01447743617814,350.0165188063215,350.0183110138638,350.0206128851321,350.0225036308579,350.02405672553135,350.025332545303,350.02638061037095,350.0272415451353,350.0279487367407,350.0285296466953,350.0290068397599,350.02939883598395,350.0297208391252,350.0299853428544,350.0302026168252,350.0303810972902,350.0305911236633,350.03074735278614,350.0308635953052,350.0309501454191,350.0310146035148,350.03106258381837,350.0310982799618,350.0311248427222,350.03114462089735,350.0311593484104,350.0311758767512,350.0311859498522,350.0311921073222,350.0311959367603,350.0311983451832,350.03119983691295,350.03120112077113,350.03120151535404,350.03120186881455,350.0312020521304,350.0312020899181,350.0312016999014,350.0312018596052,350.03120210112274,350.03120218849557,350.031202176383
