time_tsk_0_15,time_tsk_0_15,"time_tsk_0_15",0.0,8.104681703510991E-26,3.913058513607653E-6,6.651648881340894E-5,3.3330687980943533E-4,0.0010143985011784608,0.0022814896226032865,0.003673433319133981,0.00506537701566468,0.006457320712195379,0.008337451789422289,0.010426806029804713,0.012516160270187137,0.014926224496297373,0.018084612022439158,0.02124299954858094,0.025899948219623926,0.03150793335873718,0.039922142174106945,0.05680206751739157,0.08067074932877692,0.13297820972231927,0.20534958988851615,0.28631979281442227,0.36728999574032856,0.4767237316845278,0.5983561246365668,0.7199885175886059,0.8851251191284037,1.0689063814915267,1.3114514999061264,1.6086136455107147,2.04474589951634,2.503362296875299,3.1643359844142807,3.825309671953262,4.554104905556135,5.55418632341456,6.554267741272985,7.922702305036902,9.449002502760322,11.286186876462537,13.58969751413294,16.13601210633779,19.653542516680435,24.44717281148676,31.590927401151355,40.59846989269965,50.0,50.00000000000057,50.00002511497141,50.00030949670867,50.001660904924435,50.004146203495004,50.00751682559182,50.010796110895285,50.01407539619875,50.01890911079054,50.0239155397477,50.02892196870486,50.03392839766202,50.038934826619176,50.043941255576335,50.048947684533495,50.053954113490654,50.058960542447814,50.06396697140497,50.06897340036213,50.07423108660755,50.08175008844726,50.08926909028697,50.09678809212668,50.10430709396639,50.1118260958061,50.11934509764581,50.12912263019863,50.14040584989352,50.15168906958841,50.162972289283296,50.17999514778402,50.19701800628474,50.21926614778834,50.24499781129385,50.27594746579603,50.314724106793214,50.3535007477904,50.39227738878758,50.43105402978477,50.47955829580442,50.53779018684655,50.59602207788868,50.660130896003096,50.74774742240669,50.83536394881028,50.96772993933014,51.13480246170765,51.39078759472936,52.0,52.000000000000576,52.00008922033551,52.001068500311504,52.00414321748583,52.0108177353044,52.02021962416714,52.031138431082404,52.04672314501642,52.05,52.05000000000057,52.05008528259736,52.05274509158057,52.06783166377877,52.10647730453749,52.16914236645259,52.256600315735724,52.35963153749755,52.46266275925937,52.5656939810212,52.66872520278302,52.74508557845584,52.80057413100613,52.87980926350303,52.96922150169133,53.05863373987963,53.148045978067934,53.237458216256236,53.32687045444454,53.41628269263284,53.50569493082114,53.595107169009445,53.68451940719775,53.81002749557788,53.944559546505964,54.07909159743405,54.21362364836214,54.40373842773109,54.607748889210264,54.84242138337487,55.148638620472155,55.54741252038217,56.12317697647797,56.81422754688442,57.57682424196664,58.62560543575197,59.6743866295373,61.04733010193031,62.63638176006176,64.2254334181932,66.29769364254557,68.69209291104525,71.70387186205545,75.33303049557617,80.99246209038895,90.40758971712359,100.01767480161334,109.62775988610309,118.8479300550826,122.90935708066753,131.45590034671724,141.45590034671724,151.45590034671724,161.45590034671724,171.45590034671724,181.45590034671724,191.45590034671724,201.45590034671724,211.45590034671724,221.45590034671724,231.45590034671724,241.45590034671724,251.45590034671724,261.45590034671727,271.45590034671727,281.45590034671727,291.45590034671727,301.45590034671727,311.45590034671727,321.45590034671727,331.45590034671727,341.45590034671727,351.45590034671727,361.45590034671727,371.45590034671727,381.0957660498058,391.0957660498058,400.3754974559828,410.3754974559828,420.3754974559828,430.3754974559828,440.3754974559828,450.0153631590713,458.2146916745138,466.4140201899563,474.61334870539883,482.81267722084135,492.81267722084135,501.01200573628387,509.2113342517264,517.4106627671686,525.6099912826105,533.8093197980525,542.0086483134944,550.9282454227596,559.1275739382015,567.3269024536435,575.5262309690854,583.7255594845274,591.9248879999693,600.0
dataGen_tsk_0_15_IP3_pipette,dataGen_tsk_0_15_IP3_pipette,"dataGen_tsk_0_15_IP3_pipette",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dataGen_tsk_0_15_PI4P_M,dataGen_tsk_0_15_PI4P_M,"dataGen_tsk_0_15_PI4P_M",4000.0,4000.0,3999.998982442894,3999.98270150973,3999.913288906041,3999.7358806311568,3999.4051583845594,3999.041013246586,3998.6761437489213,3998.310646778371,3997.816068273135,3997.2653400513595,3996.713500991657,3996.0756196137368,3995.237552258729,3994.397108711263,3993.153618206176,3991.649498011058,3989.3792473584917,3984.7774423213536,3978.1671395631697,3963.29350854073,3941.957646421427,3917.253358417865,3891.891290381064,3856.921897736648,3817.5833974137204,3778.201591113732,3725.3235399118794,3668.0410414586877,3596.0303863204917,3514.5335218738137,3409.5110065070094,3317.4135071439814,3213.8207520900637,3137.9953184472697,3078.3534516214927,3024.673194038171,2991.8236083316506,2966.0798992950854,2950.9733873075484,2941.3311791310653,2934.3510773560174,2928.797426543882,2922.0828385983855,2913.291528279122,2900.3530015924666,2884.209188122963,2867.5537563174203,2867.5537563174194,2868.8065271278874,2883.0841779076454,2953.1141788602936,3089.9600532889026,3287.99546364488,3489.5722531624083,3695.884914070756,4002.3521697423907,4316.29258741997,4621.724190712402,4915.535856982169,5195.938430676213,5462.037141741667,5713.53602147619,5950.533958683608,6173.384350965118,6382.598864485637,6578.781764292007,6771.495781082209,7024.914687883972,7254.248579459305,7461.653307164813,7649.1479789223,7818.598079756774,7971.712888693452,8148.933371766826,8326.363521281228,8478.686026032692,8609.441551372216,8772.512538592904,8901.99249205224,9031.848760230943,9140.39287865581,9229.315455567958,9298.696663740942,9339.252668191828,9362.723592484439,9376.067503816297,9384.621901345148,9388.592987272074,9389.262385531587,9388.29505131577,9385.815404383648,9382.865998635818,9378.172395843418,9372.164746238459,9362.939503381946,9340.980232125185,9340.98023212192,9340.4747234875,9334.929425513685,9317.555926986277,9280.036762033802,9227.635234694093,9167.430877482488,9082.695309377585,9065.055526760625,9065.055526757518,9064.823761569554,9057.561795668553,9015.19145465736,8898.730664299937,8692.267251009216,8384.547280859477,8015.346836930946,7655.658926722328,7314.683188850137,6996.479232987504,6776.093429994332,6624.154769955827,6418.8457094879695,6202.920791384693,6002.692209820581,5817.042547120025,5644.853482616518,5485.04710576827,5336.60787679369,5198.592711710676,5070.133916402134,4950.437940746832,4795.832765019539,4645.690074878253,4509.804712475526,4386.527337928483,4231.087478088756,4085.3063404363675,3940.234547184012,3780.8485389518423,3613.4866928044758,3431.4991269529846,3278.1710856807067,3163.8288947665333,3065.490414336683,3008.0090486828194,2966.457646500068,2942.4400651034125,2930.234589921925,2921.5923232698815,2915.3379568473083,2909.1187180935417,2902.1988205547927,2891.6438856768173,2874.2868203017388,2856.7860165913507,2839.4991548269554,2823.1122375012883,2815.954967151284,2801.0145781394904,2783.739209380391,2766.6830072628227,2749.8430650621194,2733.2165153830065,2716.8005295796406,2700.5923172013045,2684.5891254566213,2668.788238691766,2653.1869778799182,2637.78270012018,2622.5727981448545,2607.5546998343725,2592.7258677394043,2578.083798609812,2563.626022930237,2549.3501044621416,2535.2536397921426,2521.3342578865495,2507.5896196520016,2494.0174175020793,2480.6153749298314,2467.38124608613,2454.312815363914,2441.4078970010682,2429.120497408186,2416.5304659317435,2404.9879279179404,2392.6991299981173,2380.5635683880732,2368.5792250644927,2356.7441091085047,2345.474641984559,2335.995633606222,2326.61331675571,2317.326647522244,2308.1345935374,2297.050436265649,2288.0647597266284,2279.170451404869,2270.366526162942,2261.6520097382413,2253.0259386172797,2244.4873599161706,2235.29696863139,2226.9380349594444,2218.6637171814455,2210.4731046458046,2202.3652967461053,2194.3394028054554,2186.5143032006404
dataGen_tsk_0_15_PH_YFP_PIP2_M,dataGen_tsk_0_15_PH_YFP_PIP2_M,"dataGen_tsk_0_15_PH_YFP_PIP2_M",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858766542192541E-24,-7.632549963301082E-22,-1.4380796787159103E-21,-5.8083106738788335E-21,-1.5241461959039154E-20,-4.7365516093977535E-20,-8.091311937000606E-20,-9.918362721444144E-20,-1.0519385526179016E-19,-1.0355125187205737E-19,-9.605712634756463E-20,-8.676546684808145E-20,-7.367892963977737E-20,-6.077586035805134E-20,-4.522429596284676E-20,-2.939999271305807E-20,-1.6395270038473146E-20,3.158691868421141E-21,3.6313928122192086E-21,4.1098264237582176E-20,-1.139660767040914E-19,1.557596860088167E-18,1.800098752622312E-18,3.597906917384312E-18,1.5528213877153842E-18,-2.3949718543455803E-19,-1.687564167196655E-18,-5.432129702522519E-19,6.614321251799517E-20,2.184204848462348E-19,8.133794076698659E-20,-7.954303421543376E-23,-8.046338276463195E-20,-8.046338276435364E-20,-8.045063420062603E-20,-8.030578918903456E-20,-7.960620083697243E-20,-7.828129044534334E-20,-7.643666234637493E-20,-7.462409952223163E-20,-7.282150724427794E-20,-9.334570481729918E-20,-1.545981876444246E-19,-2.775518735088452E-19,-4.279739046462498E-19,-5.957548188235341E-19,-7.52465997676559E-19,-9.04254005919731E-19,-1.0428351813881823E-18,-1.1689486086443188E-18,-1.2835568479318623E-18,-1.3875983084328768E-18,-1.4863969762818971E-18,-1.603615803498187E-18,-1.7036038926162192E-18,-1.791044972846655E-18,-1.8670908678458577E-18,-1.930766314495651E-18,-1.9841231352214504E-18,-2.0404970382846122E-18,-2.0908056309425418E-18,-2.1280911808237903E-18,-2.154627364847439E-18,-2.178348776628862E-18,-2.186573654575619E-18,-2.1768803542377912E-18,-2.143989810970202E-18,-2.110450458109134E-18,-1.9786635149791865E-18,-1.8303933013743143E-18,-1.6885028793153916E-18,-1.5712753705557125E-18,-1.4416780032059686E-18,-1.2408280777128504E-18,-1.0236660449317829E-18,-7.944163632205455E-19,-5.494238409297383E-19,-3.85579556233757E-19,-2.455050404962132E-19,-7.558610990904767E-20,1.3276026475149122E-19,2.7758050334226803E-19,2.775805033420183E-19,2.775418412533007E-19,2.7711867682543297E-19,2.758041311307071E-19,2.73023055840826E-19,2.692695793737403E-19,2.6514224388944676E-19,2.596604629924672E-19,2.5856638407507373E-19,2.5856638407488244E-19,2.5853817352420476E-19,2.576649825967255E-19,2.529494418613654E-19,2.4255185013032277E-19,2.298829502956305E-19,2.1679909639487483E-19,2.179806671257841E-19,2.260387680761768E-19,2.2041762651817395E-19,2.0472695845431942E-19,1.9354927985267926E-19,1.7840579148089093E-19,1.592931088095059E-19,1.4174708687682175E-19,1.2742167370697107E-19,1.1534197735486533E-19,1.0487868977195347E-19,9.563010555925156E-20,8.735158310320015E-20,7.985770245986663E-20,7.302755189549007E-20,6.684007424169018E-20,5.876172143158714E-20,5.078273904011893E-20,4.4052130626798416E-20,3.8059108164226073E-20,2.950708258455496E-20,2.120785783921441E-20,1.5691873013111265E-20,1.218696873760435E-20,3.0491838255699753E-20,-2.5280912910997917E-19,-7.084799666698563E-20,-6.982827343078806E-19,-5.601708317421462E-19,-1.1083382669335075E-18,-2.610541058810291E-18,1.4933747249472534E-18,1.4794581873452592E-19,-1.5122480652748395E-18,-1.92664284656925E-19,-9.980342858293574E-20,-1.9732636132730509E-19,5.833126922586686E-20,-1.7697524150059885E-20,1.0496351584050295E-21,9.225859307633042E-22,-5.675708818594402E-21,3.022496048719554E-22,4.2724333759719E-22,1.908468868028374E-23,-3.944733344593823E-24,1.6054147241386932E-24,-8.173634179004697E-25,4.223851168139148E-25,-2.631005069080383E-25,1.9233895060484537E-26,-6.832181754518466E-27,6.016239646919916E-28,7.827154469169861E-28,7.640024899219134E-27,4.219596879684504E-26,-1.7802786000922243E-26,-3.1114755484217665E-26,-2.2756871537271308E-26,-2.8583266912928276E-26,-9.094196234675419E-27,-4.021580816324409E-26,-3.114911915736343E-26,1.1650711245022601E-26,4.2090383497672675E-27,1.7178915585367837E-26,2.635655891560324E-25,3.3231211327494106E-23,-9.901928928407997E-24,1.0264872280159059E-23,2.5586628669289638E-24,-8.423507039636372E-24,-2.655871833174619E-23,-3.0915267800848807E-23,3.875012027546848E-25,4.447860321948932E-25,1.3143908215666208E-23,3.368005119916706E-24,-2.0158036778209332E-25,-1.2985003229888757E-23,-5.675229516256577E-23,-2.6730947182708933E-24,2.2267572483997264E-23,-2.6274449153832524E-24,-7.948057860203484E-24,-1.5189547935367597E-24,2.1707638758088953E-23,1.4685189964386587E-24,-4.365157641343545E-23,-2.3458702571194E-25,6.282895347391899E-23,-6.219924990450852E-23,-2.4213994239686876E-24,-3.4868555581761195E-26
dataGen_tsk_0_15_KCNQ_M,dataGen_tsk_0_15_KCNQ_M,"dataGen_tsk_0_15_KCNQ_M",4.0,4.0,3.9960896264399683,3.9342526357306205,3.6854190782320817,3.146271469306489,2.4290335822929077,1.9335716189264656,1.6292453353601997,1.442325776374488,1.2988265565489125,1.218982580210824,1.1806812607495787,1.160600813606457,1.1507290330939646,1.1477639625222962,1.1470789486037192,1.1476113124782215,1.1487898206355107,1.1512127981382254,1.1545771474175293,1.1616887004699765,1.1709597053687142,1.1805940641500483,1.1895003166243825,1.2004713687100428,1.2113609301154085,1.2210249351904974,1.23243229817371,1.2431499098081058,1.2546943791020033,1.2657041168003906,1.2774038030678643,1.2858957955363801,1.2939860801778666,1.2992066779278617,1.3030601996922844,1.306493043255444,1.3087087505141084,1.310693329570308,1.31218647125508,1.3135362342993098,1.314961056038661,1.3164222537506372,1.3183893978364611,1.321049061647695,1.3249991932074954,1.32996240873211,1.3351220455198942,1.3351220455198942,1.3351185653023074,1.3346118505578053,1.3228913372925273,1.2806132614412693,1.2195376359106052,1.1753704480039069,1.1482238483697522,1.1322361918722263,1.1361850871406423,1.153716055041467,1.1804968013542336,1.2138877604328426,1.252174567804127,1.2941772033962178,1.3390434679812167,1.3861329245640306,1.434947707710223,1.4850891584163988,1.538817274787801,1.6169464229168473,1.6959116684751416,1.775070933484175,1.8538762171994052,1.9318506072714303,2.008574936481695,2.10587452447554,2.213859123751212,2.3164219072412333,2.412915211256123,2.546079853415191,2.6637417481213195,2.7944017056117865,2.9151772217298553,3.0235137710237705,3.115211169188992,3.172604167361233,3.207799423412646,3.2291180275876425,3.244257404096946,3.25332009384947,3.257544648632573,3.2596812609600416,3.2608881525591435,3.261399000722212,3.2618186184288267,3.2622255029051557,3.262820086388571,3.2642306103277807,3.2642306103277807,3.264227263186365,3.26374456991801,3.257737311220893,3.2294989140192354,3.1741921245334863,3.1048439142106163,3.0090856147553438,2.98982795639141,2.9898279563880394,2.9893310718154518,2.973942899637889,2.8904636075108074,2.7024125426467434,2.4588406046867006,2.2067538060976264,1.994571532081309,1.8410149129598734,1.7261774268470915,1.6381546858209703,1.5856629873808556,1.5528965521707623,1.5125588132872707,1.4745388498567031,1.4429403380036698,1.416544054714882,1.3944073813587283,1.3757903821188147,1.3601043655062086,1.346875357803329,1.3357176896765868,1.32631457948591,1.3155818107259794,1.306685141848174,1.299938419546737,1.2949015885420223,1.2900404758945423,1.2870150894472898,1.2855019255976077,1.2855838885350783,1.2876459306876002,1.292159960515841,1.2977362077832502,1.3029005140983048,1.3080370675127,1.3114192445909731,1.3142152468231854,1.3162255282568716,1.3176212932839504,1.3190596361454123,1.3205246058240996,1.3222794562120956,1.324362312162445,1.32759489516144,1.3329537478814084,1.3384012461301982,1.3438260253253949,1.3490091387029643,1.3512855171784701,1.356062157095748,1.3616275771975146,1.3671673731383969,1.3726813142644947,1.378169176640476,1.3836307430620922,1.3890658030532406,1.3944741528564295,1.3998555954181482,1.4052099403700227,1.4105370040063496,1.415836609258387,1.4211085856656567,1.426352769344453,1.4315690029536967,1.4367571356582445,1.4419170230897467,1.447048527305153,1.4521515167429317,1.4572258661770778,1.4622714566689967,1.4672881755173215,1.4722759162057435,1.4772345783488703,1.4821640676317904,1.486888330625803,1.4917602734032318,1.4962549916684225,1.5010701552627275,1.5058557702297912,1.5106117768198477,1.5153381209438932,1.5198661284333717,1.523695733246992,1.527505314528449,1.5312948536301663,1.535064334304256,1.5396344687119647,1.5433593813050743,1.5470641991688585,1.5507489159038375,1.5544135273702897,1.5580580316612018,1.5616824290736986,1.5656023801072831,1.569184807957136,1.572747143446689,1.5762893955834985,1.5798115754298423,1.5833136960745415,1.5867431699984968
dataGen_tsk_0_15_inactiveIP3R,dataGen_tsk_0_15_inactiveIP3R,"dataGen_tsk_0_15_inactiveIP3R",0.0,0.0,1.3734844703932935E-6,2.3347556449733037E-5,1.1699746139765116E-4,3.561162554566887E-4,8.011173917696458E-4,0.0012901876024650279,0.001779486753594637,0.002269012374322138,0.0029305813251360637,0.0036662425704011917,0.004402392919568189,0.005252137147967488,0.006366674635324248,0.0074822624879788075,0.009129022484135229,0.011114912717542889,0.014100035573415177,0.02010668574333549,0.028635490259389492,0.047427519345477905,0.07352226501141959,0.10263003223831496,0.13142594390562018,0.16950760730671358,0.21025768250068413,0.24891011817656034,0.2974305053633412,0.34551566222957736,0.3991467118910779,0.45049025870133064,0.5020723843560124,0.5342331683718774,0.556558880816217,0.5639468647002065,0.5643505037761238,0.5601024298672441,0.5546444466597918,0.5478405868971199,0.5417969861480877,0.5362367957335304,0.530864054448907,0.5259744914303306,0.5199694950593983,0.5122103932680617,0.5007088265365243,0.4859152578496347,0.47003739582214477,0.47003739582214393,0.4700373527904541,0.4700368655339658,0.47003455004044453,0.47003029172238736,0.4700245164401579,0.47001889760868576,0.4700132787386402,0.4700049963904427,0.4699964180672939,0.4699878397364246,0.46997926142327284,0.4699706831472031,0.4699621049207987,0.46995352674962415,0.46994494863228964,0.46993637056071225,0.4699277925204947,0.4699192144913712,0.46991020594111255,0.4698973227398128,0.46988443930951235,0.4698715555088667,0.4698586711808826,0.4698457861558562,0.4698329002540067,0.4698161421106065,0.46979680050903494,0.469777455272286,0.46975810572419263,0.4697289036461035,0.4696996879615663,0.4696614802164623,0.4696172505352939,0.4695639870878704,0.46949714035526685,0.4694301535203557,0.4693630147656514,0.4692957152935392,0.4692112972344748,0.46910959312320377,0.4690074947041951,0.46889463491026523,0.468739623102386,0.46858374196755304,0.4683466535568234,0.4680447997977082,0.46757709064250436,0.4664418623166849,0.4664418623166839,0.4664416940155492,0.4664398467103228,0.4664340461554524,0.466421452190304,0.46640370677196485,0.4663830906113467,0.46635365047094623,0.46634745826918955,0.46634745826918855,0.4663472971028685,0.4663422703738024,0.46631374959344524,0.4662406236790943,0.46612185588271304,0.46595575664278044,0.4657596905002699,0.46556335365066037,0.4653668932204421,0.46517043743472886,0.46502490384836603,0.46491920964161115,0.4647683979493128,0.46459841200794094,0.46442866847865405,0.4642591955366315,0.4640900146810429,0.4639211416792634,0.4637525874152298,0.463584358641779,0.4634164586417663,0.4632488878051139,0.46301421947111243,0.46276338055168953,0.4625132466211269,0.46226379075013047,0.46191236737070596,0.4615365910687361,0.46110589413845754,0.4605461166561363,0.4598203652418736,0.4587776237524134,0.45753197874101503,0.45616244026239716,0.45428426740243766,0.4524093710373921,0.4499565396409771,0.4471162388837746,0.4442714551432547,0.44055129538941573,0.43623431808710067,0.4307712127470169,0.424134192415432,0.41365870549737116,0.39588403527855465,0.3773031262038752,0.3583119856074786,0.3397566839732467,0.33149695407036367,0.313988088438566,0.2933825472970675,0.2728168621216724,0.25250329443165936,0.2326807605017028,0.2135967057304285,0.19548356395264868,0.17853492129776954,0.16288735209436517,0.14861214568860914,0.13571768634975184,0.12415999365009393,0.11385734626890835,0.10470517319386094,0.09658871894822514,0.0893924488582904,0.08300621971493811,0.07732878624399954,0.07226936831346514,0.06774794077792054,0.06369476154097627,0.06004950029952037,0.05676020333654903,0.05378223626366268,0.05107728314110396,0.048697373944008554,0.046437167065287326,0.04450864158645246,0.042592424113636236,0.040826252802432884,0.039194081012827016,0.03768194504990281,0.03632648409169,0.03524524991041938,0.03422432318129423,0.0332589812883392,0.03234496269899252,0.03129411502600736,0.03048077067954585,0.02970758279354002,0.0289717301613678,0.028270642048637735,0.027601971877829094,0.026963574045133745,0.026301181624011325,0.02571984277828069,0.025163213308621743,0.024629780172387202,0.02411814886428282,0.023627032285286155,0.023162249636604123
dataGen_tsk_0_15_IP3_PH_YFP_C,dataGen_tsk_0_15_IP3_PH_YFP_C,"dataGen_tsk_0_15_IP3_PH_YFP_C",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2229237595612272E-23,4.2755006991268856E-23,2.4409953155442652E-23,8.872765767992731E-23,1.0258829264987988E-22,1.9273411466463093E-22,1.8368683369775458E-22,1.6858354757671748E-22,1.547524682628791E-22,1.3816963009770304E-22,1.2159308318363442E-22,1.0734028068302823E-22,8.888607337168548E-23,7.346774332590788E-23,4.676308698381149E-23,3.192640295796106E-23,1.5998452310531769E-23,-5.0488979814210705E-24,-6.655565874562256E-23,-5.803229063226908E-23,5.31116534734535E-22,-2.6950565719546603E-21,-2.497546994216798E-21,-5.161407186863624E-21,-2.3243124416383363E-21,1.5290302886730183E-21,2.411662072424073E-21,7.208974726723621E-22,-7.248259964129669E-23,-2.8890498450980367E-22,-8.582258216985836E-23,3.06841469905217E-25,-6.613322823534277E-24,-6.613322823524214E-24,-6.61286547472403E-24,-6.607690715977362E-24,-6.583198314448169E-24,-6.538587679690132E-24,-6.478996631701976E-24,-6.422036875728402E-24,-6.3660772001631474E-24,2.4162536854265284E-21,3.886199696210816E-21,6.283421596120755E-21,7.647228645646518E-21,7.761988824810905E-21,8.410173597963647E-21,8.510663885848208E-21,8.464313257515695E-21,8.41719054713547E-21,8.370373931822788E-21,8.323893635506368E-21,8.25234608808531E-21,7.815675718163577E-21,7.728372237551577E-21,7.776331628787149E-21,7.771648924639943E-21,7.610207149327942E-21,7.521027788886706E-21,7.424335859845079E-21,7.332465508084167E-21,7.24241589324067E-21,7.153577951196834E-21,7.021759212880675E-21,6.891374453110706E-21,6.0651828591944745E-21,6.802357088905212E-21,4.624013355714136E-21,2.9448883853220695E-21,1.228092842739747E-21,1.5693318263124144E-21,2.1972766876116713E-21,3.547162203300498E-21,-1.645568866188168E-21,-2.9668005729183466E-21,-3.821615434024299E-21,-1.358451879428386E-21,-1.5670194191390822E-21,-7.775384736052951E-22,-2.0694307881898642E-21,-1.5775640981362249E-21,-5.466855944837006E-22,-5.466855944833652E-22,-5.466336492244145E-22,-5.460638144040396E-22,-5.442784114385779E-22,-5.404222314281641E-22,-5.350354918379351E-22,-5.288455569360261E-22,-5.201321947223151E-22,-5.183182007798616E-22,-5.18318200779542E-22,-5.182710737917568E-22,-5.168033914219736E-22,-5.0855616097100385E-22,-4.880230964436486E-22,-4.564860292253978E-22,-4.0543574238728E-22,-5.294841074049293E-22,-3.871888141201803E-22,-3.3030058343896617E-22,-2.9559620636309826E-22,-2.2933026880162198E-22,-2.0896120831222774E-22,-1.8842839244037878E-22,-1.7246366554483851E-22,-1.5761930553488668E-22,-1.4387241942807496E-22,-1.3131224342320333E-22,-1.1977083240927049E-22,-1.0945323843105593E-22,-9.97269425395312E-23,-9.125761084397773E-23,-8.336388848084436E-23,-7.197895224610979E-23,-6.200876147618176E-23,-5.404767043640722E-23,-4.585904470036056E-23,-3.037300849028083E-23,-2.341049111009045E-23,-1.4734657230956662E-23,-2.151503043901344E-23,-6.190210568098528E-23,4.997343754493235E-22,-3.4241486132876175E-22,1.759837813235419E-21,8.635136083235636E-22,1.6822680848143494E-21,2.8880726445918098E-21,-2.2927914732126813E-21,-1.762900623147983E-22,2.032197979187736E-21,3.258970102578821E-22,4.140082745708511E-22,2.53598110810823E-22,-8.993660506859872E-23,2.5391909581239945E-23,-3.084988525160403E-25,-6.131704697556824E-25,7.173628976825957E-24,2.641494307106587E-24,-5.771214840682892E-25,1.0667891506179556E-26,7.284350700037713E-28,9.722019457680856E-29,-7.055548965418395E-30,-1.5087120465117463E-30,6.972133590406438E-29,9.541630256993424E-30,-1.2967308656127876E-29,8.630327896746301E-30,-8.324164987573445E-30,-1.0866896481264871E-29,-6.449483235941278E-29,3.283035066869584E-29,4.561151267706451E-29,3.8761384158593115E-29,3.9632551282830496E-29,7.774097666634794E-30,6.005022711715811E-29,4.791930229799639E-29,-2.3444985070625152E-29,-8.326610501954403E-30,-2.9484303831662655E-29,-4.104875587177819E-28,-5.330624886673E-26,1.9660956464282436E-26,-2.0001454025491804E-26,-1.2169333460664823E-26,7.244705423754986E-27,4.151883916543873E-26,5.319984754765731E-26,-1.3129518932815605E-27,-1.2981366386733147E-26,-3.8062236710532744E-26,-7.754623079834324E-27,-4.5714626441861827E-26,1.9446027193809385E-26,6.895921354060293E-26,-3.5422296797773975E-27,-3.5310096463194225E-26,1.2306356088692051E-26,9.494224778422603E-27,8.967886757377887E-27,-4.582804323563288E-26,4.623465252362046E-28,6.807420281785032E-26,1.239686107608044E-26,-1.0824203588972554E-25,9.602852940584775E-26,2.3619824860731607E-27,3.272431586944696E-27
