dataGen_tsk_0_2_C1_DAG_M,dataGen_tsk_0_2_C1_DAG_M,"dataGen_tsk_0_2_C1_DAG_M",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dataGen_tsk_0_2_C1_dom_C,dataGen_tsk_0_2_C1_dom_C,"dataGen_tsk_0_2_C1_dom_C",-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
dataGen_tsk_0_2_Ca_C,dataGen_tsk_0_2_Ca_C,"dataGen_tsk_0_2_Ca_C",0.13,0.13,0.1299995410389689,0.12999220376004086,0.1299610963711779,0.12987783448772308,0.12976414102793737,0.12960591397855717,0.12941430341079335,0.12922973091193574,0.1290519624336865,0.12888077180402882,0.12865924377646823,0.12842598262198307,0.12820578829627247,0.1278971146602118,0.12760042985875383,0.1272172867225312,0.12673177519947992,0.12603357503094106,0.12540835659602168,0.12535978610874904,0.12604518921631205,0.12731898097577496,0.1294052675573492,0.13270916473959363,0.13675246686835915,0.1414133825161098,0.14580900933766744,0.15185804509708756,0.1579620750258595,0.16460375991036114,0.1719687771971868,0.17713742375009842,0.18136055910061175,0.1828100076029221,0.18165718325421779,0.17760724952428286,0.17074991425128785,0.16269516271967358,0.1543399164616777,0.14749220794385634,0.1456212550373868,0.1456212550373865,0.14562125381069008,0.14562121203422973,0.1456210905940604,0.1456208720579491,0.1456205004846578,0.1456199274070992,0.14561898961964298,0.14561771511551302,0.1456156761140907,0.14561191726299302,0.14560815842787203,0.14560439823041774,0.14560063513810245,0.1455968675892645,0.14559309406348436,0.14558931311887188,0.14558552340956085,0.14558172369157107,0.14557791282201746,0.14557408975468938,0.14557025353381625,0.14556502995075357,0.14555918625779676,0.1455533058983271,0.14554738681154672,0.1455386688466367,0.1455295493737413,0.14551839454931456,0.14550413485816072,0.14548363926278524,0.14544978836351619,0.14539218186018305,0.1453308451488171,0.1452657505914938,0.1451969112014244,0.14511689037541808,0.14500059610804375,0.1448762606893631,0.1447440932592411,0.14453070050500916,0.1443007649922461,0.14394797074782195,0.14351776982777326,0.1435177698277724,0.14351774922546032,0.1435176090297303,0.14351729685249404,0.14351669967104605,0.1435158286256512,0.1435147349169743,0.1435130774350817,0.14350986072920976,0.1435046309097516,0.14349451005606262,0.14348280814137684,0.14346571241984504,0.14344144776002765,0.14344144776002624,0.1434409059601786,0.14343638786235588,0.14341731800349766,0.1433688828177508,0.1432663733272828,0.14312684660136604,0.14302024175831768,0.1429134625397259,0.14280666885956186,0.1426999947906093,0.1425935528019259,0.14248743713183093,0.14238172659091541,0.14227648692562841,0.14217177282046498,0.14206762959614105,0.14196409465018037,0.1418611986788023,0.14175896671305915,0.1416168310821166,0.1414660532626213,0.14131690447387732,0.1411694091394914,0.1410235819332072,0.14087943001497738,0.14073695476941406,0.14053978474110498,0.14033207774580242,0.1401281021522198,0.13988731997379733,0.13959267355690502,0.13929131788965718,0.1388701792074627,0.13834903536661414,0.1377831663588075,0.1370001273109973,0.1362920625572332,0.13541270692968382,0.13452401421886512,0.13347376439285777,0.1321026665757484,0.13132715115993646,0.1315165326114898,0.13230388771123724,0.1332124870230626,0.13396166581109703,0.13445451802576056,0.1347697184980379,0.13493767864673564,0.13500617915625504,0.135010542801477,0.13497495076521485,0.13491524787125217,0.1348415365920412,0.13476014116769797,0.1346749681598331,0.13458840439320055,0.13450189262258636,0.13441629385531217,0.1343321126574729,0.1342496361328568,0.13416901918577295,0.13409033663778197,0.13401361500513506,0.13393885184197865,0.13386602750170634,0.1337951122810042,0.13372607075594428,0.13365886441055486,0.13359345322777968,0.13352979665012507,0.13346785415547774,0.13340758560115312,0.13334895142590886,0.1332919127653674,0.13323643151534637,0.133182470363311,0.13312999280068788,0.13307896312279735,0.1330293464164357,0.1329811084958654,0.1329342161583777,0.13288863691891076,0.13284433867932594,0.13280129040072064,0.13275946171950206,0.13271882295547002,0.13267934510698165,0.13264099984041658,0.13260375947732597,0.1325675969804913,0.13253248594025616,0.13249840056052065,0.13246531564548214,0.13243320658610458,0.13242868015978623
dataGen_tsk_0_2_Ca_Ca_store,dataGen_tsk_0_2_Ca_Ca_store,"dataGen_tsk_0_2_Ca_Ca_store",400.0,400.0,399.999999411975,399.9999900054821,399.9999500013044,399.9998419233028,399.99969191639445,399.99947827086885,399.9992114645417,399.9989454495405,399.9986801989325,399.99841568671656,399.9980589489378,399.99766378804924,399.99727008952874,399.9966791754017,399.99606034101885,399.99516852544747,399.9938322180194,399.9911930260528,399.98654104898145,399.97743855266157,399.96656859034067,399.95127013193036,399.9274076696316,399.8898364183181,399.8439700610471,399.7912653498964,399.7417410326869,399.6738961594743,399.6058146725801,399.5321820541606,399.45106229463227,399.3944227587603,399.34818778933516,399.33206906201013,399.3438831303046,399.38704117195437,399.4609200227417,399.5485569269269,399.6403533623859,399.71625224725346,399.7370942272506,399.7370942272506,399.7370942409305,399.73709470681416,399.73709606109355,399.73709849817214,399.73710264190635,399.73710903282193,399.7371194910617,399.7371337046124,399.737156444451,399.73719836440773,399.73724027859674,399.73728219503596,399.7373241230332,399.7373660725115,399.737408053598,399.73745007637706,399.73749215074383,399.7375342863203,399.7375764924094,399.7376187779732,399.73766115162454,399.7377187559127,399.73778307039953,399.73784765359613,399.7379125292401,399.73800784985997,399.73810728415623,399.7382285626396,399.73838311016664,399.7386044578835,399.7389685873096,399.73958601974607,399.7402424958663,399.74093955661,399.7416777996484,399.74253763929886,399.74379046578173,399.745133744449,399.7465653719233,399.74888355595425,399.75138899838436,399.75524504080937,399.7599622550062,399.7599622550062,399.7599624812486,399.7599640207957,399.75996744894735,399.7599740068727,399.75998357227485,399.75999558294694,399.76001378495135,399.7600491106707,399.76010654671893,399.76021770832455,399.7603462558043,399.76053410301137,399.7608008379879,399.7608008379879,399.76080679555065,399.76085647901874,399.76106624314167,399.76159949374073,399.762730413713,399.76427450492685,399.76545746734706,399.76664470425993,399.76783409996773,399.7690238708149,399.77021251525275,399.77139877124347,399.7725815799739,399.77376005497536,399.7749334558653,399.7761011660344,399.77726267369457,399.77841755579135,399.77956546435087,399.7811621341816,399.7828566732509,399.78453360274443,399.7861925461959,399.7878332573094,399.7894555903572,399.7910594771424,399.7932797221477,399.7956193701183,399.79791769088297,399.800631588764,399.8039538109356,399.80735302380873,399.81210559385755,399.8179903157491,399.82438458621976,399.83324072317635,399.8412569459896,399.85122343602495,399.86130889220124,399.873246752636,399.88887262872544,399.8977665459701,399.89570136332617,399.8868217603925,399.8765553707858,399.86808877230965,399.86251911819073,399.8589564742356,399.8570567487086,399.8562801099137,399.85622769204497,399.85662651476787,399.85729772332894,399.85812727929374,399.85904378593443,399.8600031329088,399.86097836313047,399.8619531764066,399.86291784036223,399.86386664742804,399.8647963460054,399.865705177869,399.8665922897003,399.8674573742267,399.86830045174736,399.86912173726995,399.8699215597924,399.8707003132991,399.8714584270446,399.8721963475613,399.87291452778715,399.87361342054436,399.87429347463654,399.874955132552,399.8755988291464,399.8762249909149,399.8768340356252,399.87742637216695,399.87800240054247,399.878562511996,399.8791070897192,399.87963650602757,399.8801511251608,399.8806513072468,399.88113740055405,399.88160974585435,399.8820686763284,399.8825145176128,399.88294758791284,399.8833681981415,399.8837766520708,399.8841732464816,399.8845582713162,399.88493200982333,399.88529473870625,399.8853458738431
dataGen_tsk_0_2_Ca_Fura4F_C,dataGen_tsk_0_2_Ca_Fura4F_C,"dataGen_tsk_0_2_Ca_Fura4F_C",0.15,0.15,0.15000056762804234,0.15000964322686142,0.15004814338777397,0.15015137808591808,0.15029279282236932,0.15049050156487648,0.15073141794189907,0.15096515001298086,0.1511919368035804,0.1514120092907504,0.15169946245982974,0.15200574934651195,0.1522986991588179,0.15271657372556421,0.15312761912095776,0.15367556977477018,0.15440803091053476,0.1555939537544973,0.15707885755221615,0.15880956935938959,0.1601329352887402,0.1616862986434924,0.16400979509472965,0.16764906515520944,0.17208186585012955,0.17716078082302703,0.18191724782179955,0.18840594463206836,0.19488337348134302,0.20184899648074953,0.20947491075476865,0.21477325043099318,0.21909433743025222,0.22062362973760902,0.21959321426549286,0.21566754189855858,0.20887206554604382,0.20073151718423923,0.1921227821693932,0.18494437676369582,0.18296373176669858,0.18296373176669822,0.1829637304653492,0.18296368614651565,0.18296355731584774,0.18296332547983604,0.1829629312910547,0.18296232332741075,0.18296132843215074,0.1829599762721213,0.18295781295136584,0.1829538249944617,0.1829498380874522,0.18294585212694076,0.18294186692535677,0.18293788221060986,0.1829338976316054,0.18292991276664888,0.1829259271329822,0.1829219401964483,0.18291795138072814,0.182913960075867,0.18290996564597264,0.18290454395658437,0.18289850233237068,0.18289244771710583,0.18288637778489067,0.18287748049923339,0.1828682245141781,0.18285696707487242,0.18284266638305363,0.18282225692034645,0.1827888167016663,0.18273232169074272,0.18267234161509097,0.1826086193469786,0.18254103142355455,0.18246215388215115,0.18234692581549844,0.18222302333646714,0.18209062600933976,0.18187561835463548,0.1816425481063241,0.1812827457106134,0.18084120544707113,0.18084120544707022,0.1808411842397958,0.18084103992723868,0.1808407185820228,0.18084010385886815,0.18083920721795804,0.1808380813544418,0.18083637510590544,0.18083306361885318,0.18082767925658375,0.18081725744555643,0.18080520378599377,0.18078758534364808,0.18076255737981156,0.18076255737981012,0.18076199822206254,0.18075733481497902,0.1807376402639231,0.18068753073896224,0.18058104621856602,0.18043522488814415,0.18032321827594516,0.18021059611303536,0.18009758946640633,0.17998439388279222,0.1798711743793625,0.17975806994237392,0.17964519742990379,0.17953265491492548,0.17942052453561994,0.17930887492071415,0.1791977632510745,0.17908723701095405,0.17897733547489825,0.17882440652112,0.1786620335206184,0.1785012857389569,0.1783422083235153,0.1781848321160227,0.17802917688700856,0.17787525385466452,0.17766212260599695,0.1774374626563351,0.1772167085726058,0.17695596242260453,0.17663666218219934,0.1763098433104902,0.17585270704766226,0.17528635428294675,0.17467056210778356,0.17381698704601387,0.1730436538238837,0.172081202092909,0.17110610250234096,0.16995023571999718,0.16843367163578807,0.16756559114478298,0.16775785544583013,0.1686114509682424,0.16960008045571723,0.17041552906607432,0.17095194893258778,0.17129512506323463,0.17147823419191227,0.17155325653168677,0.17155857970860872,0.17152046930568504,0.17145613285755862,0.17137654219448015,0.17128856719162214,0.17119645287862623,0.17110279410030071,0.1710091603774834,0.17091648924574093,0.17082533089782193,0.17073599912534265,0.17064866394402725,0.17056340822559907,0.17048026223776014,0.17039922467511223,0.17032027545081693,0.17024338346936074,0.170168511346386,0.17009561827159414,0.1700246617428975,0.16995559861481616,0.16988838572792975,0.1698229802860222,0.16975934007849303,0.16969742360838427,0.169637190163573,0.16957859985315374,0.1695216136228637,0.16946619325695939,0.1694123013667104,0.16935990132402895,0.16930895752771485,0.16925943515136807,0.16921129974146026,0.16916451797689097,0.1691190572466163,0.16907488565904788,0.1690319720381698,0.1689902859132797,0.16894979750613184,0.1689104777168246,0.1688722981099365,0.1688352309002374,0.1687992489391665,0.1687643257009806,0.16875940235400722
dataGen_tsk_0_2_DAG_M,dataGen_tsk_0_2_DAG_M,"dataGen_tsk_0_2_DAG_M",13.0,13.0,12.99999745537553,12.999956747237274,12.999783572414438,12.99931531002446,12.998664435912236,12.997735601393991,12.996572771907891,12.995410406796777,12.994248617898087,12.993087512023697,12.99151787595936,12.98977473073409,12.988033963411905,12.985414810322089,12.98266546480486,12.978695644117,12.972740843970362,12.961011591509923,12.940661219949147,12.902819675727127,12.861530911107726,12.810108673556956,12.74345254179374,12.667487937089971,12.616927984411353,12.609873585253343,12.64927174981699,12.773560368447889,12.983546590870265,13.322493625949791,13.883043363660448,14.481303273011601,15.32748715967617,16.133194838173925,17.17860925995445,18.234662361833006,19.352058109223222,20.36108501518524,21.24978644952107,21.900466305858284,22.067792855884377,22.067792855884402,22.06779296416439,22.06779667548144,22.06780770044922,22.067828281514572,22.067865095837007,22.067925858818278,22.068034780657865,22.068199594534,22.068496949982084,22.06912632207525,22.069826445687053,22.070570546698654,22.071342028072394,22.072130596917418,22.072929865605964,22.073735865902815,22.07454612860843,22.075359113478775,22.076173856103054,22.07698974916537,22.077806406941978,22.07891439914666,22.080147664869486,22.08138134170074,22.082615244995143,22.084417493471072,22.086282824268324,22.0885361481117,22.091370849225374,22.095355671131777,22.101713245258196,22.111941769067148,22.12211647809509,22.1322306496526,22.142280437792913,22.15326031527478,22.168107785972552,22.182801202036426,22.19734039348679,22.218950731350702,22.240214681478093,22.269764067556103,22.30204244491267,22.30204244491273,22.302043910423595,22.30205389509395,22.302076183827406,22.302118929274044,22.3021813501662,22.302259723933428,22.302378426760807,22.30260852723376,22.302981874767422,22.303701741846847,22.30452976614545,22.305731280070155,22.30742024835362,22.307420248353715,22.307457753287682,22.307770859380565,22.309098944888724,22.312512260086457,22.319856164557823,22.329917955828556,22.337532734660957,22.34502847078118,22.35235652745815,22.359486268385705,22.366400002124422,22.373089296825036,22.37955228964003,22.385791719907054,22.391813490345367,22.397625614503067,22.403237447560166,22.4086591255842,22.41390115856633,22.420966363625926,22.42820153845726,22.435121843964293,22.441758782455917,22.448141382392272,22.454296106220305,22.4602468819566,22.46829661239998,22.476584489942006,22.484572582396655,22.49385895310093,22.50508313634288,22.5164820953718,22.532407219158678,22.55231287726651,22.57442004636027,22.606265691646723,22.636710306033486,22.67734942849929,22.722649624601328,22.784314114168513,22.89194881243582,23.01450441280841,23.131773914023075,23.210188465824405,23.260322729221038,23.288273150181293,23.300935412767707,23.305208816613018,23.304038574861274,23.29966943695525,23.293458768980752,23.286226438731525,23.278466773766247,23.27047696045952,23.26243482261356,23.254445935152084,23.24657216167789,23.238848939580425,23.23129574880539,23.223922451801304,23.216733132577158,23.20972842083958,23.20290689864645,23.19626595124293,23.18980228144563,23.183512220146955,23.17739191329302,23.17143743429246,23.16564485092678,23.16001026537394,23.154529836918606,23.149199795412613,23.144016448247385,23.138976183850342,23.1340754729131,23.129310868413423,23.124679004756356,23.12017659659524,23.115800437022017,23.11154739375167,23.10741438840378,23.10339854666662,23.09949683122728,23.09570645202149,23.09202464396515,23.088448703123976,23.08497599194781,23.081603936863488,23.07833002667106,23.075151810998772,23.07206689881898,23.069072957009478,23.066167708966677,23.06334893327558,23.060614462294506,23.060229077142914
dataGen_tsk_0_2_Fura4F_C,dataGen_tsk_0_2_Fura4F_C,"dataGen_tsk_0_2_Fura4F_C",1.0,1.0,0.9999994323719577,0.9999903567731386,0.999951856612226,0.999848621914082,0.9997072071776307,0.9995094984351236,0.9992685820581009,0.9990348499870191,0.9988080631964196,0.9985879907092495,0.9983005375401702,0.9979942506534881,0.997701300841182,0.9972834262744358,0.9968723808790423,0.9963244302252298,0.9955919690894652,0.9944060462455027,0.9929211424477838,0.9911904306406105,0.9898670647112598,0.9883137013565075,0.9859902049052703,0.9823509348447906,0.9779181341498705,0.972839219176973,0.9680827521782005,0.9615940553679316,0.955116626518657,0.9481510035192504,0.9405250892452314,0.9352267495690069,0.9309056625697478,0.929376370262391,0.9304067857345071,0.9343324581014414,0.9411279344539563,0.9492684828157607,0.9578772178306068,0.9650556232363042,0.9670362682333015,0.9670362682333018,0.9670362695346508,0.9670363138534844,0.9670364426841523,0.967036674520164,0.9670370687089452,0.9670376766725893,0.9670386715678493,0.9670400237278787,0.9670421870486342,0.9670461750055382,0.9670501619125479,0.9670541478730593,0.9670581330746432,0.9670621177893902,0.9670661023683946,0.9670700872333511,0.9670740728670179,0.9670780598035517,0.9670820486192718,0.967086039924133,0.9670900343540273,0.9670954560434157,0.9671014976676293,0.9671075522828941,0.9671136222151093,0.9671225195007667,0.9671317754858219,0.9671430329251276,0.9671573336169463,0.9671777430796535,0.9672111832983337,0.9672676783092572,0.9673276583849091,0.9673913806530213,0.9674589685764455,0.9675378461178489,0.9676530741845016,0.9677769766635328,0.9679093739906602,0.9681243816453645,0.968357451893676,0.9687172542893866,0.9691587945529289,0.9691587945529297,0.9691588157602041,0.9691589600727614,0.9691592814179771,0.9691598961411318,0.969160792782042,0.9691619186455582,0.9691636248940946,0.9691669363811469,0.9691723207434162,0.9691827425544436,0.9691947962140063,0.969212414656352,0.9692374426201884,0.9692374426201898,0.9692380017779375,0.969242665185021,0.9692623597360769,0.9693124692610378,0.9694189537814341,0.9695647751118558,0.9696767817240549,0.9697894038869647,0.9699024105335936,0.9700156061172077,0.9701288256206375,0.9702419300576262,0.9703548025700962,0.9704673450850746,0.9705794754643801,0.9706911250792858,0.9708022367489255,0.9709127629890459,0.9710226645251017,0.9711755934788799,0.9713379664793816,0.9714987142610431,0.9716577916764847,0.9718151678839773,0.9719708231129914,0.9721247461453354,0.9723378773940031,0.9725625373436649,0.9727832914273943,0.9730440375773955,0.9733633378178007,0.9736901566895098,0.9741472929523377,0.9747136457170532,0.9753294378922165,0.9761830129539861,0.9769563461761164,0.977918797907091,0.9788938974976591,0.9800497642800028,0.981566328364212,0.982434408855217,0.9822421445541698,0.9813885490317577,0.9803999195442828,0.9795844709339256,0.9790480510674122,0.9787048749367654,0.9785217658080877,0.9784467434683133,0.9784414202913914,0.978479530694315,0.9785438671424413,0.9786234578055198,0.9787114328083779,0.9788035471213739,0.9788972058996993,0.9789908396225165,0.9790835107542591,0.9791746691021781,0.9792640008746574,0.9793513360559727,0.979436591774401,0.9795197377622399,0.9796007753248878,0.9796797245491832,0.9797566165306393,0.9798314886536139,0.9799043817284058,0.9799753382571026,0.9800444013851839,0.9801116142720703,0.9801770197139777,0.980240659921507,0.9803025763916157,0.980362809836427,0.9804214001468462,0.9804783863771364,0.9805338067430406,0.9805876986332897,0.980640098675971,0.9806910424722851,0.9807405648486319,0.9807887002585397,0.9808354820231091,0.9808809427533838,0.9809251143409522,0.9809680279618302,0.9810097140867202,0.9810502024938682,0.9810895222831754,0.9811277018900635,0.9811647690997627,0.9812007510608335,0.9812356742990195,0.9812405976459928
dataGen_tsk_0_2_G_GDP_M,dataGen_tsk_0_2_G_GDP_M,"dataGen_tsk_0_2_G_GDP_M",40.0,40.0,39.999999955894765,39.999999250462736,39.999996252667806,39.999988172143595,39.999977001682595,39.999961182713,39.999941577375374,39.999922196587185,39.99990303762754,39.999884097808476,39.999858817498165,39.999831168146486,39.999803991855565,39.99976389772932,39.999722804230686,39.999665189916904,39.999582381321176,39.99943094205955,39.99920053459163,39.998861578471114,39.99859396576884,39.99836324507406,39.99815839807425,39.997953192392984,39.9977355556888,39.997480139872486,39.99722531136976,39.99684272298586,39.99640320360828,39.995831030622575,39.99499353111026,39.99413317490355,39.992888541633654,39.99162736384596,39.9898331268817,39.98779273515273,39.98532382278583,39.98275344428285,39.980153347436186,39.97800113103544,39.97740744493674,39.97740744493674,39.97740744454678,39.97740743126622,39.97740739266095,39.97740732318919,39.977407205067,39.97740702288529,39.97740672475608,39.97740631956917,39.97740567130973,39.977404476277265,39.977403281564015,39.977402087169914,39.977400893094924,39.97739969933894,39.97739850590191,39.97739731278375,39.97739611998443,39.977394927503845,39.977393735341956,39.97739254349868,39.977391351973964,39.97738973704955,39.977387941195026,39.97738614606456,39.97738435165793,39.977381732265314,39.977379022733416,39.97737575123751,39.977371637484744,39.97736585662043,39.97735663407684,39.97734178474886,39.977326985408936,39.977312235924686,39.97729753616384,39.97728142075046,39.97725953093714,39.977237752080335,39.97721608373417,39.97718365228109,39.9771514690401,39.97710627862267,39.977056262016326,39.977056262016326,39.9770562597298,39.97705624417052,39.97705620952586,39.97705614325811,39.97705604661438,39.97705592528929,39.97705574147435,39.97705538490994,39.97705480566451,39.97705368629827,39.97705239459872,39.97705051213796,39.97704784908581,39.97704784908581,39.97704778973497,39.97704729498868,39.97704521028915,39.97703993896214,39.97702887626716,39.97701397329214,39.9770026719392,39.97699140251918,39.97698016495906,39.976968959185875,39.976957785126714,39.976946642708725,39.97693553185913,39.976924452505195,39.97691340457429,39.976902387993796,39.97689140269119,39.97688044859402,39.97686952562988,39.97685426797286,39.97683798482893,39.97682177128829,39.9768056271068,39.97678955204069,39.97677354584656,39.97675760828138,39.976735352076794,39.97671164453951,39.976688090228265,39.97665992288034,39.97662489458712,39.976588397573074,39.976536182463896,39.97646945090726,39.976394056423075,39.97628394660706,39.97617755731709,39.97603420696916,39.97587274610418,39.97565006789292,39.975252588752255,39.97478357613916,39.97431161158531,39.97397387369801,39.97373660376103,39.97358250244855,39.97349053380771,39.97343109773828,39.97339461566269,39.97337223982057,39.97335852225501,39.97335011506752,39.973344963392705,39.97334180693779,39.97333987309035,39.97333868833862,39.973337962530564,39.9733375178894,39.97333724549793,39.97333707862922,39.97333697640477,39.973336913781786,39.973336875418816,39.973336851917615,39.97333683752075,39.97333682870122,39.97333682329836,39.97333681998857,39.97333681796095,39.97333681671892,39.973336815958014,39.97333681549188,39.973336815206316,39.973336815031374,39.9733368149242,39.97333681485855,39.973336814818325,39.97333681479365,39.97333681477818,39.97333681476573,39.973336814732,39.973336814760465,39.97333681475298,39.973336814754326,39.97333681475454,39.97333681475461,39.97333681475466,39.9733368147547,39.973336814754724,39.97333681475474,39.97333681475473,39.97333681475472,39.973336814754724,39.97333681475473,39.97333681475473,39.97333681475474
