dataGen_tsk_0_13_C1_DAG_M,dataGen_tsk_0_13_C1_DAG_M,"dataGen_tsk_0_13_C1_DAG_M",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dataGen_tsk_0_13_C1_dom_C,dataGen_tsk_0_13_C1_dom_C,"dataGen_tsk_0_13_C1_dom_C",-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
dataGen_tsk_0_13_Ca_C,dataGen_tsk_0_13_Ca_C,"dataGen_tsk_0_13_Ca_C",0.13,0.13,0.1300006297084685,0.13001070391940697,0.13005356704875629,0.13016952450558375,0.13033084186457689,0.13056134059308705,0.1308504077466409,0.13113994149753144,0.131429940001112,0.13172040139573346,0.13211411101411052,0.13255282245410926,0.13299256461968584,0.13365742640887132,0.13435973410347998,0.13538225127343737,0.13693611593898936,0.14007430453552708,0.14579472962046003,0.1578234110222281,0.1728924387256493,0.18812126842728558,0.20314427870595037,0.2245705214147165,0.2438379696006642,0.2611592650933297,0.2804613822630437,0.2944110384345209,0.3056555519612205,0.31023367735875246,0.3088746188005973,0.3029224695761638,0.2921708048141377,0.2811790170947682,0.2699771783570118,0.25663819451329545,0.2448910825591147,0.23113902332611092,0.21714142071288767,0.20397146654208587,0.18942045578881694,0.17634743127465843,0.16431936119329246,0.1523553934609904,0.14425726932555272,0.13918815290189196,0.1390075417841664,0.1390075417841662,0.1390075368714854,0.1390074860010568,0.1390073799126051,0.13900719605578185,0.13900687755318156,0.13900636262250338,0.13900564612774574,0.1390045837142595,0.13900256371548256,0.1389997743107129,0.13899698466052235,0.13899419322918635,0.13899139829084195,0.1389885980346708,0.13898579062873584,0.13898297425825396,0.1389801471480857,0.1389773075754937,0.1389744538769199,0.1389715844511017,0.1389686977599628,0.13896430802686452,0.1389598708785011,0.13895538182027833,0.13895036822213985,0.13894337259642656,0.13893622652841212,0.13892621387860613,0.13891407182218407,0.13889579237777183,0.138857792335805,0.13880380018562308,0.13874251758973577,0.13867373798992727,0.13859740272103094,0.1384913622813423,0.13834877665888728,0.13818988173478444,0.13798725350004332,0.13769185049850005,0.1373455888528543,0.13678463434284474,0.13632499998306347,0.13632499998306216,0.13632499853230134,0.13632493262726328,0.13632465080391992,0.13632404168419882,0.13632300953520476,0.13632170724380493,0.13631987232079215,0.1363165511723643,0.13631145408002468,0.13630186325536303,0.13628495626171075,0.1362656369814143,0.13623765977003058,0.13621066999064896,0.13621066999064688,0.1362106321291,0.13620883509726117,0.1361955647466766,0.13615922036725467,0.13606026818007022,0.1358795701109367,0.13568625988777488,0.13552374644320286,0.13536083561160417,0.13519789324362153,0.13503522723938127,0.1348730962454647,0.1347117170740873,0.1345512710234989,0.1343919092567063,0.1342337573751651,0.13407691930553906,0.13392148060112277,0.13376751124503136,0.13360745597002271,0.13338156702556328,0.13315934113126723,0.13294085555037627,0.13272615849683558,0.13251527562828816,0.13230821511462731,0.1320948163990186,0.13179645409419585,0.1315066058182538,0.1312251568298351,0.13085622131130747,0.13046309435044062,0.130011276431631,0.12947765117117402,0.12877093379702545,0.12802645226388276,0.12719878746534896,0.12648711202530608,0.12571233424993225,0.12507691733341064,0.12469105893799028,0.1252316693534861,0.12737765995062356,0.13029358300860838,0.1326622898375364,0.13408610147940817,0.1348211336117437,0.13512034033373582,0.1352029175905719,0.13518326489945845,0.13511730251139467,0.13503145305574646,0.1349379542736794,0.13484239286340305,0.13474728238075248,0.13465372973893264,0.13456220244459724,0.13447287915301423,0.13438580896670552,0.13430098350543027,0.13421836937631995,0.1341379227404686,0.13405959580837776,0.13398333971345588,0.13390910576681417,0.1338368459908798,0.13376651333677567,0.1336980617624167,0.133631446250409,0.13356662280231785,0.13350354842208662,0.13344218109587946,0.13338247977111023,0.13332440433574566,0.13326791559748227,0.13321297526357645,0.13315954592101945,0.13310759101781275,0.1330570748437839,0.13300796251192645,0.1329602199401176,0.13291381383075065,0.13286871164511496,0.1328256598185868,0.13278304888212517,0.13274164928566784,0.1327021452174842,0.1326756994004648,0.13265726017062374,0.13264328279069584,0.1326304961438069,0.1326086992526707,0.13257231145516707,0.13254262159606775,0.13250816073154628,0.13247737736554865,0.13244872767388277,0.1324182969446407,0.13239032400299625
dataGen_tsk_0_13_Ca_Ca_store,dataGen_tsk_0_13_Ca_Ca_store,"dataGen_tsk_0_13_Ca_Ca_store",400.0,400.0,399.99999659248664,399.9999420783582,399.99971013501755,399.9990826596018,399.99820973017006,399.99696244267807,399.9953982264792,399.99383148540295,399.9922622294312,399.9906904686378,399.98856000533493,399.9861860256812,399.9838064685082,399.9802087315537,399.9764083652409,399.97087526367187,399.96246690509207,399.9454853650675,399.91453068387193,399.8494404165464,399.7678980588439,399.6854909717138,399.60419762605005,399.48825475424934,399.3839936709921,399.2902637170274,399.1858150310441,399.1103298786011,399.0494829439328,399.024709538102,399.032063751079,399.0642723507783,399.1224523549019,399.18193172567766,399.2425477361634,399.3147283846683,399.37829500779696,399.4527109127375,399.52845551562285,399.59972150139566,399.67846073707346,399.74920221171726,399.814289171032,399.8790292561635,399.9228502742124,399.9502805578902,399.9512578907783,399.9512578907783,399.95125791736206,399.951258192635,399.95125876670664,399.9512597616029,399.95126148510184,399.95126427152326,399.9512681486594,399.9512738976501,399.9512848283794,399.9512999225611,399.9513150180708,399.9513301232187,399.9513452473439,399.9513604002453,399.95137559183587,399.9513908319359,399.95140613015104,399.9514214958036,399.95143693789544,399.9514524650914,399.9514680857145,399.95149183968147,399.95151585022455,399.95154014166513,399.9515672715252,399.95160512664273,399.9516437958419,399.9516979768474,399.95176368061584,399.95186259535836,399.95206822329106,399.95236038860594,399.9526920043846,399.9530641883662,399.9534772580031,399.95405106990614,399.9548226371272,399.95568245814513,399.9567789312768,399.9583774323674,399.96025114257117,399.9632866106989,399.9657738096155,399.9657738096155,399.9657738174659,399.9657741740949,399.965775699113,399.96577899521543,399.96578458043723,399.96579162746855,399.9658015567057,399.9658195282881,399.9658471099566,399.9658990083584,399.9659904964193,399.96609503797936,399.96624642981584,399.96639247840557,399.96639247840557,399.96639268328414,399.96640240748235,399.96647421673873,399.9666708854586,399.96720634101695,399.96818414442134,399.9692301954125,399.9701095971688,399.9709911492879,399.9718728720583,399.972753099354,399.97363043157213,399.97450369548653,399.975371910046,399.9762342572689,399.9770900574937,399.9779387483467,399.97877986687706,399.97961303438836,399.98047913436136,399.9817014771344,399.9829039982074,399.98408627948925,399.9852480600821,399.98638920114564,399.98750965847063,399.9886644134252,399.9902789280617,399.99184737111335,399.9933703634749,399.995366767796,399.99749407819024,399.99993898034836,400.00282656292654,400.0066507911416,400.0106793708664,400.01515807648616,400.0190091340622,400.0232016544917,400.02664005771965,400.0287280360498,400.0258026550136,400.0141901517823,399.998411347356,399.9855936697103,399.9778890612586,399.97391161465504,399.9722925306616,399.97184568403367,399.9719520297648,399.9723089690942,399.9727735224256,399.973279468216,399.9737965754145,399.9743112425284,399.9748174797677,399.9753127573344,399.97579610847936,399.9762672674962,399.97672627973253,399.9771733258857,399.9776086431793,399.97803249021445,399.9784451314207,399.9788468302662,399.9792378463697,399.97961843432483,399.979988843277,399.9803493168268,399.9807000930611,399.9810414046424,399.98137347891844,399.9816965380351,399.982010799049,399.98231647403964,399.9826137702188,399.98290289003774,399.9831840312889,399.98345738720894,399.98372314658053,399.9839814938306,399.984232609141,399.9844766685871,399.9847096330163,399.9849402116768,399.98516423546715,399.98537800206987,399.98552110714036,399.9856208865226,399.9856965216954,399.98576571350753,399.9858836620527,399.9860805657188,399.9862412251295,399.98642770166913,399.98659427832496,399.986749309124,399.98691397757227,399.9870653463041
dataGen_tsk_0_13_Ca_Fura4F_C,dataGen_tsk_0_13_Ca_Fura4F_C,"dataGen_tsk_0_13_Ca_Fura4F_C",-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
dataGen_tsk_0_13_DAG_M,dataGen_tsk_0_13_DAG_M,"dataGen_tsk_0_13_DAG_M",13.0,13.0,12.999997455375535,12.99995674723738,12.999783572411987,12.99931531001998,12.998664435940254,12.997735601492677,12.996572772113236,12.995410407108684,12.99424861831641,12.993087512548298,12.991517876573909,12.98977473143139,12.988033964191596,12.985414811272054,12.98266546594265,12.978695645608271,12.97274084627264,12.961011585728388,12.940659703102353,12.901814247437276,12.85913069796016,12.820847414743012,12.786485562725424,12.741576309967073,12.704052547338943,12.671980242253968,12.638084521442497,12.616232761538734,12.606510925691458,12.622142801469634,12.677855608907521,12.7759939995909,12.957733992101266,13.1760142250671,13.442784943446599,13.831594140088217,14.250425198800565,14.847490586840406,15.587746517225405,16.411461111502465,17.456821017116443,18.502020687996065,19.54299074281391,20.659357545405754,21.480856238744988,22.046352605266144,22.067763941386048,22.067763941386072,22.0677645259778,22.067770645793168,22.067783751482427,22.067807374542866,22.067850612900866,22.067926091265775,22.068041528533303,22.068232292382536,22.068647232403666,22.069301454444034,22.070017013492983,22.070770714595476,22.07154817778572,22.072340483571057,22.07314209515,22.073949571430102,22.074760769861655,22.075574352660873,22.076389480949715,22.07720562529135,22.078022448319746,22.07925523852961,22.080488635699123,22.081722379415897,22.083082579828652,22.08494795016716,22.086813192578187,22.08935749261598,22.09233576289911,22.096607263238088,22.104757470456097,22.11497066779917,22.125127632983073,22.135222670279326,22.145252539882552,22.15770058427753,22.172501708446596,22.187148630162856,22.20382928142409,22.22533510454916,22.247589694085576,22.279104129984738,22.302010000974537,22.302010000974597,22.30201006999585,22.30201320663533,22.30202664151452,22.302055759249228,22.30210520580401,22.302167633286064,22.30225556689323,22.302414583964616,22.30265826848729,22.303115595958555,22.303918008226074,22.30482906254423,22.30613750014173,22.307387715621662,22.307387715621758,22.307389461247112,22.30747233386325,22.30808548423148,22.309774401792314,22.31442686750884,22.323017130765088,22.332178148276373,22.33976352641684,22.347213010784913,22.35448399634111,22.36155019020241,22.36839701435095,22.375018252770143,22.381413602533627,22.38758688314556,22.393544726485278,22.399295618614506,22.404849199933242,22.41021575555502,22.415661944928207,22.423137286260317,22.43027437973114,22.43710630249744,22.44366383430559,22.449975236620094,22.456066203989575,22.46225249105004,22.470781514308992,22.47897396335954,22.48688101195825,22.497235065357383,22.50833435201418,22.521288414174627,22.53703348027515,22.558993278681903,22.584093536899434,22.61549670613421,22.647035741900574,22.689876876214388,22.74059906419364,22.810975454538216,22.922993318790304,23.046291125123965,23.15125564167385,23.223656835082057,23.26726196599505,23.291643297371255,23.30247227535486,23.305195116939565,23.30310840345462,23.298206545569816,23.291695202280355,23.284302307215643,23.27646647877458,23.268451148703594,23.26041369240784,23.252447301262624,23.24460634354381,23.23692172417588,23.229410186535514,23.222079944734183,23.21493409417463,23.20797267562965,23.20119392428126,23.19459502508917,23.188172569145223,23.181922829133537,23.175841925049404,23.16992592358547,23.164170897457275,23.158572960330392,23.153128287068576,23.1478331251642,23.14268380079314,23.137676721635135,23.132808377729237,23.128075341269252,23.123474265672016,23.119001884251713,23.114655008573976,23.110430526806617,23.106325401314397,23.102336665136146,23.098530240934643,23.094763718597832,23.091105163233312,23.08761503464706,23.085278297138697,23.08365050732302,23.082415885813592,23.081286734129556,23.07936221865879,23.076149894332033,23.07352937187827,23.070488342765856,23.067772413080952,23.065245254012744,23.062561404493575,23.060094662759944
dataGen_tsk_0_13_Fura4F_C,dataGen_tsk_0_13_Fura4F_C,"dataGen_tsk_0_13_Fura4F_C",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dataGen_tsk_0_13_G_GDP_M,dataGen_tsk_0_13_G_GDP_M,"dataGen_tsk_0_13_G_GDP_M",40.0,40.0,39.99997911948527,39.99964515586441,39.99822606393272,39.99440185267344,39.98911755367229,39.981638776659544,39.97237741430772,39.96323043962645,39.95419643956682,39.945274018537496,39.93337768813949,39.92038405528154,39.90763106751268,39.88885046302922,39.86964589182371,39.842799759979684,39.80438787888007,39.734739094697915,39.63060373601675,39.48024710288567,39.371527310923504,39.310350310473794,39.27591637555735,39.25026757117564,39.23941386441385,39.23465231698927,39.23223797850165,39.23147807625003,39.23112297644802,39.23090493778908,39.23065416775882,39.23038042547424,39.23000269706273,39.229625599507244,39.22921107830837,39.22864548444653,39.22805374388217,39.22720681015679,39.22611638047746,39.224818229151225,39.22300123244869,39.22094871205892,39.21861395827218,39.21570331554181,39.21321848368793,39.21129301105614,39.21121605576995,39.21121605576995,39.211216053666625,39.211216031886806,39.211215986465525,39.21121590774725,39.21121577137761,39.211215550897144,39.211215244092934,39.21121478912375,39.21121392396286,39.21121272922299,39.211211534797826,39.21121034068731,39.21120914689138,39.21120795340996,39.21120676024301,39.211205567390444,39.21120437485221,39.21120318262823,39.21120199071846,39.2112007991228,39.2111996078412,39.21119781169399,39.211196016260864,39.211194221541604,39.21119224399803,39.21118953356605,39.21118682476345,39.2111831315594,39.21117881018942,39.211172613998954,39.21116078964438,39.21114595496892,39.21113116955222,39.21111643326656,39.21110174598427,39.21108344824419,39.21106158563891,39.21103983236183,39.21101490989988,39.21098253625826,39.2109487379332,39.210900335156204,39.21086473703218,39.21086473703218,39.210864736924364,39.210864732026714,39.210864711084,39.21086466582273,39.2108645891383,39.210864492402145,39.21086435613668,39.21086410960563,39.210863731505924,39.21086302090978,39.21086177088623,39.2108603465078,39.21085829104644,39.210856315881564,39.210856315881564,39.21085631311595,39.21085618186686,39.210855213625706,39.210852570394515,39.210845431682806,39.210832574359486,39.21081900702462,39.2108077024164,39.210796429320915,39.2107851876675,39.210773977385564,39.21076279840461,39.21075165065414,39.21074053406373,39.21072944856302,39.210718394081695,39.210707370549514,39.21069637789627,39.210685416051845,39.210673936977344,39.21065757800814,39.21064128798582,39.2106250666737,39.210608913835415,39.21059282923489,39.21057681263641,39.2105600607834,39.21053619610717,39.21051248348887,39.210488922131084,39.21045717218609,39.21042216058914,39.21038024837024,39.21032812290972,39.210253879194184,39.2101675634771,39.21005817105013,39.20994718131087,39.20979490319545,39.209612429541345,39.20935513317235,39.20893445676792,39.20845165036706,39.20801657280249,39.20769277823132,39.2074756416426,39.20733126724872,39.20724197072034,39.207186842566884,39.207152847582826,39.20713189925331,39.20711899613006,39.20711105058301,39.207106158644095,39.20710314706634,39.2071012931935,39.207100152026854,39.207099449589045,39.20709901721425,39.207098751074724,39.20709858725907,39.20709848642675,39.20709842436228,39.20709838616029,39.20709836264618,39.20709834817277,39.20709833926409,39.207098333780635,39.207098330405444,39.20709832832795,39.207098327049216,39.20709832626213,39.207098325777665,39.20709832547946,39.20709832529591,39.20709832518293,39.20709832511339,39.20709832507059,39.20709832504421,39.20709832502786,39.207098325017384,39.207098325009476,39.20709832499917,39.20709832500674,39.20709832499888,39.207098325007436,39.207098324865406,39.20709832459105,39.20709832500467,39.207098325058126,39.20709832500969,39.20709832498719,39.20709832500897,39.2070983250221,39.207098324939466,39.20709832496475,39.20709832501586,39.207098325026685,39.20709832492618
dataGen_tsk_0_13_GaGDP_PLC_M,dataGen_tsk_0_13_GaGDP_PLC_M,"dataGen_tsk_0_13_GaGDP_PLC_M",0.0,1.256199413743332E-49,9.85807305096678E-19,4.429452737148397E-15,5.52339659598659E-13,1.739395710248778E-11,1.2813444585557592E-10,6.179235525336566E-10,2.114500622024173E-9,5.012640465637998E-9,9.738381986866376E-9,1.6693945855471215E-8,3.0325043681419496E-8,5.214835661296193E-8,8.205765636349993E-8,1.4462565306279346E-7,2.3612676833387147E-7,4.2145218016372297E-7,8.338650414210862E-7,2.19269148857273E-6,6.511177751627863E-6,2.1961117801792157E-5,4.852961640088694E-5,7.889587855881367E-5,1.102416743097969E-4,1.5649088581313442E-4,2.0047113541734493E-4,2.4382692693820354E-4,3.0088216977165104E-4,3.549744390878377E-4,4.230455262999471E-4,4.896949794282881E-4,5.610294640629413E-4,6.232512560806787E-4,6.872943869367667E-4,7.326571753396064E-4,7.674774981026741E-4,7.980343541705032E-4,8.168998742631547E-4,8.310344159548242E-4,8.385828915513737E-4,8.415549093403033E-4,8.425174032523357E-4,8.426426378133666E-4,8.426101948259893E-4,8.425454265968779E-4,8.424883317571242E-4,8.424436195718724E-4,8.42441824186548E-4,8.42441824186548E-4,8.424418241374682E-4,8.424418236292489E-4,8.424418225693658E-4,8.42441820732542E-4,8.424418175505171E-4,8.424418124058441E-4,8.424418052468971E-4,8.424417946306984E-4,8.424417744433449E-4,8.42441746565391E-4,8.424417186945508E-4,8.424416908305338E-4,8.424416629736172E-4,8.424416351238775E-4,8.424416072811114E-4,8.42441579445548E-4,8.42441551616922E-4,8.424415237955526E-4,8.424414959811498E-4,8.424414681740374E-4,8.424414403739734E-4,8.424413984584904E-4,8.424413565591897E-4,8.424413146761197E-4,8.424412685259601E-4,8.424412052716215E-4,8.424411420543393E-4,8.424410558622123E-4,8.424409550080779E-4,8.424408103939828E-4,8.424405344108925E-4,8.424401881446508E-4,8.424398430066531E-4,8.424394989924362E-4,8.424391560973465E-4,8.424387288772263E-4,8.42438218377288E-4,8.424377103782983E-4,8.424371283071423E-4,8.424363721088617E-4,8.424355825078025E-4,8.424344514990847E-4,8.424336195276471E-4,8.424336195276471E-4,8.424336195251272E-4,8.424336194106526E-4,8.424336189211444E-4,8.424336178632217E-4,8.424336160708218E-4,8.424336138097254E-4,8.42433610624668E-4,8.424336048623322E-4,8.424335960247972E-4,8.424335794155399E-4,8.424335501975115E-4,8.424335169042313E-4,8.424334688598421E-4,8.424334226922553E-4,8.424334226922553E-4,8.424334226276108E-4,8.42433419559779E-4,8.424333969279278E-4,8.424333351441852E-4,8.424331682775579E-4,8.424328677258167E-4,8.424325505578648E-4,8.42432286269757E-4,8.424320227043287E-4,8.424317598594036E-4,8.424314977351062E-4,8.424312363287285E-4,8.42430975639033E-4,8.424307156651793E-4,8.424304564027559E-4,8.424301978527083E-4,8.424299400131012E-4,8.424296828816646E-4,8.424294264575115E-4,8.424291579210228E-4,8.424287752017962E-4,8.424283940652913E-4,8.424280145074044E-4,8.424276365238114E-4,8.42427260107524E-4,8.424268852530888E-4,8.424264931614983E-4,8.424259345334805E-4,8.424253794035798E-4,8.424248277524183E-4,8.424240842823982E-4,8.42423264303726E-4,8.424222825330571E-4,8.424210612523226E-4,8.42419321224163E-4,8.424172974994963E-4,8.424147315295913E-4,8.424121267286384E-4,8.424085506986591E-4,8.424042621531967E-4,8.423982087436787E-4,8.423882954081263E-4,8.423768932212487E-4,8.423665954134692E-4,8.423589174330864E-4,8.423537617964556E-4,8.42350330833896E-4,8.423482074808356E-4,8.423468961493292E-4,8.423460873459059E-4,8.423455888810636E-4,8.423452818270702E-4,8.423450927343653E-4,8.423449763090488E-4,8.423449046351018E-4,8.42344860514017E-4,8.423448333550524E-4,8.42344816637779E-4,8.423448063449337E-4,8.423448000126728E-4,8.42344796113809E-4,8.423447937139906E-4,8.423447922339957E-4,8.423447913245141E-4,8.42344790766526E-4,8.423447904247865E-4,8.42344790212622E-4,8.423447900812535E-4,8.423447899991374E-4,8.423447899518049E-4,8.423447899209202E-4,8.423447899019778E-4,8.423447898922879E-4,8.423447898826696E-4,8.423447898804863E-4,8.423447898767836E-4,8.423447898745677E-4,8.42344789867684E-4,8.423447898377597E-4,8.423447897469099E-4,8.423447894064154E-4,8.423447881502451E-4,8.42344783511697E-4,8.423447879388442E-4,8.423447812464523E-4,8.423448084320936E-4,8.42344425624041E-4,8.42344703677644E-4,8.423442509145514E-4,8.423448403075994E-4,8.423447330783792E-4,8.423447887815881E-4,8.423447976227606E-4,8.423447846226342E-4,8.423447691221244E-4,8.423447757753646E-4,8.423448086589406E-4,8.423447907880478E-4,8.42344779366559E-4
