dataGen_tsk_0_20_C1_DAG_M,dataGen_tsk_0_20_C1_DAG_M,"dataGen_tsk_0_20_C1_DAG_M",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dataGen_tsk_0_20_C1_dom_C,dataGen_tsk_0_20_C1_dom_C,"dataGen_tsk_0_20_C1_dom_C",-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
dataGen_tsk_0_20_Ca_C,dataGen_tsk_0_20_Ca_C,"dataGen_tsk_0_20_Ca_C",0.13,0.13,0.13000062970847018,0.13001070391942754,0.13005356704818757,0.1301695245060662,0.1303308418684093,0.13056134060222715,0.13085040776076606,0.13113994151665764,0.13142994002525513,0.13172040142490926,0.13211411104858883,0.13255282249402234,0.13299256466505813,0.1336574264662604,0.13435973417377484,0.13538225136406384,0.1369361160820088,0.14007430512449862,0.14579486073851292,0.15828725957254294,0.1794442847204558,0.20403708092589998,0.23158997926890432,0.2603240981188289,0.28475840904347716,0.30201682387263895,0.30917681651909973,0.31015747912222896,0.30563291710405316,0.2968350253950157,0.28469477725827813,0.2732190398113361,0.261445701233158,0.24835633964992332,0.23553903419664077,0.22272955567587008,0.2079531480780089,0.19446285471781868,0.1809636629987419,0.16797648460548165,0.15678203298233376,0.14622881180679112,0.14006392113603092,0.13900778247933843,0.13900778247933818,0.13900778097389335,0.13900774260357412,0.13900764714205344,0.13900747770722985,0.13900718765766004,0.13900674263905036,0.13900602952480598,0.13900504473407074,0.13900336253238949,0.13900057311994599,0.1389977837328549,0.13899499289131545,0.13899219889737355,0.13898939995103662,0.13898659422087106,0.13898377988645352,0.13898095516343836,0.13897811831790438,0.1389752676741062,0.1389724016181853,0.13896951859942142,0.13896543180540874,0.1389610046585264,0.13895652647680645,0.13895199299794356,0.13894502623741928,0.13893791141358472,0.13892871636557258,0.13891725653802892,0.13889977603478185,0.13886799509974496,0.1388154178111321,0.1387556171380963,0.13868834635285288,0.1386135231078939,0.13851813529413504,0.13837886457993917,0.1382231965347591,0.13804248928317175,0.1377538728547716,0.13743203631667514,0.1369025353815334,0.13632526038060763,0.13632526038060633,0.13632522091414867,0.13632499116519226,0.13632450220127754,0.13632353036417003,0.1363222281252979,0.13632052636999548,0.1363179205873408,0.13631295223912254,0.13630444977164471,0.13628871834331144,0.1362711939013685,0.1362446757839272,0.1362109305930633,0.1362109305930612,0.13620983682690632,0.13620083156517446,0.13617037180244804,0.1360880451004156,0.1359245789214758,0.13571893936385498,0.13555655535195024,0.1353936929596089,0.1352307307999167,0.13506798762503225,0.13490573130222672,0.13474418647362435,0.13458354108314222,0.13442395193201934,0.1342655494035291,0.13410844147852166,0.13395271714652973,0.13379844930228446,0.13364569720451097,0.1334267202727382,0.1332037550382434,0.13298451725263352,0.1327690603688039,0.1325574141099149,0.13234958979542302,0.13214558449828356,0.13185571212133443,0.13156417061240205,0.13128105310223934,0.13093731452195387,0.13054054708906954,0.13012302728735622,0.1295815443887081,0.12891113596992743,0.12821147334515193,0.12735232218630926,0.12664349795084873,0.1258465266611167,0.12519963844820722,0.12473483287821203,0.12502812669349422,0.12693127069597773,0.12969359164870953,0.13227585173878587,0.13385836489104008,0.13471969479285717,0.13508428500925945,0.13519849850013432,0.13519350927319998,0.1351340644921227,0.1350509213514926,0.13495837393449633,0.13486296619413068,0.13476765230960666,0.13467374053013798,0.13458178984876892,0.13449202028626597,0.13440449953191455,0.13431922746620026,0.13423617429118043,0.13415529765771855,0.13407655032031132,0.1339998835330963,0.13392524853947366,0.1338525972126436,0.1337818823198191,0.13371305762169836,0.13364607790072353,0.13358089895892425,0.13351747760300373,0.13345577162548583,0.1333957397844144,0.13333734178216078,0.13328053824547714,0.13322529070765868,0.13317156159791954,0.13311931410646802,0.13306851242259263,0.13301912153421844,0.13297110716349567,0.1329244358564041,0.13287907493794854,0.13283499249081793,0.13279215733772587,0.13275053902523754,0.1327101078078978,0.13267083463233703,0.13263269112231674,0.13259564956344033,0.13255968288852196,0.13252476466340773,0.13249086907212207,0.13245797090377345,0.13242604553870935,0.13239506893512376,0.13239176384680384
dataGen_tsk_0_20_Ca_Ca_store,dataGen_tsk_0_20_Ca_Ca_store,"dataGen_tsk_0_20_Ca_Ca_store",400.0,400.0,399.99999659248664,399.99994207835806,399.9997101350206,399.99908265959925,399.9982097301493,399.9969624426286,399.9953982264028,399.9938314852995,399.9922622293006,399.9906904684799,399.9885600051483,399.98618602546526,399.9838064682627,399.9802087312432,399.97640836486056,399.9708752631815,399.9624669043181,399.9454853618804,399.9145299743587,399.8469304135685,399.7324443467508,399.59936644520616,399.4502706749518,399.2947830188375,399.1625627216262,399.0691730309922,399.0304284820395,399.0251218662217,399.0496054269261,399.09721306604433,399.16290704946823,399.2250051958261,399.2887137379158,399.35954361661294,399.42890133010474,399.49821669006565,399.5781756056385,399.6511750285832,399.7242226028207,399.79449954217813,399.85507557909995,399.91218175429225,399.9455415522942,399.95125658831523,399.95125658831523,399.95125659646163,399.9512568040932,399.95125732065986,399.951258237515,399.9512598070473,399.95126221515665,399.951266074,399.95127140295415,399.9512805057771,399.9512956000003,399.95131069408626,399.9513257960427,399.9513409150575,399.95135606087103,399.95137124339357,399.95138647247586,399.9514017577736,399.9514171086694,399.951432534231,399.9514480431916,399.9514636439425,399.95148575862873,399.9515097150513,399.95153394763634,399.95155847944835,399.9515961783689,399.9516346784979,399.9516844352512,399.951746447305,399.95184103877284,399.9520130135295,399.95229752266704,399.9526211193826,399.9529851387833,399.95339002647245,399.9539061942958,399.9546598237016,399.9555021832535,399.9564800363465,399.9580418135564,399.95978335326475,399.9626486180653,399.96577240053784,399.96577240053784,399.9657726141009,399.9657738573312,399.96577650323985,399.9657817620987,399.9657888088458,399.96579801747833,399.96581211803385,399.96583900303506,399.9658850120582,399.96597013883485,399.9660649680662,399.9662084643727,399.9663910682193,399.9663910682194,399.9663969868674,399.96644571663865,399.9666105421946,399.96705603300643,399.96794059025177,399.9690533584207,399.9699320597838,399.97081334978566,399.97169517965415,399.9725758245399,399.9734538349446,399.9743279952726,399.97519728851114,399.9760608661687,399.97691802270816,399.9777681738175,399.97861083795163,399.9794456206586,399.98027220127426,399.98145714138127,399.982663663213,399.98385001486673,399.98501590709526,399.9861611790589,399.9872857695053,399.98838969427334,399.9899582677417,399.9915358733095,399.9930678944684,399.994927951721,399.9970749616392,399.9993342679256,400.002264370191,400.00589212137487,400.0096781745392,400.0143272608966,400.01816288987635,400.02247550508054,400.0259759824232,400.02849116407896,400.0269040763339,400.0166056780521,400.001658053849,399.9876847849633,399.97912140210474,399.9744605260127,399.9724876352313,399.9718695968607,399.971896594842,399.9722182657353,399.97266817450486,399.97316897221594,399.97368524786725,399.9742010156407,399.97470919626545,399.9752067648876,399.9756925309184,399.97616612807406,399.9766275570011,399.9770769789438,399.9775146230643,399.97794074501996,399.97835560858715,399.97875947760025,399.97915261248573,399.97953526883214,399.9799076968523,399.9802701412298,399.9806228411314,399.98096603028677,399.98129993709153,399.98162478471636,399.9819407912221,399.98224816966734,399.9825471282053,399.98283787014117,399.98312059466195,399.98339549554873,399.98366276226074,399.98392258028406,399.98417513064715,399.98442059016264,399.9846591315432,399.9848909234972,399.9851161308158,399.98533491445943,399.9855474316432,399.9857538359182,399.9859542772541,399.9861489021184,399.986337853553,399.98652127125473,399.98669929164623,399.9868720479507,399.9870396702645,399.9870575549415
dataGen_tsk_0_20_Ca_Fura4F_C,dataGen_tsk_0_20_Ca_Fura4F_C,"dataGen_tsk_0_20_Ca_Fura4F_C",-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
dataGen_tsk_0_20_DAG_M,dataGen_tsk_0_20_DAG_M,"dataGen_tsk_0_20_DAG_M",13.0,13.0,12.99999745537553,12.999956747237302,12.999783572414287,12.999315310018034,12.9986644359248,12.99773560145588,12.99657277205648,12.995410407031992,12.994248618219816,12.993087512431822,12.991517876436681,12.98977473127307,12.98803396401229,12.985414811046597,12.982665465668251,12.978695645257961,12.97274084572855,12.961011583564167,12.940659251480835,12.900410909807471,12.842157782232865,12.784528405247988,12.727646001422656,12.6734944222606,12.630960026345331,12.607688438263699,12.612633583148193,12.64928837365084,12.732708956711841,12.875833810575443,13.101935021696072,13.360449288360131,13.681630451952733,14.118695462421647,14.643000512949232,15.275539050342235,16.149597797612156,17.079542117321743,18.122402330724878,19.21852399807019,20.235484823254808,21.273882955853797,21.944129213278416,22.067791435195797,22.067791435195822,22.067791614224614,22.067796213670412,22.06780792876338,22.0678295178381,22.067868454419123,22.067932524179064,22.06804514007676,22.068218494576907,22.068554217353007,22.06919227394248,22.06989779267204,22.07064525001794,22.071418823608326,22.072208700429826,22.07300879013947,22.0738153086878,22.074625901006307,22.075439097588408,22.076253977881475,22.077069961776715,22.077886680442724,22.079036275594476,22.080269593108802,22.081503299149386,22.082737217207928,22.084602607420795,22.08646791911079,22.088818255963478,22.091652805253805,22.0957812729794,22.102736822045973,22.112960395611783,22.123129304094395,22.13323718527983,22.143280406018416,22.154750598163684,22.169582701721975,22.18426068970379,22.199515725876932,22.221091308732188,22.242320786157023,22.27289453820382,22.302040853686428,22.30204085368649,22.302042731761862,22.302053679283485,22.302077037688736,22.30212357791841,22.302186002044408,22.302267563182287,22.302392363702424,22.302629996528584,22.303035690783947,22.303783094038696,22.304610804194784,22.30585364454211,22.307418652838486,22.30741865283858,22.307469089176195,22.30788488190613,22.30929789626576,22.313157898302443,22.32091767309828,22.330681314832724,22.338287018375222,22.34576782524429,22.353077175271363,22.36018592800391,22.367077464845675,22.373744118148416,22.380184563752064,22.386401914743605,22.392402326915235,22.398193978643754,22.40378632552076,22.40918955716966,22.414414203253102,22.421703300634903,22.428905496746857,22.43579607884674,22.44240631090774,22.448764966411716,22.454898251383288,22.460829845342435,22.469138596199713,22.47739421147698,22.485354924978125,22.494999457208973,22.50618118693824,22.51810180995522,22.53396545951944,22.554559745039242,22.57767217385787,22.609368188980483,22.63968150768808,22.6815642677367,22.728704066672023,22.79335861577613,22.902387244403524,23.026545544836413,23.131858949863567,23.212117178358092,23.26015219672433,23.288184727659427,23.301205919054805,23.305237198610104,23.30392374758749,23.29947124319783,23.293213381689686,23.28595569236938,23.278183817769406,23.27018968433349,23.262147931233525,23.25416220524763,23.246293203591232,23.238575658937943,23.23102862597433,23.223661711135108,23.216478844884747,23.209480565503128,23.20266540112989,23.196030705902505,23.189573165235863,23.18328910084887,23.177174654569253,23.171225898617337,23.16543890150376,23.15980976692567,23.154334656540566,23.149009802829895,23.143831516083214,23.138796187755304,23.133900292336776,23.129140389041048,23.124513090262194,23.120015151599855,23.115643347656558,23.11139455521149,23.1072657226232,23.103253872088764,23.099356097689956,23.095569563729484,23.091891503085485,23.088319215509976,23.08485006610052,23.08148148370519,23.078210959382062,23.075036044939324,23.071954351450522,23.068963547804554,23.06606135939678,23.06324556667923,23.06051400392105,23.06022258858302
dataGen_tsk_0_20_Fura4F_C,dataGen_tsk_0_20_Fura4F_C,"dataGen_tsk_0_20_Fura4F_C",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dataGen_tsk_0_20_G_GDP_M,dataGen_tsk_0_20_G_GDP_M,"dataGen_tsk_0_20_G_GDP_M",40.0,40.0,39.999998953742576,39.999982219789025,39.99991111153606,39.99971947354324,39.999454635761786,39.99907975103738,39.99861540586263,39.99815667950726,39.99770350382293,39.99725581148789,39.99665872123658,39.99600631851186,39.99536575221985,39.99442197125525,39.99345630761964,39.99210538734369,39.99017029872382,39.986654450983494,39.981377498793,39.973473330636864,39.966473233797934,39.962927579408955,39.96129270612775,39.96060217927945,39.960302703797616,39.96008749189075,39.95989923494841,39.95967742180992,39.959400859440805,39.95906639703124,39.95864529348954,39.958225116922264,39.95774120075247,39.957108597449455,39.956354832165886,39.95542299754721,39.95405799502577,39.95247067834498,39.95048234653226,39.9481001029962,39.94555736317163,39.94254267592952,39.94031333254915,39.93987286811253,39.93987286811252,39.93987286746785,39.93987285103647,39.93987281015665,39.93987273759833,39.939872613386015,39.939872422802786,39.939872117387836,39.93987169558155,39.93987097497194,39.9398697799731,39.93986858529325,39.93986739093232,39.93986619689026,39.93986500316699,39.939863809762464,39.9398626166766,39.93986142390933,39.93986023146059,39.939859039330315,39.93985784751844,39.93985665602489,39.93985498061618,39.93985318483232,39.939851389772,39.939849595435,39.939846884410144,39.939844175036825,39.93984076284578,39.939836649459245,39.939830660300416,39.939820569935264,39.939805725484234,39.93979093097484,39.93977618627492,39.939761491252426,39.93974464880315,39.93972276966787,39.93970100137236,39.93967824985453,39.93964584226502,39.939613682578226,39.939566872455224,39.93952167637865,39.93952167637865,39.93952167344841,39.93952165639074,39.939521620089884,39.93952154794912,39.93952145130048,39.93952132503227,39.939521131755114,39.939520763470085,39.93952013390466,39.93951897132603,39.93951767959627,39.93951573141073,39.93951326299496,39.93951326299496,39.93951318318042,39.939512526494305,39.93951031106079,39.93950436443784,39.93949270698244,39.93947825361425,39.93946695476509,39.93945568782233,39.939444452713055,39.93943324936442,39.93942207770366,39.939410937658025,39.93939982915487,39.93938875212158,39.93937770648562,39.939366692174524,39.93935570911587,39.93934475723734,39.93933383646663,39.93931803658178,39.93930175896168,39.93928555088088,39.93926941209569,39.93925334236273,39.939237341439004,39.93922140908187,39.93919836274162,39.93917466794144,39.939151126202184,39.939121784035756,39.939086785767124,39.939048510682106,39.938996366757976,39.938927186349545,39.93884821391728,39.93873846076941,39.93863241559721,39.93848451257779,39.93831624161742,39.938082247889085,39.93767835408697,39.937201053006895,39.93677566325989,39.9364292632413,39.93620127973518,39.93604664125379,39.935951400193474,39.93589285773316,39.93585691683144,39.93583486816787,39.935821348178436,39.93581306020667,39.9358079804223,39.935804867298565,39.93580295955658,39.935801790526995,39.93580107418515,39.93580063524165,39.93580036627838,39.935800201471665,39.935800100487036,39.93580003860924,39.935800000694,39.9357999774617,39.935799963226245,39.935799954503594,39.93579994915884,39.935799945883886,39.93579994387718,39.935799942647584,39.93579994189416,39.935799941432556,39.93579994114988,39.935799940977226,39.9357999408735,39.935799940817624,39.935799940767566,39.93579994074087,39.935799940726014,39.935799940716755,39.935799940711064,39.93579994070757,39.93579994070542,39.935799940704115,39.935799940703305,39.93579994070282,39.935799940702516,39.93579994070233,39.935799940702225,39.93579994070215,39.9357999407021,39.93579994070208,39.93579994070206,39.93579994070206,39.935799940702054,39.935799940702054
dataGen_tsk_0_20_GaGDP_PLC_M,dataGen_tsk_0_20_GaGDP_PLC_M,"dataGen_tsk_0_20_GaGDP_PLC_M",0.0,1.256199413743332E-49,9.858073079994961E-19,4.429452727647838E-15,5.523396391952215E-13,1.7393957071155027E-11,1.2813444892118362E-10,6.179235756870142E-10,2.114500718154825E-9,5.012640715178241E-9,9.73838248582866E-9,1.669394670349474E-8,3.032504509207703E-8,5.214835879557917E-8,8.205765967949166E-8,1.4462565913283244E-7,2.3612677833617657E-7,4.2145219852845595E-7,8.338650854013399E-7,2.1926918092432277E-6,6.511302628243178E-6,2.2687307555677176E-5,6.133575781679993E-5,1.1213213676010654E-4,1.721608831490778E-4,2.4161121343152674E-4,3.1583085775621807E-4,3.9599299352213757E-4,4.6396388583985044E-4,5.320240982725216E-4,6.001726478426378E-4,6.630002560047563E-4,7.19582407215262E-4,7.583593361731954E-4,7.882297374895781E-4,8.12042767738684E-4,8.27340900579833E-4,8.362468096050372E-4,8.409512259902247E-4,8.423395266402707E-4,8.426314642766972E-4,8.426255943142603E-4,8.425724284630037E-4,8.425047421100521E-4,8.424539866856198E-4,8.424438958877518E-4,8.424438958877518E-4,8.424438958729673E-4,8.424438954961498E-4,8.424438945586462E-4,8.424438928946172E-4,8.424438900459535E-4,8.424438856752416E-4,8.424438786710476E-4,8.424438689974558E-4,8.424438524712207E-4,8.424438250657875E-4,8.4244379766732E-4,8.424437702762447E-4,8.424437428920856E-4,8.424437155152316E-4,8.424436881454837E-4,8.424436607830236E-4,8.42443633427628E-4,8.424436060794086E-4,8.424435787384457E-4,8.424435514045213E-4,8.424435240779624E-4,8.424434856525063E-4,8.424434444660102E-4,8.424434032956998E-4,8.424433621416079E-4,8.424432999621018E-4,8.424432378195946E-4,8.424431595561403E-4,8.424430652079239E-4,8.424429278315912E-4,8.424426963753088E-4,8.42442355848021E-4,8.424420164440829E-4,8.424416781597869E-4,8.424413409908203E-4,8.424409545214348E-4,8.42440452434106E-4,8.424399528398959E-4,8.424394306229684E-4,8.424386866735299E-4,8.424379483028127E-4,8.424368733665923E-4,8.424358352687407E-4,8.424358352687407E-4,8.424358352014293E-4,8.424358348095947E-4,8.42435833975704E-4,8.424358323184928E-4,8.424358300982632E-4,8.424358271975764E-4,8.424358227576499E-4,8.424358142975488E-4,8.424357998355135E-4,8.424357731294648E-4,8.424357434563946E-4,8.42435698703333E-4,8.424356419992221E-4,8.42435641999222E-4,8.424356401657392E-4,8.424356250805391E-4,8.42435574187618E-4,8.424354375777458E-4,8.424351697630414E-4,8.424348376956792E-4,8.424345780867428E-4,8.424343191967411E-4,8.424340610245598E-4,8.424338035700467E-4,8.424335468299586E-4,8.424332908025351E-4,8.424330354879292E-4,8.424327808827996E-4,8.424325269856005E-4,8.42432273795404E-4,8.424320213094378E-4,8.424317695277377E-4,8.424315184489281E-4,8.424311551711614E-4,8.42430780880004E-4,8.424304081608137E-4,8.424300370048712E-4,8.424296674092544E-4,8.424292993692383E-4,8.424289328786125E-4,8.424284026977391E-4,8.424278575367031E-4,8.424273158359492E-4,8.424266405831149E-4,8.42425835040919E-4,8.424249539263711E-4,8.424237532819216E-4,8.424221599066502E-4,8.424203403579378E-4,8.424178104786907E-4,8.424153648146428E-4,8.424119517404549E-4,8.424080657228043E-4,8.424026567129127E-4,8.423933059921713E-4,8.423822323365495E-4,8.423723415087465E-4,8.423642721898718E-4,8.423589539225221E-4,8.423553432347622E-4,8.423531180688728E-4,8.423517498065236E-4,8.423509095855062E-4,8.423503940672774E-4,8.42350077926012E-4,8.423498841151239E-4,8.423497653210537E-4,8.423496925422334E-4,8.423496478912463E-4,8.423496205730195E-4,8.423496038194005E-4,8.423495935536971E-4,8.423495872661228E-4,8.423495834095786E-4,8.42349581046295E-4,8.4234957960203E-4,8.423495787123054E-4,8.423495781717099E-4,8.42349577838139E-4,8.423495776358368E-4,8.423495775081672E-4,8.42349577436151E-4,8.423495773858203E-4,8.423495773572535E-4,8.423495773435097E-4,8.423495773500641E-4,8.423495774210657E-4,8.423495776848295E-4,8.423495786717534E-4,8.423495823341953E-4,8.42349584116688E-4,8.423495778163284E-4,8.423495772820622E-4,8.42349577307154E-4,8.423495773105924E-4,8.423495773126899E-4,8.423495773128314E-4,8.423495773097453E-4,8.423495773108887E-4,8.423495773118629E-4,8.423495773112106E-4,8.423495773097507E-4,8.423495773122888E-4,8.423495773143059E-4,8.423495773125209E-4,8.423495773123885E-4,8.423495773122945E-4,8.423495773082293E-4,8.423495773087306E-4,8.423495773124283E-4
