time_tsk_0_21,time_tsk_0_21,"time_tsk_0_21",0.0,8.104681703510991E-26,3.914807260760394E-6,6.654282427453028E-5,3.329685029537809E-4,0.0010534037166201888,0.0020548696520534364,0.003484235721726115,0.005274184164564497,0.007064132607402879,0.008854081050241255,0.010644029493079629,0.013065718151608252,0.01575815261686127,0.01845058708211429,0.02250953619003593,0.026781897098830606,0.03297496421548255,0.042326491894777545,0.06100587349434534,0.09441921059779913,0.16516683409239458,0.28440496892580164,0.49273776778520023,0.7010705666445989,0.9526241030387115,1.269008745734895,1.5853933884310787,1.9017780311272623,2.3781421177949755,2.8786589999064778,3.596551041012081,4.314443082117685,5.032335123223288,6.123338781698355,7.270073156616225,8.918383979519316,11.12321915001704,13.699070552244518,17.608026029592803,22.116490745864628,28.02381035295804,36.81733254560186,46.108701640654715,50.0,50.000000000000554,50.00000144427189,50.00006299089092,50.00025475096873,50.000617701229785,50.00123023080157,50.00218039520787,50.00377070034586,50.00589551173648,50.00930285937815,50.01558210372506,50.02211911385101,50.028656123976965,50.03519313410292,50.04173014422887,50.048267154354825,50.05480416448078,50.06134117460673,50.067878184732685,50.07441519485864,50.08095220498459,50.087489215110544,50.096019656493574,50.10587905204799,50.1157384476024,50.12559784315682,50.13949283035844,50.15439671547187,50.17162801936937,50.19428996709639,50.22501888475262,50.27116026322894,50.35341706404382,50.43567386485869,50.51793066567357,50.60018746648844,50.686565410579284,50.810033644153826,50.93350187772837,51.05697011130291,51.23669929420761,51.42267969370455,51.67656509949245,51.99013669422166,52.0,52.000000000000576,52.00000975445385,52.000093240330365,52.00028910782492,52.00064770466782,52.001221507959706,52.00191255931674,52.00294786700346,52.004995678470884,52.00813698839933,52.014529571484466,52.02220459864456,52.03300367211278,52.0499190969353,52.05,52.050000000000914,52.050231382084384,52.05258324079318,52.0638411089643,52.09121679036243,52.15368450535116,52.245600715631376,52.313501792073446,52.381402868515515,52.449303944957585,52.517205021399654,52.585106097841724,52.65300717428379,52.72090825072586,52.78880932716793,52.85671040361,52.92461148005207,52.99251255649414,53.06041363293621,53.12831470937828,53.220077806368664,53.32206748359404,53.424057160819416,53.52604683804479,53.62803651527017,53.730026192495544,53.83201586972092,53.97003190448877,54.123487806774826,54.27694370906088,54.45392824442739,54.685812923648285,54.91769760286918,55.27132783948919,55.713468488908305,56.24411955112653,57.014815944616714,57.81218404158156,58.891783164996,60.15736478061779,62.008183438371596,65.87492572427864,71.75820958403169,78.71500325247695,87.81482793392016,97.09468767907472,106.91465261536337,116.91465261536337,126.91465261536337,136.91465261536337,146.91465261536337,156.91465261536337,166.91465261536337,176.91465261536337,186.91465261536337,196.91465261536337,206.91465261536337,216.91465261536337,226.91465261536337,236.91465261536337,246.91465261536337,256.91465261536337,266.91465261536337,276.91465261536337,286.91465261536337,296.91465261536337,306.91465261536337,316.91465261536337,326.91465261536337,336.91465261536337,346.91465261536337,356.91465261536337,366.91465261536337,376.91465261536337,386.91465261536337,396.91465261536337,406.91465261536337,416.91465261536337,426.91465261536337,436.91465261536337,446.91465261536337,456.91465261536337,466.91465261536337,476.91465261536337,486.91465261536337,496.91465261536337,506.91465261536337,516.9146526153634,526.9146526153634,536.9146526153634,546.9146526153634,556.9146526153634,566.9146526153634,576.9146526153634,586.9146526153634,596.9146526153634,600.0
dataGen_tsk_0_21_IP3_pipette,dataGen_tsk_0_21_IP3_pipette,"dataGen_tsk_0_21_IP3_pipette",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dataGen_tsk_0_21_PI4P_M,dataGen_tsk_0_21_PI4P_M,"dataGen_tsk_0_21_PI4P_M",4000.0,4000.0,3999.9970634333617,3999.950087419486,3999.750300853836,3999.2105578087658,3998.461577837685,3997.3953525187603,3996.064913076667,3994.7398807821533,3993.420313147405,3992.1062300354733,3990.337084985915,3988.3818962225214,3986.4390161576916,3983.5331543909415,3980.50426581755,3976.1672663387517,3969.7366981267523,3957.306642477899,3936.3860807256874,3897.1458047417773,3844.0866279602674,3780.431383979684,3741.232150516388,3713.3108679326665,3694.871286373002,3685.884939301291,3681.459114071902,3678.592990323379,3677.521949905684,3677.054221929614,3676.9341152671254,3676.8990865215374,3676.8823609935052,3676.8725965840417,3676.857824065588,3676.83546145131,3676.8079041569767,3676.765682076267,3676.7174039258284,3676.655108892846,3676.5644069332384,3676.471123847874,3676.4328124418416,3676.432812441841,3676.5249051525916,3680.449863278053,3692.6835305781756,3715.84838136584,3754.945274427178,3815.5627186765755,3916.8693395418095,4051.7917461613856,4266.687991575764,4656.236134378303,5050.630197171646,5432.076671943201,5799.822597457766,6153.6366826847825,6493.601026061714,6819.982510691081,7133.1535335649305,7433.543275925642,7721.6078752362355,7997.812289961387,8262.619392697667,8591.788877194975,8950.301622791258,9286.662879882084,9602.23188659912,10014.121823967385,10416.606461874593,10836.005643102686,11320.900886885152,11874.360337499995,12523.415069334951,13292.275912170624,13742.355530820143,14005.126998944992,14157.839845237175,14249.129857842361,14313.266460055966,14338.759968739745,14346.856739102832,14345.920211583612,14339.209787508064,14327.444724715568,14312.000571306568,14311.510620147908,14311.51062013397,14311.274002301749,14309.249143648558,14304.500525562333,14295.813065713459,14281.927717120852,14265.229848390818,14240.263715504767,14191.057220404167,14116.027049931163,13965.01427881891,13786.632281271788,13540.944557743785,13168.227213420812,13166.479373583983,13166.479373564202,13162.047206608035,13117.09741841715,12904.460131762675,12404.661406037318,11353.040681862305,10015.239173784285,9171.548846843178,8436.631817824291,7798.266373462176,7244.982198039227,6766.249776440064,6352.555339272519,5995.403195523967,5687.27392720639,5421.5575965235175,5192.47464444808,4994.992693942759,4824.744412544642,4677.949514417011,4511.107348922961,4360.785677580178,4240.192672327018,4143.321029305165,4065.3867285515303,4002.5822465487618,3951.8777528089786,3898.3164846834684,3854.1130979580585,3821.6864512417333,3794.700477253571,3770.8318480410326,3755.425654037928,3741.5105844254635,3732.738290887022,3727.9626136771826,3725.313825845146,3724.3696622188177,3723.8846663937748,3723.589424713937,3723.2428096674776,3722.548338454824,3721.506588123392,3720.2953968838647,3718.744244436829,3717.2002893444874,3715.607171277645,3714.02682863273,3712.4878181663216,3710.9891274908746,3709.529769292063,3708.10878046765,3706.7252213856436,3705.3781752213567,3704.0667473488443,3702.7900647700285,3701.5472755723076,3700.3375484079284,3699.160071991328,3698.0140546118923,3696.898723660441,3695.813325168365,3694.7571233585422,3693.729400207554,3692.7294550186575,3691.7566040090014,3690.810179893043,3689.889531493255,3688.9940233535367,3688.123035359981,3687.275962372459,3686.4522138601365,3685.6512135645653,3684.872399136738,3684.1152218176458,3683.3791461060146,3682.6636494405234,3681.968221888808,3681.2923658439154,3680.6355957280584,3679.9974377034596,3679.3774293901656,3678.77511959062,3678.1900680208296,3677.6218450480305,3677.070031434604,3676.534218088173,3676.014005817675,3675.5090050953154,3675.0188358242103,3674.5431271116227,3674.081517047645,3673.633652489199,3673.199188849264,3672.7777898912627,3672.369127522206,3672.24556211289
dataGen_tsk_0_21_PH_YFP_PIP2_M,dataGen_tsk_0_21_PH_YFP_PIP2_M,"dataGen_tsk_0_21_PH_YFP_PIP2_M",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267321447288117E-25,2.518741906484468E-22,7.164097931429695E-22,2.6800167905612568E-21,8.801272561004272E-21,1.9789503941489677E-20,-4.864587904254278E-21,8.2393773098283E-19,1.0755807553193577E-18,8.16649190496901E-19,-7.698064468204484E-19,-1.1272878653235653E-18,-1.0761964652837566E-18,-1.0323044873051989E-18,-7.446217037713545E-19,-3.031107865574596E-20,2.964565568186457E-19,1.8705742642570306E-19,5.430534867891749E-20,1.5912222243105378E-20,9.690869753826393E-20,5.863281840745416E-20,1.04203913454488E-20,-6.11301801862974E-21,1.406069393333789E-21,1.255413934626208E-22,-4.730870912562729E-23,-3.9836067964819055E-25,4.950421642260951E-24,4.950421642264994E-24,4.950432831751974E-24,4.950909651453623E-24,4.952394753269123E-24,4.955201057300048E-24,4.959916949504572E-24,4.96717309112046E-24,4.979140991611245E-24,4.994754882870562E-24,5.018806395424654E-24,-1.343230261041038E-20,-7.111705858518834E-20,-1.1286409052557368E-19,-1.7953421565051807E-19,-2.570961786947643E-19,-3.443932146224594E-19,-4.235485002424823E-19,-5.019894121891924E-19,-5.764600635370452E-19,-6.492927298022123E-19,-7.188227544625234E-19,-7.84524143206263E-19,-8.640167788830326E-19,-9.42925487712049E-19,-1.0126332215331466E-18,-1.0755767892551722E-18,-1.1542259988804219E-18,-1.2270145218660078E-18,-1.2960660694657619E-18,-1.3663070611017619E-18,-1.4327779318825599E-18,-1.4308903932812183E-18,-4.3645624102991785E-18,-9.620284550078605E-18,-1.4447257661607367E-17,-1.8183039097979585E-17,-2.0835369804776936E-17,-1.9803853638269386E-17,-1.7282257636956478E-17,-1.44292218806101E-17,-1.3414678001189653E-17,-1.514064629218779E-17,-1.0324136931989144E-17,-9.028113474636707E-19,-7.711017503951324E-19,-7.71101750387814E-19,-7.709775157064552E-19,-7.699139649755786E-19,-7.674174830840406E-19,-7.628450733356429E-19,-7.555296538769637E-19,-7.467253935912852E-19,-7.335497181638801E-19,-7.075422144940937E-19,-6.677909519539853E-19,-5.87469692723731E-19,-4.921371323971646E-19,-3.6438102932778434E-19,-1.7572808663538118E-19,-1.748393461927574E-19,-1.748393461826897E-19,-1.722961884652871E-19,-1.4652841007092796E-19,-2.5303059392200616E-20,2.539104993192082E-19,8.007494916627885E-19,1.3721889921294666E-18,1.6435849275408691E-18,1.824306877595505E-18,1.9248166618612542E-18,1.9569932711111364E-18,1.936258272737156E-18,1.8780132305910712E-18,1.799127835640331E-18,1.711491910163042E-18,1.6206300459632542E-18,1.5286283313997492E-18,1.4376860188225703E-18,1.3486479337872921E-18,1.2627536827891915E-18,1.153907630664623E-18,1.052976183938168E-18,9.653132141459572E-19,8.875060195277703E-19,8.152881860682236E-19,7.443947169239991E-19,6.75913822061047E-19,5.756054508243547E-19,4.727209410861987E-19,4.077533223543726E-19,3.4680784320366546E-19,5.427176428423016E-19,6.909390662355849E-19,3.830175578629028E-19,4.47527904441456E-19,9.542113209352239E-19,1.0686860331858428E-18,6.828298845888796E-19,1.928206117332648E-18,1.264947638249399E-18,-5.3804722091583944E-20,7.479472420214756E-19,-1.592143948420709E-18,-2.4799149691691786E-19,-5.536903852073718E-21,5.947769482614878E-22,-4.1559179840993373E-22,-2.3608727603091172E-22,-2.8029073187333777E-22,2.457462793052789E-22,-5.725425666468891E-22,4.442959698135526E-22,-1.3079549155706207E-22,5.974157802156743E-24,-2.810388304903338E-24,5.061317716588223E-25,-2.1043113778896148E-24,2.9268062770808186E-24,5.752909795271804E-24,-1.2320448323661298E-24,-1.1437786142339882E-24,-1.0348159178828458E-24,-1.5122689807466487E-24,1.9052838448813796E-24,6.725222584420939E-24,1.1052022537371747E-21,6.634826987452291E-22,1.0738070356614478E-21,7.813469947013705E-22,-7.413647954589901E-23,2.872481060722398E-22,1.123159758415409E-21,1.8717420540692992E-22,7.499279325248251E-22,7.356633294919064E-23,1.5962171055549705E-21,8.639539182673202E-22,4.653589170556214E-23,-1.8231941996238216E-22,2.545000655027533E-22,3.763923281484821E-22,3.767716772257715E-22,4.1907210644674535E-22,9.885951570876417E-23,-2.045338445629504E-22,2.1550961106209197E-22,-5.2230360805726615E-22,-5.147818578895973E-22,-3.3719652095968615E-23,8.786049694094947E-22,7.385708136295189E-22,1.2825167003452809E-21,9.847463711455708E-22,1.3079884122697784E-21,2.381365703534291E-21,1.4042662180545476E-22,-1.3220729073073937E-21
dataGen_tsk_0_21_KCNQ_M,dataGen_tsk_0_21_KCNQ_M,"dataGen_tsk_0_21_KCNQ_M",4.0,4.0,3.996087877478476,3.9342261626967105,3.6857026429825335,3.1189730216431104,2.534683715231618,1.986781002913475,1.593847030032238,1.3838074907227171,1.2715200116278813,1.2114770100985663,1.1720318120659032,1.1539257401669047,1.1468048707169833,1.1432460000684301,1.1422356802429614,1.1417746251705196,1.1413822616201457,1.1406755387326704,1.1394922241819683,1.1372884033886348,1.1343457565134403,1.1308890126704252,1.128820810044508,1.1273982934301157,1.1265059615885833,1.1261024772677461,1.1259224124318945,1.1258229305515421,1.125795368136921,1.1257885319923442,1.125788257385843,1.125788605601489,1.1257895168639434,1.125791101910072,1.1257942239211154,1.125799146800071,1.1258052440655157,1.1258145949264853,1.1258252892736245,1.1258390893812698,1.1258591834936522,1.1258798506999996,1.1258883391022472,1.1258883391022472,1.1258883372731403,1.1258853414863468,1.125846205887333,1.1256950563179555,1.1253376315109944,1.1247119403132964,1.123751319335046,1.1229959059517052,1.1234881955941238,1.129572963358946,1.1411114442562151,1.155997856940128,1.1729443782879672,1.1911417360726668,1.2100749590159192,1.2294114073127902,1.2489331698878834,1.268495406535374,1.2880002329344706,1.3073801604178013,1.326587519582647,1.3513363180737326,1.3794298499882438,1.4069178301425738,1.4337553961639102,1.4704088080468558,1.5081305794925335,1.5496088006178876,1.6005843324615783,1.6631617653948245,1.74333353607612,1.8494873633463391,1.9184097671111187,1.9615449476675881,1.9879501914835456,2.0045324252344514,2.0171130191367226,2.0230635339359826,2.0259885995858435,2.0280196829610078,2.029113889625752,2.030150951756495,2.0312734454579044,2.0313080608372798,2.031308060837281,2.031307981377273,2.031298650704776,2.0312264604274177,2.0309666173418117,2.030330721956729,2.02931027797698,2.0273696323346746,2.0224180696588565,2.012948004161269,1.9906018457439312,1.962701737895054,1.924769172856402,1.8698737300800206,1.8696240667663309,1.8696240667635056,1.8689106846342853,1.8617131706099779,1.8285440247497826,1.7557995471058199,1.6229617235870148,1.4848518158625308,1.411481692923758,1.3545894608976494,1.3097827664269917,1.274064737925439,1.2453201489682626,1.2220136791742147,1.2030045781674816,1.18742842663046,1.174619209515619,1.1640564838317224,1.15532865676393,1.1481068903608609,1.1421261864422896,1.1356401150522737,1.1301271288210388,1.1259797913475742,1.1228691107393867,1.1205462215798492,1.1188219778907251,1.1175521576908012,1.1163654496538518,1.1155477822589586,1.115078241150795,1.114807269774014,1.114701064867123,1.1147336245050155,1.1148738038129922,1.115055033644753,1.115211682030128,1.115339213408757,1.1154078337666093,1.1154651589170812,1.1155185523833857,1.1155919190287547,1.1157427741191057,1.115969378064445,1.116232957753881,1.1165707043226627,1.116907090095519,1.1172544032385892,1.1175991484597547,1.1179350855509962,1.118262419498499,1.1185813507230928,1.1188920752216127,1.1191947846847086,1.1194896665996426,1.119776904343319,1.1200566772690097,1.120329160788724,1.1205945264525778,1.1208529420259028,1.121104571564579,1.1213495754888811,1.1215881106560035,1.1218203304313872,1.1220463847588906,1.1222664202298551,1.122480580150253,1.122689004609812,1.1228918305462416,1.123089191809906,1.1232812192278763,1.1234680406665578,1.1236497810943253,1.1238265626390662,1.1239985046520684,1.1241657237633396,1.1243283339403611,1.124486446544406,1.1246401703860394,1.124789611779626,1.1249348745968417,1.125076060319211,1.1252132680896705,1.1253465947631756,1.1254761349563553,1.1256019810962277,1.1257242234679865,1.1258429502618705,1.125958247619132,1.1260701996771003,1.1261788886133717,1.1262843946891303,1.1263867962915965,1.1264861699756452,1.126582590504566,1.12667613088999,1.1267668624323504,1.1267943001186684
dataGen_tsk_0_21_inactiveIP3R,dataGen_tsk_0_21_inactiveIP3R,"dataGen_tsk_0_21_inactiveIP3R",0.0,0.0,1.3740982815283094E-6,2.3356800454591564E-5,1.1687868307319984E-4,3.698121472689105E-4,7.215158700945068E-4,0.0012237044915088399,0.001852928954388888,0.002482542563824246,0.00311254518109109,0.003742936652886561,0.004596435650335721,0.005546190858690062,0.006496824240182797,0.007931598937018907,0.009443962091542402,0.01164013974878908,0.014965103141380061,0.021637858052451105,0.033676043435620785,0.059574400777406784,0.10427411360963507,0.1837401704991519,0.26091562108061683,0.3447417886530691,0.4294410025561631,0.4905121858298596,0.5319149208300262,0.5680064154209915,0.5849524249025226,0.5904080354191719,0.5862362672729334,0.5786707963602382,0.5658252721256077,0.5530412733262864,0.5370584204283422,0.5194856375979918,0.5028029309095152,0.4825247076871822,0.46409610598184825,0.445598385337483,0.42665128139608965,0.4143897934157931,0.4109109401212822,0.4109109401212817,0.41091093897397374,0.4109108900823308,0.41091073775237336,0.41091044943753524,0.41090996287999915,0.4109092081606349,0.4109079450714619,0.41090625764294353,0.4109035521332394,0.4108985677285709,0.41089338071121917,0.410888195716686,0.4108830127121248,0.41087783164690583,0.4108726524519077,0.41086747503944654,0.4108622993035878,0.41085712512067785,0.4108519523499995,0.41084678083449044,0.41084161040148603,0.4108348645841683,0.41082706914043676,0.4108192743626795,0.41081147942593776,0.41080049192627344,0.4107887013105628,0.41077505806693904,0.4107570870474774,0.41073264482147,0.41069570751476153,0.41062877567553285,0.41055979003967186,0.4104879756582509,0.4104125892298996,0.4103288197352011,0.4101994511370084,0.41005703987650055,0.40989994003003655,0.40964220189280987,0.4093360707932562,0.4088486551477185,0.4081302760476393,0.4081055496625162,0.40810554966251483,0.40810552514434156,0.40810531529432814,0.40810482292524963,0.40810392135579093,0.40810247836380925,0.40810073993111595,0.4080981342749389,0.4080929761150113,0.40808505263259925,0.4080688873696554,0.4080494066165389,0.4080218624810871,0.40797840353828824,0.4079781947615494,0.4079781947615471,0.4079775976131821,0.40797152389699154,0.40794234774718807,0.4078706944366547,0.40770347654098643,0.4074482431559226,0.40725292686198067,0.40705213244198957,0.40684613726939006,0.4066352396306433,0.40641975154702004,0.40619999292216613,0.40597628680346287,0.4057489555765924,0.4055183179399293,0.40528468652880467,0.405048366079768,0.40480965204211894,0.4045688295585714,0.4042405111462827,0.40387245178380626,0.4035018716074237,0.4031295363983334,0.40275615281862304,0.40238237031786916,0.40200878361747294,0.4015045030165527,0.40094685090387117,0.4003937882055945,0.3997632281554654,0.39895141164903086,0.39815846891541107,0.39699034518212195,0.3956065945001982,0.3940655674835202,0.39206504483782634,0.3902848488980096,0.3883124336882761,0.38657326501958056,0.3849641127927778,0.38419990205726573,0.3867294908347162,0.3914425780604639,0.396776532785129,0.4002127327023648,0.4021231122598104,0.4029934914041742,0.4033045403527317,0.4033460219761708,0.4032628517908087,0.4031244090108862,0.40296311560256876,0.402793887139847,0.40262349616093307,0.4024549693512806,0.4022896234403601,0.40212799930371496,0.40197028790299816,0.40181652358725617,0.40166667146686247,0.40152066675043446,0.4013784323787092,0.40123988688286083,0.40110494785705786,0.40097353347252357,0.40084556312103553,0.4007209576746322,0.4005996395787377,0.40048153287081334,0.4003665631632678,0.4002546576575598,0.40014574524761026,0.40003975590724516,0.399936621475277,0.3998362751480473,0.39973865154307636,0.3996436866811486,0.3995513179624978,0.39946148414113936,0.3993741253000756,0.3992891828258378,0.39920659938363906,0.39912631889306255,0.3990482865047693,0.39897244857583564,0.3988987526468222,0.39882714741885683,0.3987575827303539,0.39869000953488654,0.39862437987956345,0.39856064688198145,0.3984987647095809,0.39843868855557174,0.39838037461461373,0.3983237801503584,0.3983066594352288
dataGen_tsk_0_21_IP3_PH_YFP_C,dataGen_tsk_0_21_IP3_PH_YFP_C,"dataGen_tsk_0_21_IP3_PH_YFP_C",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.940366416129121E-25,-1.1727547214398968E-23,-1.2270433682543142E-23,-2.598008442142284E-23,-5.183930919200698E-23,-4.6382553317124516E-23,2.2002357638015375E-22,-1.900896075307836E-21,-1.4411936383039444E-21,-3.0906646335316286E-22,1.6524080427293154E-21,1.5607432955927956E-21,1.3520701827610187E-21,1.3386058804671673E-21,7.721292519557562E-22,-1.0428209407584455E-23,-3.998609488622979E-22,-2.250691539106693E-22,-6.461743130553586E-23,-1.6772892049951215E-23,-1.2533854858905202E-22,-6.997425790707269E-23,-1.3215342106618124E-23,6.891747498617669E-24,-2.0269448052492914E-25,-3.484950647485179E-25,4.2940038843943346E-26,4.864985757069824E-27,-8.390706069885425E-27,-8.390706069880926E-27,-8.390693366597327E-27,-8.390152045748821E-27,-8.388465719324975E-27,-8.38527503662329E-27,-8.379893513410024E-27,-8.37155356726733E-27,-8.357616446814723E-27,-8.339037042292272E-27,-8.309342927466461E-27,2.1858026932449766E-21,1.5418843649591722E-21,2.0182510367384293E-21,2.7737344892126078E-21,3.0817078188111823E-21,3.290551481637189E-21,3.332590100645749E-21,3.409309845582415E-21,3.458099546469113E-21,3.5871843633120006E-21,3.616028905744819E-21,3.622439344216889E-21,3.538897399307948E-21,3.437999969376624E-21,3.401627626493024E-21,3.391157942499307E-21,3.386171628931911E-21,3.3242587747052153E-21,3.273980620536285E-21,3.1805388177722063E-21,3.038660397234213E-21,1.774263060873679E-21,3.523456316033883E-20,4.782167894667266E-20,5.3007465569695955E-20,5.527054943005287E-20,5.438624552656627E-20,2.9022856434896693E-20,2.4363442115574618E-20,1.7960586805809586E-20,3.3321495415843177E-20,3.172756285686171E-20,-8.177501792048328E-22,-5.623211393646891E-21,-5.006392200649724E-21,-5.006392200646491E-21,-5.006337326804615E-21,-5.005867705228145E-21,-5.004766127276522E-21,-5.002750100814692E-21,-4.999526223514759E-21,-4.995646920756766E-21,-4.989841884814911E-21,-4.978383628859018E-21,-4.960868512457186E-21,-4.925454466249962E-21,-4.883338792901418E-21,-4.489623873943828E-21,-4.4291365918917404E-21,-4.42993376471076E-21,-4.429933764706252E-21,-4.428794966959657E-21,-4.417239909297059E-21,-4.362432559881138E-21,-4.232563910036829E-21,-3.9533131761053436E-21,-3.581350529963821E-21,-3.426649513296478E-21,-3.270746534942828E-21,-3.0808586406457326E-21,-2.8746128195211125E-21,-2.664809303754572E-21,-2.4632023992761387E-21,-2.2993514938010232E-21,-2.146789022900672E-21,-2.00866873924419E-21,-1.8733019012238755E-21,-1.7459786743158393E-21,-1.6264126403071583E-21,-1.5172586282072304E-21,-1.3886474829516599E-21,-1.2877897391488169E-21,-1.1794230550657244E-21,-1.0927591465165116E-21,-9.964631969374684E-22,-8.974233766139555E-22,-8.080814226384628E-22,-6.304336990245549E-22,-5.600532858643047E-22,-4.795418070611673E-22,-5.171300315006238E-22,-9.433948530448184E-22,-1.059091363882581E-21,-3.7168004527604945E-22,-1.552667057122171E-21,-1.2769638469905899E-21,-1.5709943274449316E-21,-8.303517162927235E-22,-3.236783318984028E-21,-7.432884137483723E-22,8.413923955338156E-23,-1.0186537590164496E-21,2.3788805563844586E-21,3.7242925252548096E-22,5.7509078136566855E-24,-1.1017119791111963E-24,1.8752341356432423E-25,4.912738210222334E-25,-1.5915105646334565E-25,2.18799685997438E-25,1.8834155770750566E-25,-4.265307158751884E-26,-2.0260464520891047E-26,1.373288149052083E-26,-1.3563021357167018E-27,1.4812736681682948E-27,1.8398030462075556E-27,-4.505291828859162E-27,-7.955588452526955E-27,2.1878423578024224E-27,2.5971797949348062E-27,1.4987316440331921E-27,4.261435009534684E-28,-3.357060204745809E-27,-7.362339554271153E-27,-1.51618445982855E-24,-1.0239031085085254E-24,-1.281709691640814E-24,-1.1387832426010547E-24,-6.103353031224376E-26,-2.7806574803681E-25,-1.666946890997035E-24,-1.3507190910581354E-25,-1.1683336794322151E-24,1.226154004486523E-25,-2.239111283017122E-24,-1.1710314273025929E-24,-1.9557032546436513E-26,2.8828807627061835E-25,-3.5754826649529107E-25,-5.024478555718758E-25,-4.995216146559597E-25,-5.2825485329544295E-25,-1.3609008801557574E-25,2.836972500763888E-25,-2.4291444298273042E-25,7.095308928253525E-25,6.432754646553196E-25,1.2973261960104658E-25,-1.24399377962538E-24,-1.0072259630358775E-24,-1.715661907907826E-24,-1.3031455626082535E-24,-1.7466344577620095E-24,-3.919847657408127E-24,-4.1315570292026114E-25,1.4737007551691605E-24
dataGen_tsk_0_21_PI_M,dataGen_tsk_0_21_PI_M,"dataGen_tsk_0_21_PI_M",140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0
