dataGen_tsk_0_14_C1_DAG_M,dataGen_tsk_0_14_C1_DAG_M,"dataGen_tsk_0_14_C1_DAG_M",10.0,10.0,10.000137016045093,10.002328361802661,10.011637959149756,10.036709919545721,10.071316269916043,10.120218018253224,10.1806511807452,10.240201521747009,10.298881968014742,10.356705254411771,10.43359451448234,10.517302207397487,10.599177633406274,10.719233320996059,10.841348340347277,11.010919769463266,11.251159752498065,11.679126917131525,12.2983335238622,13.094590678258749,13.627783777092159,13.91222740280943,14.062224368224303,14.147681865976168,14.192669136503763,14.206592537785367,14.210393460565102,14.21268362802258,14.220772084302828,14.24205531386879,14.295174873552526,14.372742348988123,14.524488977513665,14.715936719927214,15.027560762422647,15.365183418580493,15.73392319544703,16.26999785092653,16.886600935528286,17.677667424404113,18.805509997429176,20.018283239223504,21.56144338742462,23.37545491821486,25.466734849847917,27.467133139698632,27.819899678708534,27.81989967870863,27.81990073527641,27.819919113779378,27.819960063470358,27.820031846224037,27.82015550800662,27.820344398607492,27.820641410455305,27.821058357993003,27.82181464321278,27.822961402061814,27.8241181147913,27.82528583962963,27.826464988242314,27.82765558388249,27.82885742068655,27.830070161770227,27.83129339944658,27.832526692009854,27.83376958603015,27.83502162969805,27.836282380648946,27.838134533770894,27.840068449814062,27.842018536587418,27.844084492266756,27.847081806056583,27.85010701576464,27.854114122615066,27.858802053031837,27.86594819953773,27.878766785690644,27.89637321223907,27.914088546050984,27.931840889289816,27.94959174854863,27.970869591836873,27.997404474500154,28.023845767611856,28.052848725750657,28.092317326139963,28.131551288796306,28.19079979207918,28.240321400473803,28.240321400473924,28.240321466596207,28.24032578820767,28.2403485691839,28.240400981312725,28.240490945650276,28.240609607732083,28.24077070039622,28.24101961771987,28.24148619827772,28.2423210453689,28.24380182128402,28.245469027425806,28.247861822049536,28.250654226445313,28.250654226445505,28.250655923006757,28.250777367717813,28.251782590260387,28.254663553452534,28.262803025270422,28.277932270978866,28.29535178786006,28.309473918418554,28.32358093128152,28.33763804702301,28.35161620788735,28.365493228381336,28.379253457003465,28.392886846184023,28.406387876539025,28.41975454061052,28.43298746633859,28.446089198704023,28.4590636298011,28.471915556789828,28.49100122275809,28.509842002255915,28.528457529582063,28.54686692057772,28.56508828234368,28.58313844960341,28.601032867761358,28.62769425707461,28.654076480964196,28.680215059712882,28.714050681469086,28.752794217621734,28.797202152688136,28.855105530859568,28.935227026589217,29.02846021466271,29.153822072946703,29.277099071988307,29.458944285954928,29.67426915156699,29.98916373149684,30.561378270451385,31.311774988083158,32.16945029958105,32.90196362593729,33.59632760842499,34.18326443650402,34.66026384103254,35.04745985675731,35.3516733435448,35.567652578016116,35.77540294065249,35.94944473320586,36.08506710341658,36.180485814753276,36.264485528798076,36.3408703862734,36.401192280611035,36.44844525559561,36.48507440049561,36.51307622692046,36.53408071841264,36.5494183908816,36.56017509696851,36.56723679355804,36.571326202338426,36.572939904963256,36.572943878937636,36.571480136029955,36.56936211423401,36.565982724625506,36.56168574910497,36.556775375385364,36.551402387988105,36.54568903445799,36.53973426767714,36.533618030567446,36.52740475627412,36.52114622729064,36.51488391088927,36.5086508667605,36.50247330529897,36.49637186229519,36.49036264612062,36.48445799476265,36.478667400708645,36.47299781186596,36.467454236817595,36.46204009326326,36.45675751439565,36.45160759974197,36.44659061976806,36.441706182684065,36.43695337038055,36.43233084913939,36.42783695988368,36.423694247567326
dataGen_tsk_0_14_C1_dom_C,dataGen_tsk_0_14_C1_dom_C,"dataGen_tsk_0_14_C1_dom_C",0.5,0.5,0.49999986343915775,0.4999976793736186,0.49998840070516637,0.4999634120403199,0.49992892066121325,0.4998801813771563,0.49981994898929055,0.4997605964899532,0.4997021109953342,0.4996444798128787,0.4995678459988548,0.49948441640458724,0.49940281298996053,0.4992831561584757,0.4991614468368632,0.49899243876797683,0.4987529969244206,0.49832645157760985,0.49770930213568554,0.49691569035389493,0.4963842686607055,0.4961007700304225,0.4959512713937964,0.4958660978079972,0.4958212599968401,0.49580738285270565,0.4958035945575764,0.49580131199864863,0.49579325041431616,0.4957720378931541,0.49571909481041276,0.4956417850342311,0.49549054254732855,0.4952997308439264,0.4949891420972532,0.49465264111104934,0.49428512638327543,0.49375083270671777,0.49313627813734723,0.49234783977634144,0.4912237441886088,0.49001500009379717,0.48847696672349705,0.48666898180908824,0.48458464965131437,0.48259089720295817,0.4822393026458055,0.48223930264580545,0.4822393015927478,0.48223928327530297,0.48223924246165745,0.4822391709173847,0.48223904766643866,0.48223885940338124,0.48223856337828375,0.48223814781595387,0.48223739404330956,0.4822362510942906,0.48223509822446053,0.4822339343791067,0.48223275914793123,0.48223157250775833,0.48223037466376756,0.48222916595172405,0.4822279467779602,0.48222671758271446,0.48222547881791017,0.4822242309338558,0.4822229743714463,0.482221128371657,0.48221920088058395,0.48221725727250425,0.48221519818046504,0.4822122108245283,0.48220919566535086,0.48220520187114785,0.4822005295152507,0.4821934071100953,0.4821806311106074,0.48216308317717044,0.4821454266982881,0.48212773333293374,0.48211004144662933,0.48208883429385035,0.4820623875669434,0.48203603411865925,0.48200712751586317,0.4819677900403921,0.48192868642312664,0.4818696347587251,0.4818202776739464,0.4818202776739463,0.4818202776080437,0.48182027330078975,0.4818202505954978,0.4818201983574956,0.481820108692043,0.4818199904241873,0.48181982986671473,0.481819581776359,0.48181911674590266,0.48181828467238985,0.4818168088159961,0.481815147148745,0.4818127623036051,0.4818099791763004,0.48180997917630025,0.4818099774853753,0.48180985644413504,0.4818088545612023,0.4818059831693165,0.48179787073893315,0.4817827917564995,0.48176543011176737,0.48175135489858617,0.4817372947528756,0.4817232843385153,0.4817093526167236,0.48169552169928775,0.48168180718571085,0.4816682190901821,0.48165476291374854,0.4816414406571989,0.48162825169467915,0.4816151934896638,0.481602262162989,0.4815894529334321,0.481570430674992,0.481551652489446,0.4815330988077255,0.4815147505774973,0.4814965897518169,0.4814785995518904,0.48146076458362663,0.4814341917703576,0.4814078971950523,0.48138184545543566,0.48134812224438306,0.48130950742429734,0.4812652470238989,0.4812075360157546,0.48112768070439615,0.4810347572611336,0.48090981188742854,0.4807869444465233,0.48060570336948016,0.48039109386887013,0.48007724545033537,0.4795069319563608,0.4787590282510799,0.4779042023592216,0.47717412263195624,0.47648206550655314,0.4758970786347136,0.47542166394581475,0.4750357542955908,0.47473255148483906,0.4745172897893527,0.47431022962725666,0.47413676604663874,0.47400159424908656,0.47390649254343525,0.47382277189820793,0.4737466408110232,0.4736865193216501,0.47363942333329345,0.4736029158799047,0.47357500708280353,0.4735540723736751,0.4735387856569287,0.4735280646874068,0.4735210264516033,0.4735169506288986,0.47351534228741204,0.4735153383266403,0.4735167972066147,0.4735189081917934,0.47352227635419386,0.4735265590540482,0.4735314531142339,0.47353680825117467,0.4735425026234638,0.47354843760696635,0.47355453352435145,0.4735607261565374,0.47356696389306585,0.4735732054044294,0.4735794177407703,0.4735855747787719,0.4735916559512009,0.4735976452032021,0.47360353023777807,0.4736093015939781,0.47361495234697754,0.473620477504833,0.47362587366119946,0.4736311386899712,0.4736362714952739,0.4736412718075401,0.4736461400172584,0.4736508770394879,0.47365548420351555,0.4736599631629067,0.47366409211205923
dataGen_tsk_0_14_Ca_C,dataGen_tsk_0_14_Ca_C,"dataGen_tsk_0_14_Ca_C",0.13,0.13,0.1300006297058616,0.13001070316772523,0.1300535482344473,0.13016933636232236,0.1303301268280083,0.1305592883870757,0.1308457155591856,0.1311315422287612,0.13141677353445627,0.13170141457311252,0.13208558562284148,0.13251146470810904,0.13293605182178408,0.13357372798062384,0.13424186223179294,0.13520490508478766,0.13664722932348936,0.1394877051464264,0.14444540478774773,0.15350172324456288,0.1637048165206169,0.17343594371053267,0.18272329959301514,0.19286259340072043,0.2051577637770376,0.2162737388435238,0.22801221749107445,0.2402119838477481,0.25146193938414446,0.2611303666790129,0.26889729115896627,0.27165000471767864,0.27059153587483686,0.2666796660858157,0.2600636100270814,0.2540687596016027,0.24894979203060855,0.24353662005152166,0.23931606961508134,0.2357676686334247,0.23253480857191405,0.23002645530510527,0.22720519948871906,0.22381532654387828,0.21949678668991562,0.21475879807031997,0.2138440160003391,0.21384401600033884,0.21384401321942426,0.21384396484670332,0.213843857066475,0.21384366813800684,0.2138433426954302,0.21384284570756512,0.21384206469609357,0.2138409696658848,0.21383898905823318,0.213836003422802,0.21383301573940558,0.21383002354307745,0.21382702411768853,0.21382401469107357,0.21382099254975465,0.2138179551041922,0.21381489992370634,0.2138118247529103,0.21380872751697816,0.21380560632026685,0.21380245944107878,0.21379782396004768,0.21379296145453336,0.21378802856562465,0.2137827638460641,0.21377504420605015,0.21376714339071537,0.21375649318181109,0.2137437484382705,0.21372370499658805,0.21368588342269385,0.21363027660230297,0.21357062719336622,0.21350779113058418,0.21344246590761445,0.2133614977208543,0.21325724025853232,0.21315037335073975,0.21303024353238895,0.2128624454718541,0.2126911389708796,0.2124245502311438,0.21219486183926023,0.21219486183925967,0.2121948615285552,0.21219484122155016,0.2121947341743267,0.21219448788681586,0.2121940651268885,0.21219350748847832,0.21219275041443353,0.21219158051633727,0.21218938736842557,0.21218546252795242,0.21217849960031318,0.21217065935584506,0.21215940919329837,0.21214628944918337,0.21214628944918248,0.21214628148249887,0.21214571122048684,0.2121409924155798,0.21212748663267147,0.2120895717455709,0.21202058597366671,0.21194413366460693,0.21188452676287334,0.21182692771392755,0.211771241183845,0.21171733324659078,0.2116650545595427,0.21161425417792776,0.21156478742125168,0.2115165200025946,0.2114693298485405,0.21142310752736296,0.21137775587105623,0.21133318916108976,0.21128933210805603,0.211224648578367,0.21116122979786686,0.2110989209465131,0.2110375953450674,0.21097714899930786,0.21091749612697683,0.21085856553836474,0.21077112985734764,0.21068503218235746,0.21060014276709796,0.21049087183310786,0.21036661364731166,0.21022532497092805,0.21004289146196445,0.20979362055784123,0.20950767712228963,0.20912887650059409,0.2087610600634252,0.20822359956460573,0.20758991791081244,0.2066580901202545,0.2049154289199149,0.20246876887687026,0.19935540886303582,0.1963340934329918,0.193044688035302,0.18981026173927032,0.1867416932013427,0.18383104806313733,0.18116243366318352,0.17897752802997816,0.17655232927469586,0.1741701537265004,0.17198744561521467,0.17020136602601432,0.16838044245182515,0.166426779102416,0.16457619847702057,0.16282349223042636,0.16116369179128845,0.15959205914921631,0.15810407783501412,0.15669544411440076,0.15536205840922704,0.15410001693947448,0.15290560375053627,0.15190393693711443,0.15082742809044267,0.14984737487329325,0.1490651245145518,0.14817637738011674,0.1473005738686406,0.1464720121763875,0.14568816554825817,0.14494663534431532,0.1442451452321396,0.14358153559685308,0.14295375816240752,0.14235987081646545,0.141798032633747,0.1412664990928126,0.14076361748022867,0.14028782248029403,0.13983763195572785,0.13941164274358955,0.13900852707387937,0.13862702852615175,0.13826595858210486,0.13792419319427454,0.1376006695085299,0.13729438273267902,0.13700438314490743,0.13672977323710775,0.13646970498858962,0.1362233772656707,0.13599003334287305,0.13578018565911568
dataGen_tsk_0_14_Ca_Ca_store,dataGen_tsk_0_14_Ca_Ca_store,"dataGen_tsk_0_14_Ca_Ca_store",400.0,400.0,399.99999659250074,399.9999420824257,399.9997102368266,399.9990836776931,399.9982135994155,399.99697354768904,399.995423617104,399.9938769359916,399.9923334765451,399.99079321118444,399.98871436351277,399.98640982300805,399.98411227369166,399.9806616451265,399.9770462000444,399.97183492919487,399.9640301443534,399.948659604186,399.9218322251745,399.872826172919,399.8176146292174,399.7649570145534,399.71470075977805,399.6598344512948,399.59330214406367,399.5331507638337,399.4696308577323,399.4036148060187,399.342738423246,399.2904200937283,399.2483912816073,399.2334956454671,399.2392232907206,399.2603914172845,399.29619258643356,399.3286322532381,399.3563322942067,399.38562435037056,399.4084628267582,399.4276641307715,399.4451579622732,399.4587313024615,399.4739978382645,399.4923413065808,399.5157100287342,399.5413484952905,399.54629861471676,399.54629861471676,399.54629862976503,399.5462988915222,399.54629947474854,399.54630049708874,399.5463022581416,399.5463049474699,399.5463091737224,399.5463150992106,399.5463258167845,399.5463419728203,399.54635813993826,399.54637433147684,399.5463905621337,399.54640684690975,399.54642320048833,399.5464396368821,399.546456169244,399.5464728097786,399.54648956971334,399.54650645930593,399.54652348787295,399.5465485716448,399.54657488390404,399.54660157702585,399.54663006576806,399.54667183871186,399.5467145920416,399.5467722230421,399.5468411881046,399.54694964828684,399.5471543104832,399.547455213191,399.5477779913779,399.5481180133626,399.5484715048289,399.54890964436765,399.54947380812484,399.55005209225794,399.55070214538745,399.5516101435506,399.552537126781,399.55397970654144,399.5552226090949,399.5552226090949,399.5552226107762,399.55522272066264,399.5552232999225,399.5552246326471,399.555226920309,399.5552299378329,399.5552340345539,399.55524036517136,399.55525223285485,399.5552734711691,399.55531114934894,399.55535357491425,399.5554144524172,399.5554854467035,399.5554854467035,399.5554854898133,399.55548857564673,399.5555141103053,399.55558719354616,399.55579236068417,399.5561656603157,399.55657936328674,399.5569019114563,399.55721359462166,399.55751492865886,399.557806638276,399.5580895316042,399.5583644254441,399.5586321026989,399.5588932900293,399.55914864800576,399.55939876879137,399.55964417818694,399.5598853400374,399.5601226617529,399.56047268085297,399.5608158560721,399.5611530251812,399.56148487367386,399.56181196428946,399.5621347612177,399.5624536496842,399.5629267864862,399.56339268299587,399.5638520413036,399.5644433342364,399.56511572701675,399.56588027613134,399.5668674704439,399.5682163389727,399.56976365193566,399.57181343884963,399.57380378753555,399.57671212356814,399.5801411368463,399.58518349502026,399.5946134798706,399.607852982268,399.62470016849005,399.64104927796,399.65884909071804,399.6763513975148,399.6929562056204,399.7087064498748,399.7231470039871,399.73497008641783,399.74809345630575,399.7609840166315,399.77279520770986,399.7824601405519,399.79231362309616,399.8028853944674,399.8128993588906,399.8223837000518,399.8313653041597,399.8398698097986,399.84792165673696,399.85554413358005,399.8627594241925,399.8695886529249,399.8760519277568,399.8814722027212,399.887297467043,399.89260078531765,399.8968337418044,399.9016429795448,399.9063821760355,399.91086573497626,399.9151073292843,399.91911993861305,399.9229158807785,399.92650684200834,399.92990390604757,399.93311758216197,399.93615783206843,399.9390340958181,399.9417553166654,399.9443299649335,399.9467660608456,399.949071197275,399.95125255912404,399.9533169452048,399.9552707868933,399.9571201666976,399.9588708359928,399.96052823196607,399.9620974938046,399.9635834781542,399.9649907738713,399.96632371609485,399.96758639965975,399.96872193907404
dataGen_tsk_0_14_Ca_Fura4F_C,dataGen_tsk_0_14_Ca_Fura4F_C,"dataGen_tsk_0_14_Ca_Fura4F_C",-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
dataGen_tsk_0_14_DAG_M,dataGen_tsk_0_14_DAG_M,"dataGen_tsk_0_14_DAG_M",13.0,13.0,12.99986043934388,12.997628389308632,12.988145710184911,12.962606358625866,12.927351839822805,12.87752810418517,12.815945580792265,12.755251710828148,12.69543360046699,12.636478543905461,12.558067495207702,12.472680659900679,12.389139605121347,12.26659854550201,12.141900834636312,11.968646364103781,11.72298062106084,11.284655795138988,10.648437955246944,9.824506753678481,9.264822161474264,8.959013907830295,8.791692523243952,8.690456392307292,8.63069281826999,8.607941530544126,8.600694893745615,8.604213098578443,8.61663007988722,8.639547085694483,8.685067738843022,8.743747273624843,8.850137600715152,8.978125349499107,9.180310577079702,9.395446742364422,9.628246581370803,9.96493441593648,10.351409650995285,10.847528321356966,11.556862814955904,12.322987378288738,13.303231090820443,14.463424807508508,15.8116792610206,17.11222541750939,17.342688300673274,17.342688300673338,17.34268899160155,17.342701061039573,17.34272826115714,17.342776790464697,17.34286251820628,17.34299807842984,17.3432213544245,17.343552794223687,17.34419592293847,17.345239595656594,17.346337512452813,17.34746428726687,17.3486044282754,17.34974856046591,17.35089108651284,17.352028738495832,17.353159681371356,17.354282958169417,17.355398146826328,17.356505148079798,17.357604054519253,17.359191560691183,17.360817686234043,17.362427818532716,17.364104253575793,17.366488531942455,17.368844434913374,17.371898028527593,17.375389098731727,17.38057617340599,17.389587839801884,17.401584621812102,17.413409983714125,17.425130116117483,17.43678017347117,17.450698120172646,17.468021148316534,17.485267892116607,17.504179702972696,17.52991429514103,17.555497799204993,17.59413825505708,17.626441087633083,17.62644108763316,17.626441130768587,17.626443950611446,17.626458832664046,17.626493148825734,17.626552167814395,17.626630073368275,17.626735836199426,17.62689920715864,17.627205248490178,17.627752239624854,17.628720582161186,17.629808096312697,17.631364090813364,17.6331732088262,17.63317320882632,17.633174305887522,17.633252855964113,17.633904472170375,17.635784897537874,17.64117272169717,17.65131056575078,17.662945600767024,17.672266098686613,17.681465342188872,17.690533468696785,17.69947164266184,17.708286182107855,17.716985460011937,17.725578328294382,17.734073363331245,17.74247854424333,17.750801151153894,17.759047768957092,17.767224336562514,17.775336211280134,17.78740943104649,17.79936203434897,17.811206597963444,17.822954059008325,17.834613957817606,17.846194632728224,17.85770337959668,17.874898011115988,17.891962542767175,17.908912084492417,17.930906145138437,17.95615097508589,17.985148524185785,18.023031206322656,18.075541355435846,18.136727625422,18.21908250719613,18.30012933204424,18.419767188061773,18.56155187001163,18.76912859822629,19.147022449560453,19.643948000819673,20.213811139454542,20.702120244637634,21.16636892199662,21.55983400996584,21.880302605303545,22.140898651157222,22.345932221520187,22.49164935898342,22.631931011074244,22.749536254413766,22.841231165609656,22.905768608441132,22.962597107659153,23.01428275290481,23.055102092433533,23.087075900720404,23.111856178530076,23.13079298711998,23.144989281180074,23.155345858724186,23.16259818487749,23.167346530523606,23.170080696452796,23.171141590119102,23.171107561665316,23.17008071621083,23.168616477775842,23.166292376642726,23.163345751638772,23.15998419568175,23.156309944500602,23.15240587962564,23.148339083233747,23.144163744120327,23.139923531714896,23.135653535416388,23.131381848775476,23.12713086352025,23.12291832663435,23.118758205200738,23.114661394730156,23.11063623865055,23.10668914780559,23.10282480866418,23.09904659434956,23.0953567996485,23.0917568490612,23.088247466941514,23.08482881623182,23.081500611556773,23.078262211383112,23.075112693071,23.07205091405814,23.069228481288604
dataGen_tsk_0_14_Fura4F_C,dataGen_tsk_0_14_Fura4F_C,"dataGen_tsk_0_14_Fura4F_C",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dataGen_tsk_0_14_G_GDP_M,dataGen_tsk_0_14_G_GDP_M,"dataGen_tsk_0_14_G_GDP_M",40.0,40.0,39.999979119485324,39.99964515586554,39.998226063950284,39.99440185278649,39.98911755340644,39.981638775560796,39.97237741196581,39.96323043607226,39.95419643483065,39.94527401264908,39.93337768133259,39.920384047675995,39.90763105914042,39.88885045298213,39.86964588004129,39.84279974522142,39.80438785723059,39.73473910677358,39.6306139331162,39.488383220140825,39.384051102047735,39.322115735864045,39.285341233803884,39.26106395651062,39.244992709417176,39.23763588469769,39.23382438462323,39.232079421487136,39.23140905699742,39.231113025585515,39.23085997046205,39.23062384440076,39.230267829404916,39.229894425531874,39.22936049499796,39.22882843824773,39.22827227018347,39.2274827027934,39.22658127038787,39.22541862724361,39.223738453306154,39.221907919839964,39.21957336484966,39.21688998026764,39.214004601383145,39.21159529759025,39.211216055664025,39.211216055664025,39.211216054550746,39.211216035185885,39.21121599203884,39.21121591640674,39.21121578612637,39.211215587175175,39.211215274527014,39.21121483617467,39.21121404334818,39.211212848577055,39.21121165412063,39.211210459978865,39.21120926615169,39.21120807263904,39.21120687944086,39.21120568655707,39.211204493987616,39.21120330173243,39.21120210979145,39.2112009181646,39.21119972685181,39.21119799117343,39.211196195669174,39.21119440087879,39.21119251502856,39.211189804434184,39.2111870954693,39.21118354290073,39.21117943017996,39.2111732331367,39.21116227573631,39.21114743613699,39.211132645809165,39.21111790462508,39.211103212457076,39.21108564048741,39.2110637669298,39.21104200274339,39.21101816073466,39.21098576257551,39.21095360905455,39.210905150288994,39.21086473693438,39.21086473693438,39.210864736880474,39.21086473335728,39.21086471478519,39.21086467205652,39.21086459871425,39.210864501977866,39.210864370653525,39.21086416773932,39.210863787406296,39.21086310693178,39.210861900095324,39.21086054144221,39.21085859154354,39.21085631578395,39.21085631578395,39.21085631440114,39.21085621541512,39.21085539605641,39.21085304780676,39.21084642005818,39.21083415675616,39.21082013914183,39.210808831361234,39.21079755510051,39.21078631028901,39.21077509685615,39.21076391473141,39.21075276384429,39.21074164412438,39.2107305555013,39.210719497904726,39.21070847126441,39.210697475510145,39.2106865105718,39.21067557637928,39.21065921049835,39.21064291358804,39.21062668541162,39.21061052573268,39.210594434315155,39.210578410923254,39.210562455321565,39.210538575369945,39.210514847556446,39.21049127108346,39.21046069161891,39.21042564597925,39.2103855030502,39.21033329997436,39.21026148464882,39.210178706696226,39.21006894282917,39.20996284372406,39.20980977766121,39.209633924972486,39.20938743436122,39.20897249592434,39.20849381400563,39.20803830107563,39.207725849314144,39.20749293174624,39.20734197489173,39.207248586333655,39.207190924035636,39.20715631380511,39.20713711198387,39.20712260470999,39.207113272515485,39.207107680060936,39.20710458024369,39.20710239491459,39.207100830195465,39.20709986702899,39.20709927416188,39.20709890923318,39.2070986846096,39.20709854634827,39.2070984612453,39.20709840886225,39.207098376599895,39.207098356788585,39.2070983456553,39.207098337608564,39.20709833300944,39.20709833044536,39.20709832840247,39.20709832709364,39.20709832628978,39.20709832579471,39.20709832548996,39.20709832530238,39.20709832518692,39.207098325115844,39.2070983250721,39.20709832504518,39.20709832502868,39.207098325019125,39.20709832501836,39.20709832500424,39.20709832501121,39.20709832500901,39.20709832500633,39.20709832500467,39.20709832500368,39.20709832500305,39.207098325002676,39.20709832500245,39.207098325002306,39.20709832500222,39.20709832500221,39.2070983250026,39.20709832500376
