dataGen_tsk_0_7_C1_DAG_M,dataGen_tsk_0_7_C1_DAG_M,"dataGen_tsk_0_7_C1_DAG_M",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dataGen_tsk_0_7_C1_dom_C,dataGen_tsk_0_7_C1_dom_C,"dataGen_tsk_0_7_C1_dom_C",-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
dataGen_tsk_0_7_Ca_C,dataGen_tsk_0_7_Ca_C,"dataGen_tsk_0_7_Ca_C",0.13,0.12999907963448587,0.12998888826361923,0.12995162080449996,0.1298547246357166,0.12972529273658912,0.12954380639686758,0.1293327141972919,0.12912902957331487,0.12893250471079207,0.12874290018799556,0.12848804660604493,0.12822881206290154,0.1279711822612304,0.12762642697194518,0.12727715877105747,0.12682427499911111,0.1262372891234045,0.12537648234502,0.12456454965960553,0.12420095493384922,0.1244754191558489,0.12514447395147407,0.12618282378515414,0.12783696246361295,0.12947334074321842,0.13139831521554568,0.1331506220593715,0.13474978514434507,0.13605193194079976,0.1367976061386877,0.1363189488007066,0.13425570048092916,0.13074918979716393,0.12535196557822625,0.11862412625097915,0.11064143672411113,0.10024819140444742,0.08993113392584216,0.08030410962931525,0.07330305478690537,0.07330305478690499,0.0733030436690669,0.07330295671114903,0.07330278528956535,0.07330249127698496,0.0733019792652599,0.07330110945501439,0.07330002776514939,0.07329824213744777,0.07329496325725864,0.07329066878546198,0.07328637438749386,0.07328207931129967,0.07327778275896836,0.07327348393847727,0.07326918209197249,0.07326487650994438,0.07326056653704563,0.07325625157306946,0.07325193107122631,0.07324760453501061,0.07324305111122253,0.073236502160133,0.0732299362667103,0.07322335237252581,0.07321573435530766,0.07320571094023799,0.07319564005108324,0.07318129064280118,0.07316418694084074,0.07313913780512013,0.073091049588577,0.07303147133978573,0.0729701660006221,0.07290713865988448,0.07284240643039076,0.0727557042191407,0.07265218798301508,0.07254506755468937,0.07241162897193512,0.0722376252433015,0.0720370150640698,0.07174691871053097,0.07155253926905822,0.0715525392690576,0.07155253763300169,0.07155249788075885,0.0715523479052912,0.07155204043281478,0.07155152555832169,0.07155090311393397,0.07154999439705918,0.0715482711903812,0.0715457063304693,0.07154093345657468,0.07153259118496595,0.07152296461371428,0.07150897815319589,0.07149812018691433,0.07149812018691333,0.07149807775257983,0.07149703218315655,0.07148977875248576,0.07147066858279885,0.07142071507627445,0.07133229802255539,0.07124553103303477,0.07117046147035988,0.07109539356574268,0.07102039322174246,0.07094551547830846,0.070870806282218,0.07079630391564479,0.0707220401879038,0.07064804144043929,0.07057432939710331,0.07050092188412065,0.07042783343971852,0.07035507583020142,0.07027540641316334,0.07016734164943095,0.07006008057387121,0.06995363486230396,0.06984801127512197,0.06974321281102942,0.06963923960060374,0.06952572484076294,0.0693721895627516,0.06922049047112992,0.06907060579141863,0.06886247008603398,0.06864310077802922,0.06837172110624817,0.06805196755144717,0.06758802442328625,0.06705469543282756,0.06642176356902917,0.0657655947625113,0.06493115149814803,0.063924475129223,0.06255429253979257,0.06030183736629048,0.058011249226111554,0.05585120252172659,0.05422357509877345,0.052749038536391596,0.051375241914780004,0.05032258203983011,0.04923719969719371,0.048235455226939714,0.04733515108112687,0.046391054910355965,0.045561622073541856,0.0447145810968382,0.04390699597564931,0.04315971826443448,0.04241428715440388,0.04169433088289604,0.04099653936655548,0.04031808665108347,0.03965654333173698,0.03900980848526392,0.03837605599785433,0.037753691828973326,0.03714131970347901,0.036537713394149005,0.036274232434738415,0.036274232434738124,0.0362742321613455,0.036274222794856294,0.03627418001468412,0.036274075757787155,0.03627386412653681,0.0362736204122207,0.03627337670022035,0.03627309388084125,0.036272808644850746,0.03627252343704102,0.03627216022141958,0.03627168123817949,0.036271202684976585,0.0362707248118035,0.03627024793099438,0.03626977241640484,0.03626929870181227,0.036268827278788295,0.036268358694236794,0.036267893547746496,0.036267432488871966,0.03626677098589977,0.036266099653415436,0.036265444385975926,0.03626480813790277,0.03626410258562468,0.036263232201142054,0.036262432944565236,0.03626155279019802,0.0362607069976542,0.036260027909855774,0.036260028250253803,0.03626333448092643,0.03629116231601074,0.0364352401910445,0.037037557831643586,0.03920809889745735,0.0448223475194588,0.05432740372289401,0.06766369486302765,0.08787590506049435,0.12029222495209323,0.17917340304306134,0.27623189730157666,0.40503391457010246,0.5550588767149176,0.7175127401020462,0.8716431060817932,1.0038126040864745,1.1487086998118095,1.2380698255030647,1.280148372471323,1.2903721548652523,1.269801282969193,1.2300387629300604,1.1829271400663754,1.1094164915263423,1.0407535615025623,0.9633705782598937,0.8935729953798551,0.8385957041610846,0.8026317667614928,0.7984775551566882,0.8236651060604648,0.8642925171908088,0.8986178755785257,0.9235764865911863,0.9426167167162118,0.9647411729643172,0.9845677854042123,1.005532793804583,1.0268337216121937,1.0470526955392079,1.0681596932480015,1.0817649260440383,1.0873704988822894,1.087370498882301,1.087370499468177,1.0873706124670417,1.087371277189801,1.0873756222228197,1.0873874598464253,1.087402196321582,1.0874226537612566,1.0874510433852993,1.0874828009049582,1.0875145154556618,1.0875461870936507,1.0875923472160172,1.0876400269007405,1.0876876087802454,1.0877472673405801,1.0878189063891706,1.0878974837292283,1.0880043157226773,1.0881320826376903,1.0883148147713624,1.0886312874024235,1.08898978856717,1.089328955078563,1.0896714876569136,1.090070800644946,1.0903728783962217,1.0905995742696208,1.090577772657717,1.0899804907057604,1.0879004581300522,1.0836179299003725,1.0761793051765964,1.0638943980772604,1.0469876573951193,1.0278207216694568,1.0000421199261702,0.9644821997635443,0.9192779761612438,0.854136524512085,0.7684445331341678,0.6553016976372902,0.5221429991818383,0.39104655776731834,0.3450394531708163,0.3273624183598399,0.31443082753236207,0.2988130280355141,0.24698672315308773,0.1974149031905535,0.16064238792222146,0.13399661753730918,0.10808479875084409,0.08816357983560086,0.07512723845291382,0.06606418010484963,0.0594101779348225,0.05428952894256959,0.05016381206724613,0.04672246162858454,0.04380640007060061,0.041280117707023216,0.0390520497890751,0.037058377268968934,0.03525336607751109,0.033614455016781175,0.03211904981146493,0.030726009565195098,0.02941301196622134,0.028200204919820178,0.027059459439360115,0.025979634786119553,0.024958717365036173,0.02461071448847501
dataGen_tsk_0_7_Ca_Ca_store,dataGen_tsk_0_7_Ca_Ca_store,"dataGen_tsk_0_7_Ca_Ca_store",400.0,399.999999387584,399.9999926009737,399.99996770199107,399.99990235264886,399.99981364320394,399.9996864035373,399.9995339653863,399.99938202647417,399.9992305715847,399.9990795860108,399.99886846363535,399.9986431233353,399.9984073606192,399.99807082730524,399.9977011189937,399.9971684711201,399.99635756961095,399.9947510140617,399.99201168952794,399.9867159688198,399.980790542704,399.9723460400308,399.9602534561343,399.9411104103376,399.9221560225451,399.8998276451066,399.8794576275361,399.86079440221124,399.8454562470972,399.836311187038,399.8410170780624,399.863735789014,399.9030284577147,399.96413727341616,400.0410439074503,400.1332131335366,400.2546454956249,400.37678332402794,400.4922060100277,400.57704149154995,400.57704149155,400.57704162687696,400.5770426853337,400.5770447718878,400.57704835063015,400.577054582886,400.5770651703438,400.57707833692126,400.57710007221,400.57713998429784,400.577192257577,400.5772445249911,400.57729679102664,400.57734906067805,400.5774013391601,400.57745363173325,400.5775059435998,400.57755827984226,400.57761064538903,400.5776630449968,400.5777154832417,400.5777706330653,400.5778498820753,400.5779292526634,400.5780087576291,400.57810064853504,400.5782213939654,400.57834253815406,400.57851487420305,400.5787199150091,400.5790195967113,400.57959345605855,400.58030291862707,400.5810322638495,400.5817820418357,400.582552409392,400.58358502072025,400.5848192362662,400.58609798983707,400.5876930216132,400.5897761266199,400.5921817157678,400.59566684635377,400.5980058085866,400.5980058085866,400.5980058282848,400.5980063069042,400.59800811261863,400.59801181461273,400.59801801376096,400.5980255080926,400.59803644925273,400.5980571972742,400.59808807968966,400.5981455500966,400.59824600834213,400.5983619490114,400.598530438628,400.59866127742214,400.59866127742214,400.5986617888254,400.59867438982144,400.59876181603863,400.59899223403653,400.5995951381858,400.6006644112058,400.6017161474103,400.602627743417,400.60354061712286,400.6044537773279,400.6053663915595,400.60627776192325,400.6071873045407,400.60809453206303,400.60899903881614,400.6099004881892,400.6107986019371,400.61169315110993,400.61258394836676,400.6135596706798,400.61488359553704,400.61619810994426,400.6175030038726,400.6187981417897,400.62008344536923,400.6213588800809,400.62275162366967,400.62463579185084,400.62649784740046,400.628338017406,400.6308939539658,400.63358857350266,400.6369230731148,400.64085336327895,400.6465586599867,400.65312111939255,400.6609145372956,400.669000190818,400.67929154802937,400.69172023249854,400.7086596240673,400.7365621856168,400.76500595153095,400.79189058344843,400.81218871117204,400.8306090993572,400.8477996810694,400.8609915369612,400.87461204632206,400.8872001270437,400.89852774321696,400.91042101875973,400.9208823134552,400.9315778317951,400.9417866336087,400.9512431217475,400.96068590335676,400.9698151830705,400.97867207158293,400.98729170969915,400.99570434380445,401.003936162853,401.0120099584258,401.0199456505791,401.02776071007327,401.0354704995299,401.0388379691743,401.0388379691743,401.03883797266906,401.03883809240153,401.03883863926364,401.03883997198756,401.0388426772865,401.0388457927081,401.0388489081093,401.03885252346026,401.03885616979625,401.0388598159605,401.0388644598933,401.03887058549543,401.03887670847934,401.038882827256,401.0388889397833,401.03889504354964,401.0389011355625,401.03890721234325,401.0389132699243,401.0389193038511,401.0389253091855,401.03893397682356,401.0389428496644,401.03895160305024,401.0389602119992,401.038969918526,401.0389822006314,401.0389939040238,401.03900754447346,401.0390221090317,401.03903732882264,401.0390488256778,401.0390380625853,401.0388048770672,401.0373806914325,401.0310465110546,401.0076153453573,400.947098239859,400.8475654999843,400.71421072743425,400.5229800031418,400.2341037631464,399.73849534371925,398.95229970622785,397.9194423869322,396.705930295905,395.374653196645,394.10273290692595,393.0147364374598,391.83457680115015,391.1127240428365,390.7639396973031,390.65415287211664,390.76027841642053,391.0086813253698,391.3145063671943,391.8034660810478,392.27042186398154,392.8087949449775,393.3073302727095,393.711587980979,393.9867255709634,394.02779954751907,393.85052558408967,393.55606961696634,393.30749683779294,393.12818560840657,392.9926816886046,392.83656412972255,392.69754985633784,392.5513396663983,392.403626907202,392.2641812533352,392.1193735564563,392.0264315011265,391.98822618530187,391.9882261853018,391.98822618131135,391.9882254116674,391.9882208841899,391.9881912898557,391.9881106630992,391.9880102924078,391.987870956589,391.98767759570023,391.9874612977058,391.98724529397697,391.98702958411053,391.9867151985577,391.98639046697053,391.98606640463146,391.9856600963112,391.9851721979543,391.98463704736946,391.98390945937103,391.9830392505213,391.98179450742236,391.97963779045944,391.9771920495208,391.9748741923793,391.972527495592,391.96978013570714,391.9676855690275,391.9660790633943,391.96614734930023,391.9700853177815,391.9840630796123,392.01303196051254,392.06353940643385,392.14723792755524,392.2628785347102,392.3945667775106,392.58652668754826,392.83422569270937,393.15247790629434,393.6183219046609,394.2457798242733,395.10448945998274,396.1706333616538,397.29818812263795,397.71739154446846,397.88229155594234,398.00436780647846,398.1535005803178,398.662767241523,399.1730993712319,399.568522194824,399.8651296655768,400.1624835208231,400.3975338048894,400.55456443648313,400.66529412921864,400.74742656623675,400.81112342713243,400.8627596711346,400.906049027104,400.942888243824,400.9749216141138,401.0032658392898,401.0287022978479,401.0517926616199,401.0728088595789,401.0920272625232,401.1099668120982,401.12690822212375,401.1425852298831,401.1573557521011,401.17135992204896,401.18462032761056,401.18914494333654
dataGen_tsk_0_7_Ca_Fura4F_C,dataGen_tsk_0_7_Ca_Fura4F_C,"dataGen_tsk_0_7_Ca_Fura4F_C",0.15,0.15000103353998456,0.15001247907644102,0.15005434786754868,0.1501633205947732,0.1503091459993135,0.15051414622943668,0.15075340899931544,0.15098517193426725,0.15120968566036846,0.15142719231721002,0.15172106131413857,0.15202193874473616,0.15232313749634488,0.15273008414204597,0.1531476744388998,0.15369899153789085,0.15443583201249023,0.15559353025637393,0.15691169011563272,0.15825393402825194,0.15907448855245512,0.15996597785083613,0.16116233752123627,0.1630458337059905,0.16491222629044297,0.16711353596876033,0.1691256083719547,0.17097540932701177,0.17250775359563522,0.17345208649669167,0.17306109517335846,0.1709259257092832,0.16717115121716797,0.16127546629446624,0.1537909596522066,0.14474077619833717,0.13269332100406736,0.12043930779378426,0.10873621971756603,0.10005967757466169,0.10005967757466133,0.10005966368407772,0.10005955503917703,0.10005934086556063,0.10005897352655921,0.10005833381741869,0.10005724706545498,0.10005589557180956,0.10005366451814171,0.10004956764450162,0.10004420201430567,0.10003883739415197,0.10003347370698285,0.10002811082773169,0.10002274858474303,0.10001738676371534,0.1000120251128079,0.1000066633481094,0.10000130115903066,0.09999593821336476,0.09999057416191573,0.09998493589831033,0.09997683963233776,0.09996873784108175,0.09996062921760476,0.09995126579542048,0.09993897545496512,0.09992665889804976,0.09990916060448309,0.09988837276546565,0.09985804072262454,0.09980007973180255,0.0997285492979343,0.09965507163999555,0.0995795400088824,0.09950190831397195,0.09939778395176709,0.09927321715498784,0.09914402392342526,0.09898270063394411,0.0987717465573447,0.09852780386203322,0.09817384808328516,0.09793598730413669,0.09793598730413597,0.09793598529996307,0.09793593660335137,0.09793575288278189,0.09793537622674994,0.09793474549864932,0.09793398299056316,0.09793286978104189,0.09793075875333217,0.09792761654288534,0.09792176888557351,0.09791154647341373,0.09789974720897772,0.09788259678834821,0.09786927574547899,0.09786927574547773,0.0978692236724919,0.097867940577837,0.09785903764357719,0.09783556656724304,0.09777410338697937,0.09766491878661801,0.0975573249255367,0.09746393154618872,0.09737030038995691,0.09727654872806397,0.09718277536148871,0.09708906331435646,0.09699548220523885,0.09690209028684295,0.0968089361863349,0.09671606038552527,0.09662349647789598,0.09653127223515895,0.09643941051162802,0.09633876644521061,0.09620216989531928,0.09606650870843042,0.09593181002204092,0.09579809212214133,0.09566536648474194,0.09553363936044972,0.0953897751050874,0.09519511610321024,0.0950027073292691,0.09481252859195738,0.09454832722107967,0.09426973083867433,0.09392489498213927,0.09351833091461395,0.09292793521117455,0.09224852170341784,0.09144122993875335,0.09060316997432692,0.0895357704260281,0.08824562590504374,0.08648540893256068,0.0835814707317284,0.08061565093096978,0.07780741765700733,0.07568395107663656,0.07375439990240248,0.07195137702360589,0.07056618192973638,0.0691344941424848,0.06780996129538598,0.06661692197237971,0.06536314082285244,0.06425932639993953,0.06312983558743017,0.062050834133474564,0.06105055283663224,0.06005095790526994,0.05908382328567459,0.05814486180490967,0.05723040539651593,0.05633729393320573,0.05546278861950141,0.05460450368506281,0.05376035194401248,0.05292850107498343,0.05210733829272649,0.051748510861856084,0.05174851086185572,0.05174851048940964,0.05174849772932885,0.051748439449382386,0.05174829741892445,0.051748009110932434,0.05174767709531516,0.05174734508117618,0.05174695978370419,0.051746571176803265,0.05174618257345992,0.05174568759029007,0.05174503456227267,0.05174438158804078,0.051743728711291626,0.051743075997048624,0.05174242353562422,0.05174177144622609,0.051741119880179945,0.051740469023748306,0.05173981910055682,0.051739170373633715,0.05173823009711232,0.05173726172860898,0.05173629937034821,0.05173534468464786,0.05173425647076911,0.05173285712217967,0.05173149359183499,0.051729852991102235,0.051728007253291255,0.051725873723722365,0.05172374876448085,0.05172243155331108,0.05173769640197606,0.05185680803223259,0.05242504692546427,0.0545845852805167,0.06015389775460517,0.06904249188001213,0.08035016270711749,0.09547739035890554,0.1164453996184595,0.14915265743761885,0.19738311698752786,0.25945313232482586,0.33368520460184165,0.4172513491579507,0.4981718527182924,0.5670641022709564,0.640261507335645,0.6842987713807482,0.7066755714670675,0.7167403943675941,0.7176992656762987,0.711556928141598,0.7021520832761117,0.6853029766960241,0.6676724780336522,0.6455641159082677,0.6232323702234214,0.603502836954002,0.5886213477244728,0.5851850884617856,0.5927577659997711,0.6065458175938123,0.6181567087973494,0.6263348129752779,0.6323357072296504,0.6390617758629581,0.6449250011445518,0.6509796358450096,0.6569760259368742,0.6625266088444333,0.6681800735188735,0.6717505325477809,0.6732053020739248,0.6732053020739278,0.6732053022254864,0.6732053314568269,0.673205503411906,0.6732066274118491,0.673209689612852,0.6732135016414558,0.6732187934610883,0.6732261369292948,0.6732343512790011,0.6732425542173858,0.6732507457627184,0.6732626840905331,0.6732750148031069,0.6732873196438685,0.6733027468611136,0.6733212714288865,0.6733415899168912,0.6733692161855508,0.6734022638659706,0.6734495602569884,0.6735316489206735,0.6736251206813875,0.6737142941697334,0.6738054311576898,0.6739138302763747,0.6739988284475098,0.6740690148151144,0.6740781971916131,0.6739477425682295,0.6734446847575777,0.6723737637969247,0.6704786125144178,0.667296032910527,0.6628323893904307,0.6576633378465777,0.6499677482149144,0.6397528922237671,0.6261441067555636,0.6051975875065942,0.5749353553401146,0.5293886501578964,0.4655239555845352,0.38824827716918464,0.3567865894114115,0.3439901021020174,0.3343620018304199,0.32242006472175416,0.28013389061347116,0.2353963330057868,0.19909471047430125,0.1709274202641089,0.14188824660105548,0.11837217302083865,0.10238925368501096,0.09098946481554195,0.0824653926246234,0.07581486172334807,0.07039820070707829,0.06583967816259664,0.06194785247073487,0.05855436800475018,0.05554442311016555,0.05283743808875425,0.05037535005512309,0.048130467733028856,0.04607431207424997,0.044152123559060966,0.04233434858530218,0.04065004459778302,0.03906119757235429,0.037553051619232246,0.03612344609253032,0.03563529998292907
