time_tsk_0_12,time_tsk_0_12,"time_tsk_0_12",0.0,8.104681703510991E-26,3.914804997766317E-6,6.654279447094948E-5,3.329687974976933E-4,0.0010534024141928798,0.0020548697523220033,0.0034842410031712444,0.0052742012122014665,0.007064161421231689,0.008854121630261906,0.01064408183929212,0.013065779868956129,0.015758222678891765,0.0184506654888274,0.022509632571509994,0.02678201349474055,0.03297511898290279,0.04232673326967564,0.06100593047406595,0.09435308072212743,0.1401322253532554,0.18591136998438326,0.254906414867123,0.3239014597498628,0.39289650463260256,0.46189154951534234,0.5516778133265509,0.6553248897567386,0.7589719661869264,0.8891148802431197,1.0457536319253184,1.2345761998967026,1.471674492301865,1.8184095062152241,2.1773263780739374,2.7165426509592985,3.2557589238446596,3.956771699154186,4.765648809413151,5.574525919672117,6.794422098452201,8.14160087363995,9.997910034458362,12.600525807272012,15.684484318618912,19.947507172103577,25.130391369340003,33.05436604327193,42.986210774339376,50.0,50.000000000000554,50.00000000000743,50.00002774286711,50.00018645650176,50.000472140941135,50.00098653048988,50.00179886478408,50.00324881902783,50.00512171006254,50.00811505354581,50.01362100222774,50.020158016596625,50.02669503096551,50.0332320453344,50.03976905970329,50.04630607407218,50.052843088441065,50.05938010280995,50.06591711717884,50.07245413154773,50.07899114591662,50.085528160285506,50.09306189056527,50.10292129130373,50.11278069204219,50.12264009278066,50.135021741763055,50.14992563898939,50.16482953621572,50.187491510072874,50.21476319272408,50.25492705675237,50.3287404553167,50.41099746478188,50.49325447424706,50.57551148371224,50.65776849317742,50.772994586761804,50.89646295137599,51.01993131599017,51.18090709792062,51.36688782472857,51.59167156545566,51.87465982706146,52.0,52.000000000000576,52.00000324655896,52.000055105688745,52.000221508030464,52.000535038223816,52.00104936697641,52.00165248228715,52.002519405741985,52.004358724164504,52.00696152762406,52.012227060220525,52.01990207730199,52.02952962550986,52.043620308958474,52.05,52.050000000000914,52.05008372901983,52.05163120418107,52.0598075478161,52.08079310608152,52.13244620879768,52.21989365448177,52.293131451601035,52.361032568710094,52.42893368581915,52.49683480292821,52.56473592003727,52.63263703714633,52.70053815425539,52.76843927136445,52.83634038847351,52.90424150558257,52.97214262269163,53.04004373980069,53.10794485690975,53.18948140324206,53.291471093409264,53.393460783576465,53.49545047374367,53.59744016391087,53.69942985407807,53.80141954424527,53.9239957472984,54.07745171968042,54.23090769206244,54.38436366444446,54.61624849738296,54.84813333032147,55.16524017793886,55.55427497419898,56.08492668272333,56.77560866447107,57.572977495034415,58.5316214932762,59.73217824303564,61.45294714076022,64.52510021858538,69.94683539765774,75.9851685200708,85.08434481340075,94.1835211067307,103.82319162406267,113.82319162406267,123.82319162406267,133.82319162406267,143.82319162406267,153.82319162406267,163.82319162406267,173.82319162406267,183.82319162406267,193.82319162406267,203.82319162406267,213.82319162406267,223.82319162406267,233.82319162406267,243.82319162406267,253.82319162406267,263.8231916240627,273.8231916240627,283.8231916240627,293.8231916240627,303.8231916240627,313.8231916240627,323.8231916240627,333.8231916240627,343.8231916240627,353.8231916240627,363.8231916240627,373.8231916240627,383.8231916240627,393.8231916240627,403.8231916240627,413.8231916240627,423.8231916240627,433.8231916240627,443.8231916240627,453.8231916240627,463.28269740006067,472.74220317605864,482.74220317605864,492.74220317605864,502.74220317605864,512.7422031760586,522.7422031760586,532.7422031760586,542.7422031760586,552.7422031760586,562.7422031760586,572.7422031760586,582.7422031760586,592.7422031760586,600.0
dataGen_tsk_0_12_IP3_pipette,dataGen_tsk_0_12_IP3_pipette,"dataGen_tsk_0_12_IP3_pipette",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dataGen_tsk_0_12_PI4P_M,dataGen_tsk_0_12_PI4P_M,"dataGen_tsk_0_12_PI4P_M",4000.0,4000.0,3999.997063435059,3999.9500874418395,3999.7503006330153,3999.210558783838,3998.4615777627746,3997.3953485852735,3996.064900431053,3994.739859496241,3993.420283293558,3992.106191685952,3990.3370400265117,3988.3818455054125,3986.438959757385,3983.533085718172,3980.5041837117724,3976.1671587410437,3969.7365339601533,3957.3066053859166,3936.425887721248,3910.2940403903203,3886.8198436100565,3855.869354582323,3829.5299583249475,3807.109987871047,3788.021971205738,3767.358472742486,3748.2943688232717,3733.3015788774796,3718.912583791213,3706.4419857143175,3696.2953471015476,3688.40874348279,3682.343187137475,3679.4586281009533,3677.756769291081,3677.198452226086,3676.9752019331963,3676.9078152484767,3676.888597105179,3676.8765291568993,3676.8650552665945,3676.8471273369737,3676.8197352201955,3676.786443452889,3676.740554338432,3676.685483200677,3676.602929479424,3676.5021912612724,3676.432820803034,3676.432820803034,3676.432821241567,3678.201916297794,3688.3259160823613,3706.557369224457,3739.3911340908658,3791.2284656197194,3883.64942473065,4002.7246191171184,4192.012152976394,4535.603639255703,4933.6189346218525,5319.060073527379,5690.959470431594,6048.95589823857,6393.053850251634,6723.4748986889235,7040.566018291575,7344.743177486664,7636.456758466773,7916.170483039086,8184.348689572503,8479.704466898578,8845.13975145888,9188.00012842801,9509.668889432283,9885.606461442978,10299.915692430799,10676.102930247836,11182.835456293342,11701.758429685779,12316.857892092608,13103.047404741925,13631.67570133622,13940.600206196736,14120.431499753415,14224.409880496312,14299.543198945168,14333.595908342924,14345.545993849213,14347.113785578673,14341.512630824524,14331.51953837281,14317.725641831395,14311.510657205514,14311.510657191575,14311.431903273726,14310.174030495646,14306.139160322242,14298.541743083639,14286.09137999173,14271.510979550572,14250.588708696103,14206.337536701623,14144.039113812825,14019.149604370206,13839.81504157464,13619.313458630959,13305.315375232713,13166.479407788594,13166.479407768735,13164.875361880187,13135.271154238822,12980.165862893826,12592.103709065637,11697.040389855401,10365.650907695746,9412.664448096288,8646.4248270088,7980.337073865726,7402.678947657865,6902.626550137062,6470.358474287816,6097.076413443945,5774.974226271157,5497.177059356442,5257.664904241568,5051.189970796062,4873.193829444332,4719.727941185049,4563.0804941733295,4402.449681608725,4273.632028975181,4170.196820148556,4087.021387699283,4020.0281477016492,3965.9723345745474,3914.5157453356474,3865.958510340529,3830.3928839871983,3804.206272237284,3776.918242668449,3759.3739399039723,3744.8089674228695,3735.175471564175,3729.0027092794776,3725.849372003606,3724.5642226437585,3724.002796728287,3723.677317888003,3723.344134255763,3722.7896787174323,3721.8256283487276,3720.768050908453,3719.2058165665735,3717.680621234265,3716.104309829214,3714.510991837991,3712.959324438346,3711.448287195152,3709.9768850755204,3708.5441475314324,3707.1491277194696,3705.7909018120254,3704.4685683705356,3703.181247762015,3701.9280816071087,3700.7082322521737,3699.5208822607246,3698.3652339211653,3697.2405087688617,3696.145947121283,3695.080807625211,3694.0443668154344,3693.035918684379,3692.054774262322,3691.100261207787,3690.1717234078683,3689.2685205882076,3688.3900279323607,3687.5356357103115,3686.7047489159263,3685.896786913112,3685.111183090475,3684.3473845242747,3683.6048516494684,3682.883057938643,3682.181489588677,3681.4996452149203,3680.8370355555758,3680.193183172751,3679.5676221746703,3678.9922964982716,3678.4325557125985,3677.8573719982255,3677.298771260057,3676.756340202714,3676.229675532996,3675.718383720335,3675.222080761302,3674.74039195055,3674.2729516572367,3673.8194031067937,3673.379398167937,3672.9525971446687,3672.538668576521,3672.2461248878717
dataGen_tsk_0_12_PH_YFP_PIP2_M,dataGen_tsk_0_12_PH_YFP_PIP2_M,"dataGen_tsk_0_12_PH_YFP_PIP2_M",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136971206101358E-25,-2.33399361213581E-22,-7.911591855743618E-22,-4.584672709729361E-21,-5.645904838598048E-21,-6.313170804165665E-21,-6.714622641967501E-21,-6.956491542309179E-21,-7.295137375920534E-21,-7.67801792701293E-21,-7.978516217689693E-21,-8.266680687950518E-21,-5.234321804146552E-21,-1.0344978346285463E-21,5.226045041250057E-22,4.592729829841284E-21,1.780302770452296E-20,8.500053009376934E-20,-2.2028697455282558E-19,-7.13874567919531E-19,-3.7620915387316794E-19,4.370781021378245E-20,5.6480888572310605E-19,5.282769080635389E-19,2.75699989736102E-19,2.526841065417552E-19,4.973424057962779E-20,-1.2747142977602945E-20,-1.637617716501581E-21,-4.002041912301705E-21,-3.775546238015464E-21,6.409425198039137E-22,-9.109731003814806E-22,-4.387677483708912E-23,6.767954608144191E-24,6.76795460813861E-24,6.767954608068423E-24,6.76767150035851E-24,6.766052615133204E-24,6.763141537687815E-24,6.757908500321735E-24,6.74966504449506E-24,6.735010800045924E-24,6.716189394355543E-24,6.686341124017642E-24,-3.651336883199126E-20,-2.327673818049361E-19,-5.268278947667164E-19,-8.78046689097999E-19,-1.2633018014690668E-18,-1.6551703663554533E-18,-2.0428315425183337E-18,-2.4106856988912518E-18,-2.758865501854086E-18,-3.084502073793686E-18,-3.3874143630729033E-18,-3.6681719045823324E-18,-3.967124254724763E-18,-4.3258506536271566E-18,-4.648306934317337E-18,-4.9364510776161076E-18,-5.254874128399052E-18,-5.589511452360902E-18,-5.872731931293425E-18,-6.217040513879033E-18,-6.517666455520365E-18,-6.795022435212949E-18,-5.43665066947984E-18,6.278269536892969E-19,6.691550463584237E-18,1.2136752083294685E-17,1.585290830746903E-17,1.5800949664101314E-17,1.0049377959895458E-17,4.99469031941878E-18,1.4789066785912746E-18,2.9755791990626912E-18,5.132564741822723E-18,1.1285724839246402E-17,1.204877780850241E-17,1.2048777808502193E-17,1.2048776585382845E-17,1.2048757374373399E-17,1.204869926253125E-17,1.2048600041324159E-17,1.2048454893737181E-17,1.2048303572067237E-17,1.2048116378769849E-17,1.2047832093446959E-17,1.2047683713513414E-17,1.204824415153618E-17,1.2050940503829116E-17,1.205740751541801E-17,1.2071877539119141E-17,1.2079474890805831E-17,1.2079474890806982E-17,1.2079579696775284E-17,1.2081534904159731E-17,1.2092373613909235E-17,1.2122589588008959E-17,1.219110008344092E-17,1.220044436433222E-17,1.206359014838962E-17,1.182128633834238E-17,1.1474323882458833E-17,1.1045819447044574E-17,1.0559155713105693E-17,1.0036496192231403E-17,9.497284830111505E-18,8.957767716532958E-18,8.428494428828499E-18,7.916483404246622E-18,7.424900707339534E-18,6.955863499378786E-18,6.511013457271126E-18,6.008865609030614E-18,5.404083510644858E-18,4.8448481554788186E-18,4.339330151307363E-18,3.883043804371247E-18,3.4775083711486445E-18,3.1181582056919167E-18,2.7385433782167405E-18,2.3090993987606222E-18,1.952283855961495E-18,1.6654656282001301E-18,1.3108569401403023E-18,1.0475181469672594E-18,7.425840193240198E-19,3.5041996233481066E-19,1.3037841011425E-18,5.615911139038476E-20,-1.5359388440136944E-19,5.107224812628507E-18,5.5983941587681E-18,3.3566872909052237E-18,-2.8305080945387484E-18,1.1417861009132341E-17,-9.953612878032369E-20,-6.421185349648064E-21,2.5216903011444E-21,2.433667369137095E-23,1.7173268345415456E-24,3.117812603337366E-24,-2.6313180714393557E-24,4.1024948861402964E-24,-1.2411045600032557E-24,2.2899660157480023E-24,2.5148662084337298E-24,4.738784877974984E-24,7.530404715141673E-24,1.2818343474795516E-24,-4.301006640219009E-24,-7.686072885894555E-25,-1.4894074752131965E-24,2.44391672213761E-24,-1.681969132682488E-25,-1.2455169738430393E-24,8.354758462903927E-25,3.610664987303007E-24,-2.8023863885241032E-24,8.207247420638327E-24,2.291093968479126E-24,-2.404340051287488E-24,6.63114088114023E-25,1.774248221215789E-24,2.882024593192751E-24,7.600433109034179E-25,2.617049050705751E-24,1.3813985686881411E-24,6.2089397621366436E-24,1.7613609519752632E-25,1.0501665551995456E-24,1.3511330782621656E-23,3.9297670268059043E-22,3.6295359844985206E-23,1.357045599965106E-21,-3.6269958894081774E-21,6.507085401204739E-22,-1.0356449323792916E-21,-7.002660014390681E-22,-9.188440562335457E-22,-1.1901170305196753E-21,-8.040462393670496E-22,1.9579387624026778E-22,-1.0535552406137418E-22,-1.6969341418670312E-22,2.8829378160187406E-22,2.757704679945849E-22,2.6603135977927973E-22,1.0293133834874333E-21,6.487181872578376E-22
dataGen_tsk_0_12_KCNQ_M,dataGen_tsk_0_12_KCNQ_M,"dataGen_tsk_0_12_KCNQ_M",4.0,4.0,3.9960878797383677,3.934226191814143,3.685702380841822,3.118973922452253,2.5346836663866474,1.9867794427433831,1.5938443381823895,1.38380505857967,1.2715181802682123,1.2114757466282484,1.1720311725109087,1.1539254555624445,1.1468047446909457,1.143245959716351,1.142235665711128,1.1417746175489347,1.141382252199667,1.140675536637263,1.1394944701373226,1.1380244359961087,1.1367121530537392,1.1349950942952374,1.1335471963135608,1.13232599396301,1.131295850200885,1.130192628382193,1.1291885808501927,1.1284110847683144,1.1276786120073106,1.127059457256017,1.1265725278037766,1.1262121339194235,1.1259566341979677,1.1258503968375893,1.1258004547600002,1.1257899590736429,1.1257882083284707,1.1257884565222012,1.1257889888518375,1.125790370325455,1.125792660175472,1.1257965718474534,1.1258026251472015,1.1258099964472021,1.125820160997041,1.125832360536422,1.1258506490629145,1.125872967468521,1.1258883372639106,1.1258883372639106,1.1258883372639106,1.1258877383520822,1.1258645535268583,1.1257643055887896,1.1254886543629579,1.1249654341787636,1.1240398656719213,1.123183870038332,1.1230704047503313,1.12704234645034,1.1372229782428775,1.1512683810915227,1.1676992800931865,1.1855861804273795,1.204340272982651,1.2235828847680978,1.2430669860382237,1.2626291200173272,1.2821594040315047,1.3015825617413985,1.320845830597198,1.3427988991628947,1.3710631382945582,1.3987381014193994,1.4257748124788365,1.458767790783455,1.496991417620833,1.5335214429816788,1.585722109090149,1.6431109281554592,1.7169602873295309,1.8221038985218452,1.900927249331282,1.950717709209656,1.9813616006446098,1.999949830775219,2.0142794241630124,2.021709102440975,2.025306514118127,2.0275475562326486,2.028836500523696,2.02982876493521,2.030866383486339,2.0313080582492193,2.0313080582492207,2.031308056385117,2.0313047594884077,2.031258301033654,2.0310624127633523,2.0305443328860315,2.0297229565217814,2.0282268915409345,2.024090949355496,2.016686484623296,1.9988889523654465,1.97103873386136,1.936732961707187,1.8896786898019136,1.8696240641599289,1.8696240641570925,1.8693658076990975,1.864615066811389,1.840191531211783,1.7822689328444117,1.6637191555487223,1.5182129504552835,1.4315132026012385,1.370221306790574,1.3221545853347743,1.2839649439800682,1.2533115480708297,1.228508625466356,1.2083118622869857,1.1917835866221178,1.178204735774759,1.1670156538659695,1.1577752356069304,1.1501320776467352,1.1438036871236323,1.1376222463214707,1.1316200938012553,1.1271019172353292,1.12370956564786,1.1211725924296014,1.1192857053515914,1.1178925005821647,1.116704712760544,1.1157493840456643,1.1151909918854772,1.1148875500043016,1.1147128999938678,1.114715345022355,1.1148276672759954,1.11499409256805,1.1151719757828695,1.1153087367588521,1.1153910207191307,1.1154481831953806,1.1155012177762431,1.11557007669191,1.115690294897557,1.1158999690000027,1.116130083689127,1.1164701803455994,1.116802416839195,1.1171459993376982,1.117493507324497,1.1178321428123938,1.1181621122537841,1.1184836174788562,1.1187968558484238,1.1191020203793778,1.1193992998524498,1.1196888789085668,1.1199709381377483,1.1202456541629848,1.1205131997206756,1.1207737437385124,1.1210274514114298,1.121274484275951,1.1215150002831544,1.1217491538703834,1.1219770960317954,1.122198974387775,1.1224149332532525,1.1226251137049488,1.122829653647549,1.1230286878788112,1.1232223481536303,1.1234107632470391,1.1235940590161801,1.1237723584612214,1.1239457817852463,1.124114446453114,1.1242784672492914,1.1244379563346771,1.124593023302411,1.1247437752326837,1.124890316745919,1.1250327500573047,1.1251711750272038,1.1252985171851864,1.1254224406230424,1.1255498149089247,1.1256735480260571,1.1257937290331552,1.1259104449209332,1.1260237806573197,1.1261338192321864,1.1262406417010231,1.1263443272277507,1.1264449531266891,1.1265425949036865,1.1266373262964462,1.126729219313317,1.126794175892856
dataGen_tsk_0_12_inactiveIP3R,dataGen_tsk_0_12_inactiveIP3R,"dataGen_tsk_0_12_inactiveIP3R",0.0,0.0,1.3740974870600553E-6,2.3356789993332447E-5,1.1687878646999224E-4,3.6981168995019875E-4,7.215159053140316E-4,0.0012237063475325433,0.001852934949034984,0.002482552702208015,0.003112559468323963,0.0037429550940775453,0.004596457411035931,0.0055462155844735505,0.006496851936473819,0.007931633030007008,0.009444003324276404,0.011640194689919102,0.014965189098207671,0.021637878470150924,0.03365209113896929,0.05034935703498289,0.0672654975509912,0.09311571467700691,0.11928840114885814,0.14563858688501252,0.17199900107301752,0.206020758467151,0.24441320129369845,0.2813180007268329,0.3248350149588964,0.3722166319553091,0.4214111828002932,0.47108319511281416,0.5226277859108909,0.555862685788477,0.5811173282114531,0.589648774702161,0.5890000216287863,0.5816714132630292,0.572299217555807,0.5581869728739923,0.5442419028963099,0.5279876307410595,0.5095119400061917,0.4918921380489505,0.4724147148307881,0.45396790680428245,0.43370232423129595,0.41781482749773036,0.41091053713825804,0.41091053713825765,0.4109105371382522,0.4109105150989631,0.4109103890154907,0.41091016206835423,0.4109097534481738,0.4109091081727285,0.4109079564840391,0.4109064690082703,0.4109040920020291,0.41089972086188875,0.4108945330455665,0.41088934725863946,0.41088416347331375,0.4108789816444073,0.4108738017083771,0.4108686235830889,0.41086344716803547,0.41085827234481453,0.4108530989777555,0.41084792691462196,0.4108427559873522,0.41083679780452365,0.4108290017258748,0.4108212065485863,0.41081341146603095,0.4108036210300839,0.41079183197081337,0.4107800350447123,0.41076207399293796,0.41074040464917516,0.41070833118318084,0.4106486225537031,0.4105803327347188,0.4105094443368019,0.4104352024234418,0.41035689563782046,0.4102391229511633,0.4101008060205925,0.4099482660982463,0.4097256397570534,0.4094318549235512,0.4090203864104386,0.4084096096827052,0.4081050954889385,0.4081050954889371,0.40810508732854256,0.40810495697599036,0.40810453868445823,0.40810375045131714,0.408102457112968,0.40810094005807396,0.4080987585736334,0.40809412685831836,0.4080875647931717,0.4080742617552812,0.4080548046061263,0.40803028569863387,0.4079941760902406,0.4079777395817498,0.40797773958174743,0.40797752350125666,0.40797352822798094,0.40795236532762524,0.4078976393836522,0.4077604474322714,0.4075202485734976,0.4073116490835345,0.407112468779248,0.40690800196669086,0.40669854147736106,0.40648439588122576,0.406265883260378,0.4060433261565794,0.4058170475031444,0.4055873673800378,0.40535460045557503,0.40511905399915915,0.4048810263674572,0.4046408058817571,0.4043498388001076,0.40398269231573813,0.40361278357395974,0.4032408963384072,0.4028677548356984,0.4024940254360263,0.4021203189898975,0.40167199518911834,0.40111323421250233,0.40055865331641394,0.400009546165772,0.3991925891049132,0.39839372053417094,0.3973347673402644,0.3960940833857064,0.39451335807235965,0.39265542382786095,0.3907882923142282,0.3889166296475944,0.3870931307620312,0.3853425920902132,0.38414851917132004,0.38567553622971407,0.389563099289392,0.3953745202746486,0.39933648971836,0.4016640589559727,0.4028009051395031,0.40324455681675375,0.4033487572492264,0.4032941222033044,0.40316804716559035,0.40301162539039004,0.4028438422770347,0.4026733521914182,0.4025040435766119,0.40233762493959885,0.4021748141159636,0.40201588140704037,0.401860896359573,0.4017098394182071,0.4015626522370359,0.4014192602504654,0.4012795827451681,0.40114353731655805,0.4010110418191438,0.40088201519943517,0.40075637783914597,0.40063405168223104,0.40051496026880157,0.4003990287326746,0.4002861837807858,0.4001763536690993,0.40006946817426003,0.3999654585672269,0.39986425758458144,0.3997657994030589,0.3996700196124842,0.3995768551892262,0.39948624446600367,0.39939812710714195,0.3993124440542125,0.39923358043517226,0.39915679635934237,0.39907783275992703,0.39900108595622824,0.39892650297066184,0.39885403198681474,0.39878362235736614,0.3987152245680284,0.39864879021049837,0.39858427195691165,0.39852162353986464,0.3984607997319114,0.39840175633016495,0.3983444499249237,0.3983039221029442
dataGen_tsk_0_12_IP3_PH_YFP_C,dataGen_tsk_0_12_IP3_PH_YFP_C,"dataGen_tsk_0_12_IP3_PH_YFP_C",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.233617392223433E-25,1.1161699487038149E-23,1.2078684335678714E-23,4.0440006869508455E-23,1.725383443416034E-23,1.1194101631774824E-23,1.0612852172267288E-23,1.0283380831677409E-23,1.1237437112344812E-23,1.1341697077246112E-23,1.2111789367572576E-23,1.088516706749591E-23,-1.5634975721248764E-24,-4.281029234405456E-24,4.794940179560224E-24,-7.866994138483473E-24,-9.321927569956217E-23,-2.0343395211698899E-22,7.027207713099669E-22,1.1978862959670123E-21,1.5810080153232244E-22,-1.5796507707611434E-22,-9.626841942417442E-22,-6.706717183643511E-22,-3.3196995662732276E-22,-3.094443237362789E-22,-5.73072593885245E-23,1.2307021710607209E-23,4.769188046946334E-25,5.2271883420252255E-24,4.58821407167075E-24,-5.9076452404890315E-25,1.2565664365772096E-24,5.154715442563684E-26,-7.397801157295479E-27,-7.397801157291421E-27,-7.397801157240018E-27,-7.397593803809894E-27,-7.39640766515306E-27,-7.394273070706387E-27,-7.390431096142232E-27,-7.384367628449901E-27,-7.373556534276597E-27,-7.359614191456929E-27,-7.337382860465274E-27,4.554712358034943E-21,8.418773436782284E-21,1.1178538046000215E-20,1.269789132438725E-20,1.475321673994564E-20,1.545580148080636E-20,1.5824432232444533E-20,1.5978557926680706E-20,1.6080632349714946E-20,1.601634083651504E-20,1.5885237830402436E-20,1.579514592304709E-20,1.5723076595496146E-20,1.570523409593669E-20,1.5568011239900418E-20,1.5392398525143126E-20,1.5314778374212183E-20,1.5199770196046687E-20,1.4998496800239737E-20,1.4678223628624603E-20,1.4304392850220473E-20,1.321494567180574E-20,-1.4755239708403696E-20,-3.6823668068448425E-20,-4.687608285654461E-20,-5.246857991712062E-20,-4.762820709003247E-20,-1.0943841855011845E-20,4.660132390976589E-21,6.908571803792554E-21,-5.133958048399916E-21,-1.0688677920593038E-20,-2.3788180610057298E-20,-2.835419687190536E-20,-2.4246392983827393E-20,-2.4246392983812708E-20,-2.4246310006951515E-20,-2.4244984610531745E-20,-2.4240732275418313E-20,-2.4232722286349113E-20,-2.4219588374132837E-20,-2.4204196741714148E-20,-2.4182090689137176E-20,-2.4135259431830507E-20,-2.4069151969974593E-20,-2.3935997448891666E-20,-2.3743301201352818E-20,-2.3575027496218407E-20,-2.3182880467936787E-20,-2.303013143096906E-20,-2.3030131430946803E-20,-2.3028104791649925E-20,-2.29906824883115E-20,-2.2794023508095233E-20,-2.2297405316186237E-20,-2.1123423363864356E-20,-1.9283291407649754E-20,-1.7979262773506244E-20,-1.6777516223354424E-20,-1.5668784807320142E-20,-1.461702504933033E-20,-1.3630042670265598E-20,-1.2705337717869E-20,-1.1848457539031008E-20,-1.1053738155706103E-20,-1.0314283075815388E-20,-9.628611507985203E-21,-8.98201887288624E-21,-8.381934591744838E-21,-7.821441826770696E-21,-7.164352604651448E-21,-6.3850083664803445E-21,-5.706922567587547E-21,-5.097671754712489E-21,-4.5585837156238146E-21,-4.086815055532917E-21,-3.67484344988E-21,-3.226699518231663E-21,-2.6940048702204266E-21,-2.2970406832755022E-21,-1.9734534634539506E-21,-1.58825935314016E-21,-1.2308305813995915E-21,-7.158277883777897E-22,-2.242654498248861E-22,-1.7655290936787196E-21,2.869507571563552E-23,1.9719974970119888E-22,-1.2972552783775022E-20,-6.611827838813186E-21,-4.145613329606598E-21,8.484593120964354E-21,-1.4160544084000145E-20,2.2213447444094293E-22,9.988681362461945E-24,-2.4199588227985717E-24,-5.022096274883787E-26,9.215740659760619E-27,-7.197433159140351E-27,8.260926842453794E-27,-4.300120702743825E-27,4.130459311827721E-27,-1.5675099976459685E-27,-6.320134751519858E-27,-7.110010561929506E-27,-1.0817281372062686E-26,-1.1295121186149314E-27,7.209189233410752E-27,1.581367996923269E-27,1.801685902165966E-27,-2.4266305069671786E-27,-1.1602818844650948E-28,1.800869911817979E-27,-2.100731745440032E-27,-4.701304491218135E-27,4.84498876913306E-27,-1.0382962509885427E-26,-2.84670898228976E-27,2.5217538431750422E-27,-9.852913403852928E-28,-2.4320558701554292E-27,-4.360610058327848E-27,-1.676550327206445E-27,-3.485511566076817E-27,-2.894753464651519E-27,-7.765660323570252E-27,-4.655426613614114E-28,-7.622029831033014E-28,-1.8045091171055887E-26,-5.640814211443856E-25,3.7012555512364406E-26,-2.039213003297783E-24,2.0569818802920444E-24,-1.3871507151459568E-25,1.7413587714559766E-24,8.438004935194463E-25,1.1487670884885874E-24,1.747620703580934E-24,1.1084620188301857E-24,-3.128853403655811E-25,1.0918199927228874E-25,1.5251004036493205E-25,-4.35839118008572E-25,-3.044785321735753E-25,-6.076525527234918E-25,-1.0973253863463367E-24,-8.743034118140346E-25
