dataGen_tsk_0_19_C1_DAG_M,dataGen_tsk_0_19_C1_DAG_M,"dataGen_tsk_0_19_C1_DAG_M",10.0,10.0,10.000137016045093,10.002328361802661,10.011637959149756,10.036709919545721,10.071316269916043,10.120218018253224,10.1806511807452,10.240201521747009,10.298881968014742,10.356705254411771,10.43359451448234,10.517302207397487,10.599177633406274,10.719233320996059,10.84134834034731,11.010919769463602,11.251159753000916,11.679126931117588,12.298333647282401,13.094590479858406,13.627783393129501,13.912227051722944,14.062224107720326,14.147681727458979,14.192669097143574,14.206592528733308,14.210393458343207,14.212683620498396,14.220772047533233,14.242055195393101,14.295174732569201,14.37274224384314,14.524488849771329,14.715936569051388,15.027560490082495,15.365183021278671,15.733922668113422,16.269997133496712,16.886599481632963,17.677664023675693,18.805523908628018,20.018315297375807,21.56149394839035,23.375519891249112,25.466787321525512,27.467176074873038,27.819899678707834,27.81989967870793,27.81990073527571,27.819919113778667,27.819960063469832,27.82003184622269,27.820155508002582,27.820344398587338,27.82064141050214,27.821058358056113,27.821814643190656,27.822961402530762,27.824118115760353,27.825285841108723,27.826464990241416,27.82765558641117,27.828857423753796,27.83007016538438,27.831293403615334,27.83252669674027,27.833769591328693,27.835021635570634,27.83628238710097,27.83813454093596,27.840068457713397,27.842018545227084,27.844084501747396,27.847081817250906,27.850107028690232,27.85411413841633,27.85880207249713,27.86594822683104,27.87876683507985,27.896373293599883,27.91408865934433,27.931841034326762,27.94959192510227,27.970869793181155,27.99740469064289,28.02384599836409,28.05284897771785,28.09231762592732,28.131551635811142,28.19080023358858,28.240321400463337,28.240321400463458,28.24032146658574,28.240325788197183,28.240348569173353,28.240400981302667,28.24049094564069,28.240609607723194,28.24077070038772,28.241019617712563,28.24148619827262,28.24232104531673,28.243801820854937,28.24546902657671,28.247861820925028,28.2506542264345,28.25065422643469,28.250655922995943,28.2507773677072,28.25178259026441,28.25466355357007,28.26280302570259,28.277932273120687,28.295351790704945,28.309473918285004,28.32358092817613,28.337638040973697,28.35161619893835,28.36549321658726,28.37925344242421,28.392886828881025,28.40638785657263,28.41975451803812,28.432987441213672,28.446089171075553,28.45906359971342,28.471915524282654,28.49100118984725,28.5098419689288,28.52845749582373,28.546866886372364,28.56508824767534,28.58313841445662,28.601032832121184,28.627694217607544,28.65407643770202,28.680215012679888,28.714050627816462,28.75279415551396,28.79720207928028,28.85510543953306,28.935226905092946,29.02846006113906,29.15382189068101,29.277098861873355,29.45894402427485,29.674268815306707,29.989163236806075,30.56137826951649,31.311766055922757,32.16935887950826,32.901802647683894,33.59628383338347,34.18322884259926,34.66023493086562,35.04743640553116,35.35169274087659,35.5918184392332,35.80147814614479,35.94958222287492,36.0722175741124,36.14178533073421,36.24328822009994,36.32406265782862,36.38795755805925,36.43811663407342,36.47710728068911,36.50702594736272,36.5295842737692,36.54617949050941,36.55795195479913,36.56583216842797,36.57057919796138,36.57281206802281,36.573035412554795,36.571660432139986,36.56902201676848,36.56539273508262,36.560994263404886,36.5560067227508,36.55057630675767,36.54482151315888,36.5388382344453,36.53270391634331,36.52648095488097,36.52021947127488,36.513959577187755,36.50773323081233,36.501565744608655,36.495575594449214,36.48977341333558,36.484117717318874,36.478474171619965,36.47280869995878,36.46744803861875,36.462121323883416,36.45700700378096,36.45205841543789,36.44715099560606,36.4422910559399,36.43767585471847,36.433108018160574,36.4287013116036,36.424486237503885,36.42369430564472
dataGen_tsk_0_19_C1_dom_C,dataGen_tsk_0_19_C1_dom_C,"dataGen_tsk_0_19_C1_dom_C",0.5,0.5,0.49999986343915775,0.4999976793736186,0.49998840070516637,0.4999634120403199,0.49992892066121325,0.4998801813771563,0.49981994898929055,0.4997605964899532,0.4997021109953342,0.4996444798128787,0.4995678459988548,0.49948441640458724,0.49940281298996053,0.4992831561584757,0.4991614468368632,0.4989924387679765,0.4987529969239194,0.49832645156367017,0.4977093020126754,0.4969156905516362,0.4963842690433925,0.4961007703803426,0.49595127165343494,0.49586609794605424,0.4958212600360696,0.49580738286172765,0.4958035945597909,0.4958013120061478,0.4957932504509636,0.49577203801123615,0.4957190949509277,0.49564178513902685,0.49549054267464654,0.495299730994301,0.49498914236868863,0.49465264150703125,0.4942851269088571,0.49375083342176407,0.4931362795864124,0.49234784316577174,0.4912237303236266,0.49001496814215034,0.488476916330508,0.48666891705191123,0.4845845973539613,0.48259085441042554,0.48223930264580617,0.48223930264580606,0.4822393015927485,0.4822392832753037,0.482239242461658,0.48223917091738605,0.48223904766644266,0.48223885940340133,0.4822385633782371,0.4822381478158909,0.48223739404333155,0.48223625109382323,0.4822350982234947,0.48223393437763257,0.4822327591459388,0.482231572505238,0.48223037466071056,0.4822291659481219,0.48222794677380537,0.48222671757799973,0.4822254788126293,0.48222423092800276,0.4822229743650157,0.4822211283645157,0.4822192008727109,0.48221725726389336,0.48221519817101594,0.4822122108133712,0.4822091956524682,0.482205201855399,0.48220052949585007,0.48219340708289266,0.48218063106138226,0.48216308309607986,0.48214542658537113,0.48212773318837865,0.4821100412706622,0.482088834093175,0.48206238735151874,0.4820360338886737,0.48200712726473305,0.4819677897416007,0.4819286860772647,0.48186963431868246,0.48182027767395685,0.4818202776739567,0.4818202776080541,0.4818202733008002,0.48182025059550837,0.4818201983575056,0.48182010869205255,0.48181999042419615,0.4818198298667232,0.48181958177636625,0.48181911674590777,0.4818182846724418,0.4818168088164237,0.48181514714959134,0.48181276230472586,0.48180997917631113,0.48180997917631097,0.4818099774853861,0.4818098564441457,0.4818088545611983,0.4818059831691993,0.4817978707385024,0.4817827917543648,0.48176543010893197,0.4817513548987193,0.48173729475597066,0.4817232843445445,0.4817093526256429,0.48169552171104263,0.4816818072002417,0.4816682191074276,0.48165476293364856,0.4816414406796963,0.4816282517197207,0.48161519351720045,0.4816022621929767,0.4815894529658313,0.4815704307077935,0.48155165252266235,0.48153309884137174,0.481514750611589,0.4814965897863701,0.48147859958692035,0.4814607646191484,0.4814341918096935,0.4814078972381708,0.48138184550231244,0.4813481222978574,0.4813095074861987,0.48126524709706286,0.4812075361067777,0.48112768082548873,0.48103475741414714,0.4809098120690887,0.4807869446559402,0.48060570363029087,0.4803910942040133,0.4800772459433827,0.47950693195729255,0.4787590371535654,0.4779042934755732,0.47717428307539816,0.4764821091361627,0.47589711411036617,0.47542169275993457,0.47503577766890587,0.47473253215195027,0.4744932042133889,0.47428424105035405,0.4741366290137459,0.4740144010889246,0.47394506445441775,0.4738438987839536,0.4737633926998386,0.47369971007502404,0.47364971764045843,0.4736108565308747,0.4735810372617648,0.47355855387996426,0.47354201379683447,0.4735302804437218,0.4735224264102047,0.4735176951515336,0.47351546969964503,0.4735152470971215,0.4735166175094951,0.47351924715936694,0.47352286438363866,0.4735272482424536,0.4735322192132052,0.4735376315879492,0.4735433672626324,0.47354933066334365,0.4735554446016512,0.473561646888823,0.47356788757015794,0.4735741266672548,0.47358033232809404,0.47358647932431036,0.47359244957363866,0.47359823247840305,0.47360386938473203,0.4736094941811097,0.47361514083060585,0.4736204836824398,0.47362579270044847,0.4736308900294542,0.4736358221773045,0.4736407132934159,0.47364555708710315,0.4736501569554301,0.4736547096164513,0.4736591016827872,0.4736633027533184,0.4736640920541747
dataGen_tsk_0_19_Ca_C,dataGen_tsk_0_19_Ca_C,"dataGen_tsk_0_19_Ca_C",0.13,0.13,0.1300006297058616,0.13001070316772523,0.1300535482344473,0.13016933636232236,0.1303301268280083,0.1305592883870757,0.1308457155591856,0.1311315422287612,0.13141677353445627,0.13170141457311252,0.13208558562284148,0.13251146470810904,0.13293605182178408,0.13357372798062384,0.13424186223179313,0.1352049050847896,0.13664722932661227,0.13948770524584783,0.14444540590839927,0.1535017203477165,0.1637048065547364,0.17343592731207438,0.182723277397306,0.19286256920804093,0.20515774481499477,0.21627372461707972,0.22801220193320393,0.2402119618653059,0.25146191010997565,0.2611303338476229,0.2688972807179222,0.2716500035791323,0.2705915380340099,0.2666796694051389,0.2600636154091994,0.2540687658741416,0.24894979842723458,0.243536626030309,0.23931607773658115,0.23576768088413463,0.2325347760400469,0.23002639465245578,0.22720510774109848,0.22381520026441784,0.21949667111427476,0.2147586883622398,0.21384401600032,0.21384401600031974,0.21384401321940516,0.21384396484668422,0.21384385706645545,0.21384366813798944,0.2138433426954198,0.21384284570759704,0.2138420646959491,0.2138409696656976,0.21383898905826892,0.21383600342156311,0.21383301573688931,0.21383002353927769,0.21382702411259558,0.2138240146846743,0.21382099254203255,0.21381795509512788,0.21381489991327773,0.21381182474109292,0.2138087275037457,0.2138056063055911,0.21380245942493012,0.21379782394204863,0.2137929614345849,0.21378802854366352,0.213782763821772,0.21377504417699103,0.21376714335667443,0.21375649313934433,0.21374374838465818,0.21372370491856268,0.21368588327242186,0.2136302763363137,0.21357062680142663,0.21350779060628483,0.21344246524702032,0.21336149694265497,0.21325723939631455,0.2131503724065124,0.21303024247652627,0.2128624441795538,0.21269113743673893,0.2124245482105754,0.21219486183923844,0.21219486183923789,0.21219486152853342,0.21219484122152846,0.21219473417430526,0.2121944878867921,0.21219406512686248,0.2121935074884491,0.2121927504144024,0.21219158051630052,0.21218938736837845,0.21218546252812648,0.21217849960225954,0.21217065935976623,0.21215940919851206,0.2121462894491616,0.21214628944916072,0.2121462814824771,0.21214571122046408,0.21214099241548817,0.21212748663204806,0.21208957174349596,0.2120205859639891,0.21194413365231496,0.21188452676335254,0.21182692772633405,0.21177124120739943,0.21171733328060557,0.21166505460342797,0.21161425423118632,0.2115647874834693,0.2115165200734284,0.21146932992770737,0.21142310761462918,0.21137775596622815,0.21133318926400596,0.21128933221858082,0.2112246486894197,0.21116122990963251,0.21109892105914246,0.21103759545868253,0.2109771491140073,0.2109174962428398,0.2108585656554547,0.21077112998638053,0.21068503232312225,0.21060014291939974,0.21049087200575187,0.21036661384569863,0.2102253252034305,0.21004289174809782,0.20979362093318404,0.2095076775898537,0.2091288770473795,0.20876106068729955,0.208223600335404,0.20758991890082054,0.20665809159463475,0.20491542892281783,0.20246879936746423,0.19935576275458106,0.19633480262745523,0.19304491173592067,0.18981047398979317,0.1867418945477584,0.18383123902892132,0.18116224972107603,0.17871388616457415,0.17621907003020237,0.17416810739704852,0.17221009277435292,0.17095633917576103,0.16886714110981002,0.1668878364175029,0.16501290615429773,0.1632370828110304,0.16155534089795,0.15996288768929,0.15845515415475966,0.15702778610027227,0.15567663553341815,0.15439775226448232,0.15318737575032074,0.15204192718484263,0.1509580018379279,0.14993236164276608,0.148961928029789,0.14804377500424615,0.14717512246382675,0.14635332975157883,0.14557588943944777,0.14484042133699826,0.14414466672007253,0.14348648277356915,0.1428638372430373,0.1422748032893907,0.14171755456299728,0.14119036038427063,0.14069158123705522,0.14022715252984408,0.13979441513331223,0.13938756640089414,0.13899530961044543,0.13861451936222324,0.13826556312569038,0.13792924273654586,0.1376157327615285,0.13732083807895454,0.13703637290082554,0.1367622595445859,0.1365087883413813,0.13626434121337822,0.13603445019615415,0.13581991665176021,0.13578018553300691
dataGen_tsk_0_19_Ca_Ca_store,dataGen_tsk_0_19_Ca_Ca_store,"dataGen_tsk_0_19_Ca_Ca_store",400.0,400.0,399.99999659250074,399.9999420824257,399.9997102368266,399.9990836776931,399.9982135994155,399.99697354768904,399.995423617104,399.9938769359916,399.9923334765451,399.99079321118444,399.98871436351277,399.98640982300805,399.98411227369166,399.9806616451265,399.9770462000444,399.97183492919487,399.9640301443365,399.948659603648,399.9218322191104,399.87282618859456,399.81761468314534,399.76495710328965,399.71470087988473,399.6598345822076,399.5933022466721,399.5331508408167,399.4696309419199,399.4036149249713,399.34273858165596,399.29042027138735,399.2483913381065,399.23349565162806,399.23922327903676,399.2603913993229,399.2961925573095,399.3286322192958,399.35633225959293,399.38562431801785,399.4084627828107,399.4276640644798,399.4451581383114,399.4587316306685,399.47399833473435,399.49234198991115,399.5157106541435,399.5413490889489,399.5462986147169,399.54629861471693,399.5462986297651,399.54629889152227,399.54629947474865,399.5463004970888,399.5463022581417,399.5463049474697,399.5463091737232,399.5463150992116,399.5463258167843,399.54634197282707,399.5463581399519,399.5463743314974,399.54639056216126,399.5464068469444,399.5464232005301,399.54643963693115,399.5464561693004,399.54647280984256,399.54648956978497,399.54650645938534,399.5465234879603,399.54654857174216,399.546574884012,399.54660157714466,399.5466300658995,399.5466718388691,399.5467145922258,399.54677222327194,399.5468411883947,399.5469496487091,399.54715431129637,399.54745521463036,399.54777799349876,399.5481180161998,399.54847150840357,399.54890964857873,399.5494738127905,399.55005209736737,399.550702151101,399.5516101505435,399.55253713508256,399.5539797174752,399.55522260909504,399.55522260909504,399.55522261077635,399.5552227206627,399.5552232999226,399.5552246326472,399.5552269203092,399.5552299378331,399.5552340345541,399.5552403651715,399.5552522328551,399.5552734711681,399.5553111493384,399.55535357489305,399.555414452389,399.55548544670364,399.55548544670364,399.5554854898134,399.55548857564685,399.5555141103058,399.55558719354957,399.55579236069536,399.55616566036804,399.55657936335325,399.5569019114537,399.55721359455447,399.5575149285314,399.55780663809196,399.5580895313667,399.55836442515596,399.55863210236214,399.55889328964594,399.55914864757733,399.5593987683191,399.55964417767194,399.55988533948045,399.5601226611548,399.5604726802521,399.56081585546735,399.56115302457175,399.5614848730591,399.5618119636688,399.5621347605907,399.56245364905055,399.562926785788,399.5633926822342,399.56385204047945,399.56444333330217,399.56511572594314,399.5658802748732,399.56686746889557,399.56821633694165,399.56976364940556,399.5718134358908,399.5738037841597,399.57671211939714,399.5801411314891,399.585183487042,399.5946134798549,399.6078528172756,399.62469825349257,399.6410454403276,399.65884788021685,399.676350248973,399.69295511608357,399.70870541651016,399.72314799934486,399.73639671988866,399.74989680719585,399.7609950898428,399.7715904070652,399.7783747880099,399.7896799723495,399.8003904955763,399.81053622210874,399.8201456557845,399.82924599081196,399.8378631618545,399.8460218931019,399.8537457462107,399.86105716702696,399.8679775310364,399.87452718749824,399.88072550224655,399.8865908991454,399.89214090020147,399.89739216434094,399.9023605248688,399.9070610256286,399.9115079558897,399.9157148839857,399.91969468973485,399.9234595956706,399.9270211971127,399.9303904911091,399.9335779042782,399.93659331946435,399.9394461018167,399.9421451231761,399.94465826553113,399.94699991810984,399.94920148051466,399.95132408219456,399.9533846354858,399.9552729268091,399.9570928423347,399.95878932488347,399.96038507533035,399.9619243890648,399.96340768644706,399.964779283867,399.96610204971114,399.96734604872216,399.96850694452513,399.96872193975645
dataGen_tsk_0_19_Ca_Fura4F_C,dataGen_tsk_0_19_Ca_Fura4F_C,"dataGen_tsk_0_19_Ca_Fura4F_C",-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
dataGen_tsk_0_19_DAG_M,dataGen_tsk_0_19_DAG_M,"dataGen_tsk_0_19_DAG_M",13.0,13.0,12.99986043934388,12.997628389308632,12.988145710184911,12.962606358625866,12.927351839822805,12.87752810418517,12.815945580792265,12.755251710828148,12.69543360046699,12.636478543905461,12.558067495207702,12.472680659900679,12.389139605121347,12.266598545502008,12.141900834636278,11.968646364103451,11.72298062054636,11.284655780798179,10.648437828134881,9.824506960269336,9.264822569154315,8.95901429204606,8.79169282181368,8.690456564654546,8.630692876570059,8.607941547776118,8.600694895596561,8.604213083603252,8.616630032719884,8.639546972080156,8.685067626644724,8.743747197024245,8.850137513617144,8.978125250171528,9.180310402313884,9.395446490597159,9.628246249411577,9.964933966033005,10.351408739800444,10.84752618655714,11.556871582010205,12.323007678727677,13.303263308810456,14.463466516676004,15.811713234978159,17.11225344671673,17.34268830066509,17.342688300665152,17.342688991593363,17.342701061031374,17.342728261149052,17.342776790456043,17.342862518195716,17.342998078407383,17.343221354452904,17.34355279426757,17.344195922911346,17.345239596087268,17.346337513375683,17.347464288690926,17.34860443019744,17.349748562877465,17.350891089403724,17.352028741855847,17.35315968519089,17.35428296243978,17.35539815153974,17.35650515322934,17.357604060098826,17.359191566768853,17.360817692810198,17.36242782560067,17.364104261200666,17.36648854074687,17.36884444487832,17.371898040432097,17.375389113066245,17.38057619295413,17.389587873971387,17.401584676567857,17.413410058839474,17.42513021153066,17.436780289123845,17.450698251723995,17.46802128934089,17.485268042596648,17.504179867261357,17.52991449061425,17.55549802549645,17.594138543026403,17.626441087625203,17.62644108762528,17.626441130760707,17.626443950603548,17.62645883265611,17.626493148818113,17.626552167807084,17.626630073361415,17.62673583619282,17.626899207152807,17.627205248485758,17.627752239589537,17.628720581879648,17.629808095758175,17.631364090081902,17.633173208817563,17.633173208817684,17.633174305878885,17.633252855955604,17.633904472171345,17.63578489761331,17.641172721983747,17.651310567186695,17.662945602654677,17.672266098597643,17.68146534017384,17.690533464811487,17.699471636959462,17.708286174635383,17.71698545081024,17.725578317399133,17.734073350773002,17.74247853004879,17.750801135346062,17.759047751556217,17.76722431758604,17.775336190743822,17.787409410197142,17.799362013173752,17.811206576451,17.822954037149064,17.83461393560294,17.84619461015058,17.857703356648564,17.874897985624056,17.891962514747938,17.9089120539601,17.93090611022155,17.956150934574364,17.985148476208124,18.023031146522722,18.075541275750844,18.1367275246164,18.219082387407425,18.300129193864258,18.419767015830942,18.561551648495207,18.769128271915847,19.14702244894292,19.643942076589987,20.213750289385946,20.70201277008451,21.16633961210034,21.55981011992905,21.880283163208166,22.14088285507965,22.345945302676956,22.507961340582863,22.64954596019799,22.74962919014902,22.832541731998003,22.87959086519918,22.94825533163137,23.002909325817456,23.046146291749412,23.080087408053867,23.106466907006208,23.12670216466783,23.141951217383184,23.15315991932688,23.161100580753153,23.166403608205748,23.16958340213637,23.171059546444077,23.171174141161572,23.170205975769903,23.168382117340705,23.165887383298703,23.162872083981295,23.15945835017796,23.15574530386911,23.151813283248806,23.147727294807943,23.143539833635256,23.139293187515324,23.135021319118497,23.130751402616436,23.126505082628356,23.122299496797726,23.118215319760044,23.114259707271746,23.110404265857795,23.106557449063363,23.102695917179144,23.099042377757275,23.095412162026047,23.09192686983357,23.088554673561454,23.085210652778063,23.08189913429325,23.078754476982997,23.07564220786101,23.072639810214106,23.069768066228033,23.069228523889773
dataGen_tsk_0_19_Fura4F_C,dataGen_tsk_0_19_Fura4F_C,"dataGen_tsk_0_19_Fura4F_C",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dataGen_tsk_0_19_G_GDP_M,dataGen_tsk_0_19_G_GDP_M,"dataGen_tsk_0_19_G_GDP_M",40.0,40.0,39.999979119485324,39.99964515586554,39.998226063950284,39.99440185278649,39.98911755340644,39.981638775560796,39.97237741196581,39.96323043607226,39.95419643483065,39.94527401264908,39.93337768133259,39.920384047675995,39.90763105914042,39.88885045298213,39.86964588004128,39.842799745221356,39.80438785714967,39.73473910446942,39.630613911892176,39.488383257213805,39.384051181588525,39.32211581724441,39.28534130241582,39.26106400013146,39.24499272656103,39.23763589128329,39.2338243879546,39.23207942342835,39.23140905812749,39.231113026465835,39.23085997096729,39.23062384468284,39.23026782967464,39.22989442580761,39.22936049544157,39.22882843885758,39.22827227096807,39.22748270384344,39.2265812725152,39.22541863226839,39.22373843242461,39.22190787127236,39.219573288761524,39.216889886430444,39.21400453305888,39.21159525052662,39.21121605566402,39.21121605566402,39.21121605455074,39.21121603518588,39.21121599203883,39.211215916406736,39.21121578612636,39.2112155871752,39.21121527452698,39.21121483617465,39.21121404334822,39.211212848576544,39.211211654119616,39.211210459977345,39.21120926614966,39.2112080726365,39.21120687943781,39.211205686553505,39.21120449398354,39.21120330172784,39.21120210978635,39.211200918159,39.21119972684571,39.21119799116671,39.211196195661834,39.211194400870845,39.2111925150199,39.211189804424095,39.211187095457745,39.21118354288677,39.21117943016295,39.211173233113165,39.21116227569438,39.2111474360688,39.21113264571487,39.211117904504874,39.21110321231113,39.21108564032131,39.211063766751785,39.2110420025536,39.21101816052768,39.210985762329656,39.2109536087704,39.21090514992834,39.210864736934404,39.210864736934404,39.210864736880495,39.210864733357305,39.21086471478521,39.210864672056545,39.210864598714274,39.21086450197789,39.210864370653546,39.21086416773933,39.21086378740631,39.21086310693185,39.21086190009571,39.21086054144293,39.21085859154449,39.21085631578399,39.21085631578399,39.210856314401184,39.21085621541516,39.21085539605644,39.210853047806694,39.21084642005786,39.210834156754444,39.210820139139564,39.21080883136134,39.210797555102985,39.21078631029386,39.21077509686336,39.21076391474095,39.210752763856156,39.21074164413855,39.210730555517756,39.21071949792347,39.21070847128543,39.21069747553342,39.21068651059733,39.210675576407034,39.2106592105267,39.21064291361697,39.21062668544113,39.21061052576277,39.210594434345815,39.21057841095449,39.210562455353376,39.21053857540535,39.210514847595384,39.210491271125896,39.2104606916674,39.21042564603539,39.21038550311648,39.21033330005652,39.21026148475728,39.21017870683177,39.2100689429874,39.20996284390329,39.20980977787849,39.20963392524249,39.2093874347384,39.208972495924975,39.20849381925829,39.20803834444159,39.207725910359066,39.20749294454436,39.20734198281877,39.20724859123173,39.20719092705765,39.20715631188663,39.207135229096224,39.20712104684129,39.20711326611677,39.20710814924085,39.207105756734556,39.20710289964996,39.20710114089031,39.20710005827654,39.20709939188219,39.2070989816939,39.20709872921127,39.207098573801794,39.20709847814363,39.20709841926391,39.20709838302216,39.20709836071461,39.20709834698386,39.207098338532305,39.2070983333302,39.2070983301282,39.2070983281573,39.207098326944184,39.207098326197475,39.207098325737874,39.20709832545497,39.20709832528084,39.20709832517366,39.20709832510771,39.20709832506783,39.207098325045045,39.20709832503723,39.207098325054275,39.20709832508551,39.20709832507229,39.20709832481286,39.20709832510752,39.20709832501333,39.20709832501082,39.20709832503419,39.207098325025406,39.20709832510279,39.20709832496765,39.207098325022976,39.20709832502476,39.20709832502574,39.20709832500488,39.207098325025754,39.20709832505797
