dataGen_tsk_0_18_C1_DAG_M,dataGen_tsk_0_18_C1_DAG_M,"dataGen_tsk_0_18_C1_DAG_M",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dataGen_tsk_0_18_C1_dom_C,dataGen_tsk_0_18_C1_dom_C,"dataGen_tsk_0_18_C1_dom_C",-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
dataGen_tsk_0_18_Ca_C,dataGen_tsk_0_18_Ca_C,"dataGen_tsk_0_18_Ca_C",0.13,0.13,0.1299955406139127,0.12992424291197713,0.1296218244370177,0.12881122403316952,0.12770158016888886,0.12615172386775086,0.12426568673040009,0.12243874194106019,0.12066898174638852,0.11895456645329412,0.1167200143113191,0.11434563726221571,0.1120817685378278,0.10886630521261402,0.10572191933449693,0.10156523095210496,0.09609027385821713,0.08752796638799948,0.07850366331721871,0.07131723115991602,0.06861124053689498,0.06783322062159425,0.06837882570738568,0.06961106437041355,0.07125673136894643,0.07291076374657832,0.07512604375635812,0.07753331004895699,0.08045939913231234,0.08384651597986605,0.08871379111851667,0.09540882955341673,0.10206823918708331,0.11064890889425584,0.12081976845196755,0.13035713778930666,0.14000139980083814,0.14861997724706924,0.15544799749965912,0.15991213898217901,0.16125176694505575,0.1590886692474987,0.15393798573880885,0.14882767613614437,0.1438628340677226,0.14326587374433963,0.14326587374433938,0.14326587089906795,0.14326582140697885,0.14326571113323483,0.14326551783560942,0.14326518487150028,0.14326467640746204,0.14326387738270124,0.14326275713869369,0.14326073108055265,0.14325767761399646,0.1432546236399701,0.143251567730909,0.14324850832688554,0.14324544384731158,0.14324237275405355,0.1432392935850824,0.14323620497044012,0.14323310563775837,0.14322999441175704,0.14322687021041905,0.14322373203946706,0.1432191315308988,0.14321433461293925,0.14320949864666732,0.14320437076068968,0.14319691222998746,0.14318934923480459,0.14317925782457022,0.14316731886014963,0.14314878638767015,0.14311434570312304,0.1430641506106911,0.14300993545510457,0.14295167766842598,0.1428893951395959,0.14280937341114508,0.14270137884060408,0.14258476537693832,0.14244664135779356,0.14224179396112704,0.14201927398710226,0.14164854777504804,0.14130767473954695,0.14130767473954609,0.1413076742660063,0.14130764331635065,0.14130748016470182,0.14130710478091413,0.14130646037504369,0.14130561028196206,0.14130445598554064,0.14130267186638065,0.14129932593949027,0.1412933336103583,0.14128268779913822,0.1412706756795678,0.1412533883242045,0.14123314424180985,0.14123314424180847,0.1412331319198389,0.1412322498084967,0.1412249431954999,0.14120395552502513,0.1411443726880795,0.14103299212294204,0.140904296443895,0.1407997054601654,0.14069492910220097,0.14059013355338068,0.14048545813319535,0.1403810197034086,0.1402769161826839,0.1401732294635464,0.14007002786915643,0.13996736823304795,0.13986529766250128,0.13976385503421676,0.1396630722628463,0.13956297537665918,0.1394139603287661,0.13926659344879858,0.1391209122915115,0.1389769415049272,0.13883469576500787,0.1386941820592744,0.1385554014624834,0.1383498461805034,0.13814818015266547,0.13795036582637327,0.13769762032184532,0.13741328557282703,0.13709458297747149,0.1366912706222705,0.13615692878372085,0.135570278056663,0.13484029591080976,0.13418614018674185,0.13333059957079907,0.1324749331506105,0.13150226050428737,0.1304593422089558,0.13019504346422464,0.13095093978645242,0.13212203056979704,0.13320277280942236,0.133990500357475,0.13451865356308282,0.13482131382125986,0.1349703666147972,0.1350208399142772,0.13501055795613973,0.13496405130253378,0.1348966781209426,0.13481783438362746,0.1347331754470355,0.13464606213524788,0.13455846873066496,0.13447154026951919,0.13438592948625416,0.1343019984593682,0.13421993843514274,0.13413984067787407,0.1340617382158097,0.13398563037698188,0.13391149718304063,0.13383930778101755,0.13376902537614516,0.13370061011260542,0.13363402075311936,0.13356921565372237,0.13350615332666946,0.13344479276236862,0.13338509360986323,0.1333270162745813,0.1332705219680655,0.13321557272936368,0.133162131429915,0.13311016176963253,0.1330596282699982,0.133010496288435,0.13296273203355813,0.1329163019008143,0.13287117401725113,0.13282731670315023,0.13278469904073584,0.13274329085459063,0.1327030626661851,0.1326639856838825,0.13262603178345642,0.13258917349315158,0.13255338397870978,0.13251863702928424,0.1324849070438446,0.1324521690177612,0.1324221613728209
dataGen_tsk_0_18_Ca_Ca_store,dataGen_tsk_0_18_Ca_Ca_store,"dataGen_tsk_0_18_Ca_Ca_store",400.0,400.0,399.99999659260743,399.99994211319984,399.99971100570593,399.9990913288989,399.99824248150355,399.99705564473487,399.99560908166427,399.994204988631,399.9928416665368,399.99151748442017,399.9897854726207,399.9879360823926,399.98616237423926,399.98362163438156,399.9811065199358,399.97772067782705,399.97311148838395,399.9653216180262,399.9553836428975,399.943035614716,399.9327353352158,399.91959888984445,399.90619465418496,399.88978957293676,399.8704360359196,399.85145100659014,399.826169688444,399.7987846937004,399.7656061193591,399.7273505684739,399.6726658641135,399.5980082947096,399.5243914663674,399.43045576531284,399.3203807609321,399.21832061027703,399.11616508355036,399.0256912744026,398.9544905405905,398.9080578145518,398.89382427671484,398.9157026443194,398.9685003300007,399.0212765243895,399.07286135363137,399.07908364832946,399.07908364832946,399.0790836779967,399.0790841940441,399.07908534385405,399.0790873593457,399.0790908311341,399.0790961328807,399.07910446440405,399.0791161455451,399.0791372723466,399.0791691114821,399.0792009497841,399.07923279554143,399.0792646581628,399.079296547569,399.07932847382443,399.0793604469156,399.07939247662034,399.07942457243416,399.0794567435299,399.07948899873907,399.0795213465466,399.07956867335986,399.0796179012796,399.07966740875037,399.0797197760972,399.07979572062914,399.0798724778262,399.07997454448144,399.080094851969,399.0802808436548,399.0806248756825,399.08112457810086,399.0816640118603,399.08224447624,399.08286642785185,399.0836677386489,399.0847528022502,399.0859284855274,399.0873254778113,399.08940437382626,399.09167010470526,399.09545794003174,399.0989517678181,399.0989517678181,399.0989517726779,399.0989520903021,399.0989537646647,399.09895761709174,399.09896423041926,399.0989729546981,399.0989848010312,399.0990031113509,399.09903745124444,399.09909895473555,399.099208231824,399.09933155545804,399.0995090863421,399.09971706570224,399.09971706570224,399.0997171923232,399.099726257031,399.09980134846745,399.1000171208173,399.10063036083466,399.1017794658105,399.10311134084924,399.10419655242583,399.1052858069688,399.1063770702098,399.10746862729616,399.1085590347246,399.10964707935307,399.1107317434913,399.11181217519675,399.11288766302084,399.1139576145506,399.11502153818606,399.1160790276706,399.1171297489643,399.1186946653934,399.1202429938434,399.1217742249707,399.1232880085584,399.12478411757735,399.1262624201965,399.127722857999,399.1298866106401,399.13201009238065,399.13409362032405,399.1367565513704,399.139753374925,399.1431137367618,399.14736817038187,399.15300816151444,399.15920473819546,399.16692196020074,399.1738441031453,399.1829071884528,399.1919840752842,399.20232083980704,399.2134440421542,399.2163340716988,399.20841041274383,399.19607229571676,399.1846819794205,399.17638175658584,399.17081744266187,399.1676282077102,399.1660562313517,399.1655219725422,399.1656272801022,399.1661139961197,399.1668205013894,399.1676479136029,399.16853670856733,399.169451505672,399.1703715151431,399.1712846745997,399.1721841036478,399.1730659818714,399.1739282877153,399.1747700527034,399.1755909219555,399.1763908958464,399.1771701784281,399.1779290886213,399.17866800824834,399.17938735167564,399.18008754810734,399.180769031302,399.1814322336293,399.1820775826658,399.18270549928053,399.18331639659436,399.1839106794448,399.1844887441501,399.1850509784478,399.1855977615274,399.1861294640938,399.1866464482118,399.18714906709204,399.1876376722247,399.1881125968889,399.1885741725052,399.18902272259396,399.18945856296824,399.18988200221486,399.1902933417906,399.1906928762234,399.19108089326414,399.19145767403944,399.1918234931958,399.1921786190378,399.1925233136655,399.1928392713833
dataGen_tsk_0_18_Ca_Fura4F_C,dataGen_tsk_0_18_Ca_Fura4F_C,"dataGen_tsk_0_18_Ca_Fura4F_C",0.0,0.0,5.089072228656732E-6,8.645456869508053E-5,4.3158170852366313E-4,0.0013566983863118366,0.0026232092492473385,0.004392392985244624,0.0065457549780398045,0.008632176159925984,0.010653878277625883,0.012613002425866944,0.015167630348373679,0.01788377471163567,0.020475424702758937,0.02416041675367651,0.027769595781376485,0.03255198778544564,0.038878723088414155,0.048880598600756824,0.05974143947531739,0.06920978724056422,0.07381926951522183,0.07702490453515694,0.07895640219923353,0.08075582255086101,0.08268668919310566,0.0845410902355563,0.08699779781919624,0.08965127855520677,0.09285659001012173,0.09653909896615405,0.10177755719329835,0.10887923758425769,0.11582421782822767,0.12460286567592775,0.13477386692777946,0.14409721343149942,0.1533312927590545,0.1614322752433265,0.1677621505992158,0.17187877688865574,0.17316950671803716,0.17128948208227285,0.1666831532770495,0.16204042215667014,0.1574723877812041,0.1569194680443685,0.15691946804436813,0.15691946540712962,0.1569194195336626,0.15691931732252706,0.1569191381573095,0.1569188295349124,0.15691835823619077,0.15691761759542297,0.1569165791645777,0.15691470098979626,0.15691187058411799,0.15690904083993282,0.15690621165302546,0.1569033828446256,0.15690055416193646,0.1568977252831901,0.15689489582492352,0.156892065350116,0.15688923337640046,0.15688639938391916,0.15688356282259502,0.15688072311872694,0.15687657763220106,0.15687227723059224,0.15686796421626606,0.15686341461655884,0.1568568385977422,0.15685021686292222,0.15684144635525246,0.1568311524959745,0.1568153137049134,0.15678617727076036,0.15674402735627063,0.156698555153111,0.15664954312242335,0.15659688899338273,0.15652882848654992,0.1564363033035701,0.1563356504975931,0.15621561034268636,0.15603627775577789,0.15584009066337476,0.1555108249070956,0.15520603856766885,0.1552060385676683,0.1552060381431258,0.1552060103958278,0.15520586412525392,0.15520552758053802,0.15520494984347624,0.15520418768982092,0.15520315278390098,0.15520155315598042,0.1551985530705386,0.15519317955451606,0.1551836309597793,0.1551728528717893,0.155157332519774,0.1551391420164284,0.15513914201642712,0.15513913093882947,0.15513833789216042,0.15513176760771186,0.15511288054793368,0.1550591366296707,0.15495816259527911,0.15484072776717678,0.15474477165153494,0.15464825376996524,0.15455138387183578,0.15445433954246765,0.154357270679489,0.1542603035528644,0.15416354433925936,0.15406708215447998,0.15397099164070552,0.1538753351685462,0.15378016470899822,0.15368552342363073,0.1535914470147318,0.15345126550653496,0.1533125012889359,0.15317521093389697,0.15303943451348587,0.15290519930670363,0.15277252268840966,0.15264141437930084,0.15244710817320428,0.15225635477539765,0.15206913313774859,0.15182976898490744,0.15156029074102245,0.15125799846894916,0.15087509149115758,0.15036716296839897,0.14980868632480998,0.14911252584409304,0.14848746955200787,0.1476681520031134,0.14684640973686547,0.14590884829936496,0.14489619880094015,0.1446264200858397,0.14533481593848174,0.14644380918174357,0.14746799739367233,0.14821415102545415,0.14871428303300746,0.14900099339389453,0.14914244183140474,0.14919069955992345,0.14918152068096516,0.1491380822145493,0.1490748932222916,0.14900083118256843,0.14892124080972155,0.14883929961658016,0.14875687527089995,0.14867505186446142,0.14859444815963635,0.14851540809079197,0.14843811399508797,0.14836265358254533,0.1482890594068116,0.14821733207060134,0.14814745384344497,0.14807939664176303,0.14801312669956115,0.14794860729772483,0.14788580035663618,0.147824667361667,0.1477651698986294,0.14770726996100184,0.147650930123099,0.14759611363477126,0.14754278447052385,0.14749090735169995,0.1474404477529195,0.14739137190009824,0.14734364676546702,0.1472972400820392,0.1472521203678345,0.14720825627206086,0.1471656180776825,0.14712417621789228,0.14708390182390668,0.14704476670886743,0.14700674332451072,0.1469698047532129,0.14693392469045777,0.14689907743164077,0.14686523785879763,0.14683238142813354,0.14680048415797628,0.14676952261685455,0.14674114127554114
dataGen_tsk_0_18_DAG_M,dataGen_tsk_0_18_DAG_M,"dataGen_tsk_0_18_DAG_M",13.0,13.0,12.999997455375537,12.999956747237476,12.99978357241413,12.999315310027178,12.998664435908237,12.997735601371705,12.996572771849594,12.995410406702502,12.994248617767877,12.99308751185764,12.991517875765046,12.989774730514878,12.988033963167894,12.9854148100092,12.982665464417744,12.978695643604103,12.972740843147452,12.961012645908012,12.942564313181498,12.914310585649325,12.887852630937484,12.85345194598781,12.819836809681387,12.781950570511636,12.742177758150719,12.70828349835725,12.670856165855865,12.640066319189906,12.616127408309612,12.606437653914824,12.625399893310428,12.712475538178033,12.865700298898133,13.154479365004816,13.619840430942501,14.173465530078703,14.864972656506353,15.65141488010166,16.512923234093517,17.46061454369652,18.62999850031521,19.62879619466201,20.681178685470822,21.412803401584025,22.002395575620625,22.067763929946345,22.067763929946373,22.06776423921918,22.067769669943594,22.06778207841472,22.067804681108967,22.0678457583894,22.067913173296912,22.06802951862944,22.068211521698796,22.068586450314733,22.06923277710222,22.069943430138064,22.07069407808683,22.071469637063704,22.07226075152154,22.073061614519712,22.07386861759498,22.074679514482746,22.075492903114025,22.076307904749832,22.077123965222352,22.077940731807523,22.07913191613935,22.080365266673088,22.08159898423402,22.08289603544256,22.084761404877266,22.086626670778454,22.089073978832985,22.091908332976953,22.096180349964637,22.10373338325919,22.113951754569392,22.124114655727027,22.134216066537533,22.144252555720715,22.156212028789213,22.17102854534791,22.185690897323624,22.201659605447297,22.223200143706784,22.244394862806526,22.27598808485877,22.302009990650706,22.302009990650767,22.30201002516125,22.302012281294942,22.30202419176672,22.302051671027012,22.302098954218575,22.302161379869485,22.30224612677351,22.30237702233667,22.302622182621874,22.303060205570713,22.303835113471816,22.304704506722285,22.305946597848976,22.307387705325187,22.307387705325283,22.307388578134837,22.307451073458143,22.307969648453934,22.309467737720063,22.31377597747737,22.32195120377935,22.331414400691592,22.33901021819141,22.34647552473226,22.353765770107767,22.360853261225532,22.367722416961932,22.3743663080259,22.380784130036886,22.38697935598625,22.392958384600583,22.39872955166592,22.4043024077708,22.409687192156245,22.414894451314378,22.422405512750398,22.429574908132437,22.436435922844748,22.443019579880804,22.449354396962892,22.455466324077705,22.46137879334254,22.469944660785238,22.478168309423012,22.486101850891174,22.496102049119123,22.50724191339106,22.519680588404647,22.53548387226291,22.556762323750103,22.58087179467956,22.612419549869518,22.642601518619298,22.685712337409,22.734657863926838,22.802214266151687,22.913066695654244,23.03563733679046,23.14907561560358,23.223034970177466,23.267406883793953,23.291056009344345,23.3022533659012,23.305195770304802,23.30323855055103,23.298411716366857,23.291942488179753,23.2845718576931,23.276746350619838,23.268734186025434,23.2606956369828,23.25272564805063,23.244879647514097,23.237189180499605,23.229671376363893,23.222334681455564,23.215182330112892,23.20821444567227,23.20142931174348,23.194824141131743,23.1883955403429,23.182139789947705,23.176053013302177,23.17013127778505,23.164370655275256,23.158767257508046,23.153317256979122,23.148016898516648,23.142862505451156,23.137850482549105,23.13297731698992,23.12823957806846,23.123633916400262,23.119157062644664,23.114805827085682,23.110577107084996,23.106467798228806,23.10247503665938,23.09859587008366,23.094827477353835,23.09116710961869,23.08761207412185,23.084159747542138,23.080807569205025,23.077553040368645,23.07439372275109,23.071327237096156,23.068351261740943,23.06546353123567,23.062661835047393,23.060094790975022
dataGen_tsk_0_18_Fura4F_C,dataGen_tsk_0_18_Fura4F_C,"dataGen_tsk_0_18_Fura4F_C",1.0,1.0,0.9999949109277714,0.999913545431305,0.9995684182914762,0.9986433016136881,0.9973767907507527,0.9956076070147554,0.9934542450219602,0.9913678238400739,0.9893461217223741,0.9873869975741331,0.9848323696516263,0.9821162252883643,0.9795245752972411,0.9758395832463235,0.9722304042186235,0.9674480122145543,0.9611212769115859,0.9511194013992432,0.9402585605246826,0.9307902127594359,0.9261807304847781,0.922975095464843,0.9210435978007664,0.919244177449139,0.9173133108068944,0.9154589097644438,0.9130022021808037,0.9103487214447932,0.9071434099898783,0.903460901033846,0.8982224428067016,0.8911207624157422,0.8841757821717724,0.8753971343240722,0.8652261330722205,0.8559027865685006,0.8466687072409456,0.8385677247566734,0.8322378494007842,0.8281212231113443,0.8268304932819629,0.8287105179177271,0.8333168467229505,0.8379595778433299,0.8425276122187959,0.8430805319556315,0.8430805319556318,0.8430805345928705,0.8430805804663375,0.8430806826774729,0.8430808618426905,0.8430811704650876,0.8430816417638093,0.8430823824045771,0.8430834208354223,0.8430852990102038,0.843088129415882,0.8430909591600672,0.8430937883469746,0.8430966171553744,0.8430994458380636,0.8431022747168099,0.8431051041750764,0.8431079346498841,0.8431107666235995,0.8431136006160808,0.843116437177405,0.8431192768812731,0.8431234223677989,0.8431277227694077,0.843132035783734,0.8431365853834412,0.8431431614022579,0.8431497831370778,0.8431585536447476,0.8431688475040255,0.8431846862950867,0.8432138227292396,0.8432559726437293,0.843301444846889,0.8433504568775767,0.8434031110066174,0.8434711715134501,0.8435636966964298,0.8436643495024069,0.8437843896573137,0.8439637222442221,0.8441599093366252,0.8444891750929043,0.8447939614323311,0.8447939614323318,0.8447939618568743,0.8447939896041723,0.844794135874746,0.8447944724194619,0.8447950501565237,0.8447958123101791,0.844796847216099,0.8447984468440196,0.8448014469294614,0.8448068204454839,0.8448163690402206,0.8448271471282107,0.844842667480226,0.8448608579835716,0.8448608579835729,0.8448608690611705,0.8448616621078395,0.8448682323922881,0.8448871194520663,0.8449408633703294,0.8450418374047208,0.8451592722328233,0.845255228348465,0.8453517462300347,0.8454486161281641,0.8455456604575323,0.845642729320511,0.8457396964471355,0.8458364556607406,0.8459329178455199,0.8460290083592945,0.8461246648314539,0.8462198352910019,0.8463144765763693,0.8464085529852682,0.846548734493465,0.8466874987110642,0.846824789066103,0.8469605654865141,0.8470948006932965,0.8472274773115904,0.8473585856206992,0.8475528918267957,0.8477436452246024,0.8479308668622515,0.8481702310150926,0.8484397092589775,0.8487420015310508,0.8491249085088424,0.8496328370316011,0.85019131367519,0.8508874741559069,0.8515125304479921,0.8523318479968865,0.8531535902631345,0.854091151700635,0.8551038011990599,0.8553735799141603,0.8546651840615183,0.8535561908182565,0.8525320026063277,0.8517858489745458,0.8512857169669925,0.8509990066061055,0.8508575581685953,0.8508093004400766,0.8508184793190349,0.8508619177854507,0.8509251067777084,0.8509991688174315,0.8510787591902784,0.8511607003834198,0.8512431247291001,0.8513249481355386,0.8514055518403636,0.851484591909208,0.8515618860049121,0.8516373464174547,0.8517109405931884,0.8517826679293986,0.851852546156555,0.8519206033582369,0.8519868733004389,0.8520513927022751,0.8521141996433638,0.852175332638333,0.8522348301013706,0.8522927300389982,0.8523490698769011,0.8524038863652288,0.8524572155294762,0.8525090926483001,0.8525595522470806,0.8526086280999017,0.852656353234533,0.8527027599179607,0.8527478796321655,0.8527917437279392,0.8528343819223175,0.8528758237821077,0.8529160981760934,0.8529552332911325,0.8529932566754893,0.853030195246787,0.8530660753095423,0.8531009225683592,0.8531347621412024,0.8531676185718665,0.8531995158420238,0.8532304773831454,0.853258858724459
dataGen_tsk_0_18_G_GDP_M,dataGen_tsk_0_18_G_GDP_M,"dataGen_tsk_0_18_G_GDP_M",40.0,40.0,39.999979119485296,39.99964515586518,39.99822606395026,39.99440185273209,39.98911755341326,39.981638775690286,39.97237741222055,39.96323043644912,39.954196435326594,39.9452740132611,39.93337768205691,39.92038404850813,39.90763106007615,39.88885045408786,39.86964588131117,39.842799746679624,39.80438785928012,39.73474505140228,39.63952799240466,39.52249397429297,39.439044830701555,39.360581785923905,39.30909672967468,39.27247512461611,39.250505338706105,39.24030218091392,39.23453730310679,39.23233000541948,39.23147521103928,39.23114413494474,39.230883364668976,39.23054627676288,39.23018231917465,39.2296607847971,39.228949983976584,39.22816210396797,39.22718168962859,39.226019583147504,39.224650824233024,39.22299423998443,39.22067858568177,39.21840646590233,39.21564145467081,39.21343740446498,39.21145000482346,39.21121605570442,39.21121605570442,39.21121605459114,39.21121603522628,39.21121599207923,39.21121591644714,39.21121578616676,39.211215587215584,39.211215274567365,39.21121483621503,39.21121404338858,39.21121284861716,39.211211654160444,39.211210460018386,39.21120926619092,39.211208072677984,39.21120687947951,39.211205686595434,39.21120449402568,39.211203301770205,39.21120210982893,39.2112009182018,39.21119972688872,39.21119799120999,39.211196195705384,39.21119440091464,39.211192515064006,39.2111898044688,39.21118709550307,39.21118354293313,39.211179430210606,39.21117323316362,39.21116227575256,39.211147436138425,39.211132645795864,39.21111790459717,39.21110321241462,39.211085640433765,39.21106376686989,39.2110420026773,39.21101816065968,39.21098576248065,39.2109536089401,39.210905150131275,39.21086473697169,39.21086473697169,39.210864736917785,39.210864733394594,39.2108647148225,39.210864672093834,39.210864598751556,39.21086450201517,39.21086437069082,39.210864167776606,39.210863787443515,39.210863106969484,39.210861900138966,39.21086054149252,39.210858591597905,39.210856315821175,39.210856315821175,39.21085631443837,39.210856215452345,39.21085539609355,39.210853047843614,39.210846420092984,39.21083415677921,39.21082013916006,39.21080883139949,39.21079755515869,39.21078631036701,39.21077509695386,39.210763914848705,39.21075276398106,39.21074164428052,39.2107305556767,39.21071949809928,39.210708471478,39.21069747574267,39.210686510823145,39.210675576649344,39.21065921077334,39.210642913867915,39.21062668569633,39.21061052602219,39.2105944346094,39.2105784112222,39.21056245562515,39.210538575703644,39.21051484791985,39.210491271476194,39.210460692062334,39.21042564648676,39.21038550364276,39.21033330070074,39.21026148560443,39.210178707892496,39.21006894424148,39.20996284533641,39.20980977964526,39.2096339274982,39.20938743832607,39.20897235019106,39.20849437513201,39.20802593465438,39.20769570273781,39.207474861544206,39.2073352583831,39.207244436491145,39.20718836374198,39.20715378519301,39.20713247685585,39.20711935183534,39.20711126959198,39.207106293471504,39.207103230063,39.20710134428187,39.20710018347324,39.20709946894485,39.207099029127974,39.20709875840797,39.20709859177293,39.20709848920518,39.20709842607248,39.207098387212966,39.20709836329413,39.207098348571606,39.20709833950958,39.20709833393174,39.20709833049844,39.20709832838525,39.207098327084516,39.207098326283884,39.207098325791065,39.20709832548772,39.207098325301004,39.20709832518607,39.207098325115325,39.2070983250718,39.207098325045166,39.207098325030174,39.20709832503321,39.20709832499876,39.20709832500808,39.2070983250102,39.207098325004004,39.20709832500414,39.20709832500337,39.207098325002875,39.20709832500257,39.20709832500237,39.207098325002235,39.207098325002164,39.207098325002136,39.20709832500212,39.20709832500211,39.207098325002086
