time_tsk_0_4,time_tsk_0_4,"time_tsk_0_4",0.0,8.104681703510991E-26,3.914807249965791E-6,6.65428241140426E-5,3.329685063001066E-4,0.001053403716947938,0.0020548696132017324,0.00348423559024829,0.005274183874532227,0.007064132158816163,0.0088540804431001,0.010644028727384037,0.013065717251255556,0.01575815159209318,0.018450585932930825,0.022509534765482567,0.026781895369637987,0.03297496191822649,0.04232648825727586,0.06100586566876365,0.09441847504132575,0.162569021291844,0.2454285845134435,0.32828814773504295,0.41114771095664243,0.5355641053888176,0.6599804998209928,0.7906452325479504,0.9775450099279489,1.173971611027632,1.4561396256044743,1.8302302776518613,2.2656026880129434,2.8340613040721965,3.491244057263564,4.148426810454932,5.10429965624862,6.093360290109232,7.290799145074863,8.800805331698022,10.922574736197667,13.656865012729245,17.080525390605047,21.727325924230215,27.43913755798844,35.739173028964544,45.35345778639193,50.0,50.000000000000554,50.00000144427189,50.00006299089112,50.00025475096858,50.00061770122296,50.0012302307809,50.00218039511928,50.00377070045128,50.005895512150275,50.00930285859688,50.01558210599608,50.02211911973166,50.028656133467244,50.035193147202826,50.04173016093841,50.04826717467399,50.05480418840957,50.06134120214515,50.06787821588073,50.074415229616314,50.080952243351895,50.087489257087476,50.096019702604686,50.10587910264298,50.115738502681275,50.12559790271957,50.139492899065665,50.15439679448871,50.17162811221217,50.19429008196992,50.22501903916774,50.27116050567593,50.35341749651629,50.43567448735666,50.51793147819702,50.600188469037384,50.686566595492,50.81003494247492,50.93350328945784,51.05697163644076,51.236701098435766,51.42268179543212,51.67656774597106,51.990140136436516,52.0,52.000000000000576,52.00000975445381,52.00009324033015,52.00028910782459,52.00064770466746,52.00122150795991,52.00191255931678,52.00294786699721,52.00499567880631,52.00813698920709,52.014529546707465,52.02220453343881,52.03300358001549,52.04991894855896,52.05,52.050000000000914,52.05023138208425,52.052583240817114,52.06384111085464,52.09121679378903,52.15368452196773,52.245600765892426,52.31350180243262,52.38140283897281,52.449303875513,52.517204912053195,52.58510594859339,52.65300698513358,52.72090802167377,52.788809058213964,52.856710094754156,52.92461113129435,52.99251216783454,53.06041320437473,53.128314240914925,53.220077317177676,53.32206698189295,53.42405664660823,53.526046311323505,53.62803597603878,53.73002564075406,53.832015305469334,53.97003128880104,54.123487122968356,54.276942957135674,54.45392739972302,54.68581192862377,54.91769645752452,55.271326374895544,55.7134665509,56.24411698553789,57.014812835543225,57.81218039836716,58.891778871066826,60.157360007557536,62.00818018007555,65.8833692869245,71.65330793550295,79.62845558871773,87.56310930296122,96.81314161201999,106.48527534187221,116.48527534187221,126.48527534187221,136.4852753418722,146.1574090717244,155.17381026128098,165.17381026128098,175.17381026128098,185.17381026128098,195.17381026128098,205.17381026128098,215.17381026128098,225.17381026128098,235.17381026128098,245.17381026128098,255.17381026128098,265.173810261281,275.173810261281,285.173810261281,295.173810261281,305.173810261281,315.173810261281,325.173810261281,335.173810261281,345.173810261281,355.173810261281,365.173810261281,375.173810261281,385.173810261281,395.173810261281,405.173810261281,415.173810261281,425.173810261281,435.173810261281,445.173810261281,455.173810261281,465.173810261281,475.173810261281,485.173810261281,495.173810261281,505.173810261281,515.173810261281,525.173810261281,535.173810261281,545.173810261281,555.173810261281,565.173810261281,575.173810261281,585.173810261281,595.173810261281,600.0
dataGen_tsk_0_4_IP3_pipette,dataGen_tsk_0_4_IP3_pipette,"dataGen_tsk_0_4_IP3_pipette",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dataGen_tsk_0_4_PI4P_M,dataGen_tsk_0_4_PI4P_M,"dataGen_tsk_0_4_PI4P_M",4000.0,4000.0,3999.99706343337,3999.950087419606,3999.7503008513277,3999.210557808521,3998.461577866713,3997.395352616684,3996.0649132918097,3994.7398811135445,3993.4203135940675,3992.1062305964333,3990.3370856417987,3988.38189696434,3986.439016984334,3983.53315540595,3980.5042670373236,3976.1672679358544,3969.736700600732,3957.3066475721034,3936.3865234612645,3898.4746106110456,3859.830889237104,3827.9945225274205,3801.7584469034687,3770.7564536781456,3747.540948041738,3729.3921488027963,3711.3266795347345,3699.0894579053843,3688.8063227518187,3682.207745504351,3679.0320854692186,3677.579012517581,3677.0892488228587,3676.9500301142116,3676.8972510302583,3676.8826490497413,3676.8724236593753,3676.8589474431938,3676.8375681106945,3676.808359794398,3676.7713682039684,3676.7215471105783,3676.661226057352,3676.575402087098,3676.4786167368766,3676.4328208030347,3676.4328208030347,3676.524913513993,3680.4498716601647,3692.6835389654702,3715.8483893780867,3754.945281644128,3815.5627216993166,3916.8693551500573,4051.791781587695,4266.687952253545,4656.236284082549,5050.630557799345,5432.077228243261,5799.823333664611,6153.637583313886,6493.60207629192,6819.983696526329,7133.15484188163,7433.544694463333,7721.6093925621735,7997.813895424896,8262.621076382102,8591.790627545202,8950.3034249698,9286.664720866373,9602.233754794515,10014.123793338838,10416.608518293113,10836.007803922419,11320.903194772232,11874.36287817303,12523.418023575121,13292.2790002208,13742.358135782215,14005.12898842606,14157.8412766344,14249.130811778425,14313.266912644962,14338.760169481808,14346.856813065811,14345.920199634711,14339.209733472144,14327.444632800823,14312.000437373006,14311.510657205476,14311.510657191537,14311.274039359765,14309.249180705569,14304.500562610128,14295.813102740063,14281.927754099603,14265.229885332501,14240.263752535939,14191.057249121171,14116.027067279412,13965.01489600642,13786.63381911211,13540.946662113358,13168.230453469454,13166.479407787152,13166.4794077673,13162.04724080155,13117.097452026941,12904.460129884492,12404.661377095885,11353.040447315605,10015.238531664747,9171.548750327669,8436.63213743305,7798.267001080872,7244.983045077255,6766.250771519682,6352.556425806631,5995.404329387208,5687.27507460683,5421.558732121778,5192.475749734345,4994.993755861333,4824.7454223448685,4677.950466704638,4511.108164860055,4360.786350368684,4240.1932277497735,4143.321488551841,4065.387108999687,4002.582562428089,3951.8780157596393,3898.316702401969,3854.1132769770643,3821.6865981829874,3794.7005962168237,3770.831940757575,3755.4257263505456,3741.5106374135034,3732.738328634364,3727.962640615061,3725.3138443770745,3724.369677995693,3723.8846815920137,3723.5894405051404,3723.2428264595833,3722.5468509256,3721.525046111011,3720.1380344616596,3718.7866929054267,3717.2466269462147,3715.6760285859727,3714.093899472163,3712.5531467616966,3711.0527568813886,3709.639028943759,3708.3535511105865,3706.963554211756,3705.6102281762587,3704.2926745450286,3703.010016582518,3701.7613987390328,3700.545986120834,3699.36296398395,3698.211537243933,3697.0909299998007,3696.000385070804,3694.9391635452544,3693.906544340712,3692.90182377507,3691.9243151481573,3690.9733483334994,3690.048269379965,3689.1484401230473,3688.273237805588,3687.422054708051,3686.5942977810837,3685.7893883047923,3685.0067615399357,3684.245866384342,3683.5061650520706,3682.787132752018,3682.0882573760173,3681.4090391936347,3680.748990554631,3680.1076355986042,3679.484509971607,3678.8791605495285,3678.291145168163,3677.720032359714,3677.1654010956718,3676.626840535818,3676.103949783286,3675.596337645481,3675.103622400763,3674.625431570717,3674.161401697873,3673.711178128798,3673.274414802365,3672.8507740430528,3672.4399263590453,3672.2461249626285
dataGen_tsk_0_4_PH_YFP_PIP2_M,dataGen_tsk_0_4_PH_YFP_PIP2_M,"dataGen_tsk_0_4_PH_YFP_PIP2_M",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240098217154888E-24,5.0229461388231E-22,1.8515633925505173E-21,2.1343813860362354E-21,6.531377255673687E-21,-4.706284301736103E-21,-2.3646657652966052E-20,-3.3000943756663184E-20,-3.6303544037872693E-20,-3.0574725410222084E-20,-2.0404609622657343E-20,-9.700986429540527E-21,-5.294826331841161E-21,8.872688903969886E-21,-4.476282808144975E-19,-8.488478572295386E-19,-4.421020584981547E-19,-1.756310205225769E-19,-1.0155534832960544E-19,6.921720909900531E-20,4.2822644680889077E-19,2.1958027450142584E-19,3.912784671062299E-20,-1.63651553896441E-20,6.183315102069094E-21,4.561984687337519E-21,5.767166485082801E-23,-2.3500555920806273E-21,4.399433653506677E-22,5.96067910024996E-22,6.042895141306429E-22,4.907633951219943E-22,4.907633951218569E-22,4.907630493185284E-22,4.907483175339951E-22,4.90702457683966E-22,4.90615719495055E-22,4.904692461629006E-22,4.902414177020032E-22,4.898577262856841E-22,4.893390362263785E-22,4.884887276089092E-22,6.371242446013702E-20,4.308015027527308E-20,-8.309302216978764E-20,-2.7344286408804704E-19,-4.83654495339036E-19,-6.989071550948641E-19,-9.141330471818194E-19,-1.12733774812524E-18,-1.3284223519432132E-18,-1.5144524706329383E-18,-1.686699438527623E-18,-1.847269298283647E-18,-2.0382044541256142E-18,-2.228665497403097E-18,-2.3955393764644135E-18,-2.5442673596927238E-18,-2.7262061204093504E-18,-2.8873237668952474E-18,-3.039498256304595E-18,-3.193019637976135E-18,-3.338657561926581E-18,-3.4311806043612867E-18,-2.3197140465560983E-18,1.073192037126654E-18,3.800711583998902E-18,6.049045788047885E-18,7.834356836234276E-18,1.2916672398261543E-17,1.809910097271333E-17,2.1115005311816792E-17,2.2935953732611004E-17,2.355386121459148E-17,2.1468061587012304E-17,1.9329193197936026E-17,1.9250777520023318E-17,1.925077752001833E-17,1.925069283384308E-17,1.9249969199297375E-17,1.9248278270044345E-17,1.9245199763247204E-17,1.924030436770824E-17,1.9234447397799403E-17,1.922574548686103E-17,1.9208783858104403E-17,1.9183395112641966E-17,1.9133973716436223E-17,1.9078329256848665E-17,1.900743820014815E-17,1.8908315883814857E-17,1.890786724798856E-17,1.8907867247983467E-17,1.890658578975759E-17,1.8893678990316248E-17,1.883464426664103E-17,1.8705455733053962E-17,1.84374680710249E-17,1.796552720018481E-17,1.7486840653226602E-17,1.6893006007824777E-17,1.6209621075576774E-17,1.5465703531311535E-17,1.468758931843901E-17,1.389717581630791E-17,1.3109098664444153E-17,1.2332932251989554E-17,1.1579219136344952E-17,1.0855171499249282E-17,1.0164691270007241E-17,9.508965851726118E-18,8.891698274066186E-18,8.116813024983568E-18,7.3317586031309E-18,6.615861823927334E-18,5.965192096253955E-18,5.37826855912451E-18,4.849155707926439E-18,4.372292030498745E-18,3.789084255027045E-18,3.2247547791217283E-18,2.750456319768173E-18,2.2973952962980784E-18,1.924210763013619E-18,1.6226240722591657E-18,1.467431036366252E-18,1.5127654079499472E-18,6.072606394483671E-19,-1.4445787853523265E-18,-9.629396872718217E-19,-3.5936580773991924E-19,-3.2425164230399183E-18,-3.6339053855611895E-18,7.787092929671135E-19,-4.1257323757413283E-19,-2.843430025840947E-18,5.150508450064618E-20,-4.768949368655153E-20,4.882778484674336E-21,-1.4820771400600672E-20,3.6255197746311035E-20,-8.946654893363193E-20,7.859245801867085E-21,-1.1004316014195577E-21,2.232969466442809E-21,-1.9902220202190213E-21,-6.3290377479869135E-22,-5.886736782121283E-22,-1.4818759790685279E-21,-1.494311671564914E-21,-6.569514622933189E-22,-2.5954578445579544E-22,-2.0029914926976716E-21,-2.3215938852725895E-22,-9.622299148549903E-22,8.458872578395753E-22,-1.739008417572736E-21,8.720893880100307E-22,-2.0792903966040318E-22,1.8104286445780725E-22,1.227902272944013E-21,1.464853806387666E-21,1.8860399712923416E-21,7.10828413420379E-22,5.058847507526013E-22,2.5689424521103794E-22,2.9646546715630812E-22,-4.2106478222434205E-22,-2.26575919915012E-22,4.804623772517208E-22,-6.993108567399995E-22,-3.9277391717261343E-22,-3.249519034381653E-22,9.723485961667726E-23,-4.719551658750427E-22,-3.651163225515711E-22,-1.8600644207375102E-22,-1.4751011959210776E-21,-5.600852250462754E-22,-2.408985847280798E-22,6.995997248986774E-23,3.8515483862925796E-22,-4.278430702859856E-22,6.716574683338571E-22,6.405583106058826E-22,1.142565717068413E-22,-2.0023644634450586E-22,-2.7737640563069563E-21,-4.580416227761482E-21
dataGen_tsk_0_4_KCNQ_M,dataGen_tsk_0_4_KCNQ_M,"dataGen_tsk_0_4_KCNQ_M",4.0,4.0,3.9960878774892556,3.9342261628535034,3.685702640004342,3.1189730214164246,2.5346837341582784,1.9867810417528606,1.5938470758289562,1.3838075285876177,1.2715200390281116,1.2114770285801844,1.172031821396041,1.153925744329746,1.146804872564133,1.1432460006648562,1.1422356804588498,1.1417746252836487,1.1413822617621094,1.1406755390214784,1.1394922491613035,1.1373626748296997,1.1352139728302197,1.1334632124958077,1.132036226218421,1.1303730789709436,1.1291492265262137,1.128210551657085,1.127299809708386,1.1267045884657838,1.126229725814856,1.1259513192554638,1.125836470052886,1.1257965331141742,1.1257887958846093,1.1257882132164128,1.1257886497986953,1.1257894840392126,1.125791135909803,1.1257939790295883,1.1257986813021932,1.1258051431876195,1.1258133354440194,1.1258243714669107,1.1258377342312518,1.1258567475672618,1.1258781905866713,1.1258883372639097,1.1258883372639097,1.1258883354348024,1.1258853396479829,1.1258462040490056,1.1256950544829887,1.125337629685668,1.1247119385335562,1.1237513174426008,1.1229959040437416,1.1234881934003829,1.1295729647426933,1.1411114545394072,1.1559978784351421,1.1729444118434065,1.191141781815349,1.2100750167270735,1.2294114766190625,1.2489332503563881,1.2684954977183858,1.2880003343880557,1.3073802717075034,1.3265876402832772,1.3513364487681256,1.3794299905984215,1.4069179798547116,1.4337555541708322,1.470408983687419,1.5081307728600808,1.5496090156619693,1.6005845782749135,1.6631620588250928,1.7433339133136714,1.8494878106322925,1.91841017557039,1.961545276244561,1.9879504371330188,2.0045325951823965,2.0171131052901305,2.0230635778030392,2.0259886226246615,2.02801969424068,2.02911389704816,2.0301509590549154,2.031273454955122,2.0313080582492087,2.0313080582492105,2.0313079787892017,2.0312986481167186,2.031226457839357,2.0309666147535026,2.030330719366995,2.029310275386247,2.027369629754966,2.0224180661535645,2.012947998926527,1.9906019329825941,1.9627019704303998,1.9247694842469085,1.8698741854639391,1.8696240641593072,1.8696240641564716,1.868910682027831,1.8617131679317696,1.8285440167519593,1.7557995360561804,1.6229616907164361,1.4848517515400097,1.4114816807199486,1.354589480402703,1.3097828048557638,1.274064787054074,1.2453202034169584,1.2220137353966172,1.2030046338312266,1.1874284802239412,1.1746192600909127,1.1640565308320576,1.1553286999053485,1.1481069295495179,1.1421262217157702,1.135640143187304,1.1301271500350927,1.1259798071598763,1.1228691223293121,1.1205462298681415,1.118821983599014,1.1175521613860435,1.1163654515522983,1.1155477826877704,1.1150782404775348,1.1148072682079353,1.1147010625419491,1.1147336217280155,1.1148738006885819,1.1150550303964535,1.1152116788158812,1.1153392103214592,1.115407830680023,1.1154651557127855,1.1155185489862585,1.1155919154014238,1.1157430976388474,1.115965362241104,1.1162672119769348,1.1165614588948112,1.1168969914554632,1.1172393873024926,1.1175845128896285,1.1179208215739045,1.118248517590675,1.1185574654193773,1.118838539318171,1.1191426279431544,1.1194388566910602,1.1197274096404546,1.1200084668523609,1.1202822044145253,1.1205487945460253,1.1208084056655538,1.1210612024697448,1.121307346006591,1.1215469937484484,1.1217802996635156,1.1220074142862502,1.122228484786627,1.1224436550383121,1.1226530656857618,1.1228568542102486,1.1230551549948289,1.1232480993882321,1.1234358157676148,1.1236184296016845,1.1237960635089725,1.1239688373183974,1.1241368681298252,1.1243002703701768,1.1244591558503882,1.1246136338210173,1.124763811026998,1.1249097917613364,1.1250516779178095,1.1251895690426998,1.1253235623855682,1.1254537529490733,1.1255802335378504,1.125703094806456,1.1258224253064024,1.1259383115322732,1.1260508379669545,1.1261600871259658,1.1262661396009348,1.1263690741022039,1.1264689675005846,1.1265658948682844,1.1266599295190172,1.126751143047341,1.1267941758762763
dataGen_tsk_0_4_inactiveIP3R,dataGen_tsk_0_4_inactiveIP3R,"dataGen_tsk_0_4_inactiveIP3R",0.0,0.0,1.3740982775360066E-6,2.335680035307301E-5,1.168786786099479E-4,3.6981196904966256E-4,7.215145345554446E-4,0.001223698013986593,0.0018529066009467783,0.0024824890745135243,0.0031124402179770064,0.003742754851527968,0.0045961007047384955,0.005545605651504804,0.00649588860721504,0.007929909887123188,0.009441134447964725,0.011634908051664393,0.014954184160623381,0.021606019060399984,0.03356324282133191,0.05809363460373152,0.08795745846513621,0.11761274029868728,0.1468356384748391,0.18948766016434632,0.23018844838974323,0.2703641633146282,0.32259832526978566,0.37039355802943374,0.42644487025189637,0.4804218158203847,0.5206450177163383,0.5490315640861255,0.562648469419904,0.5661807738005431,0.5641422360444556,0.5594579613227443,0.5538579714682551,0.5483313720373153,0.5431937149243374,0.5392482685732644,0.5361607465965584,0.5330545434018055,0.5296796015841402,0.5249869991588288,0.5197044452018625,0.5172043486668476,0.5172043486668473,0.5172043478950957,0.5172043150074436,0.5172042125398114,0.5172040185963022,0.5172036912898541,0.5172031835687498,0.5172023337910548,0.5172011984070716,0.5171993777221855,0.5171960225154194,0.5171925296423964,0.5171890368151981,0.5171855439902165,0.5171820511009577,0.5171785580579462,0.5171750647495139,0.5171715710430781,0.5171680767866762,0.5171645818106047,0.5171610859290798,0.5171575889418689,0.5171530235473515,0.5171477434531367,0.5171424588646079,0.5171371689212079,0.5171297029114467,0.517121678087418,0.5171123743777329,0.5171000884129572,0.517083319455646,0.5170578488087083,0.5170113480167251,0.51696313987897,0.5169129775302509,0.5168607200731165,0.5168035235162033,0.5167176417774401,0.5166270355885267,0.5165319311741149,0.5163859946347349,0.5162264142146294,0.515996022642158,0.5156940456512041,0.5156842691211322,0.5156842691211316,0.5156842594411031,0.5156841765915608,0.5156839822124313,0.5156836263239788,0.5156830568100114,0.5156823708518175,0.5156813430261009,0.5156793094895487,0.5156761887266654,0.5156698329506308,0.5156621932616945,0.515651427680435,0.5156345274056102,0.5156344463188014,0.5156344463188004,0.51563421483014,0.515631861420479,0.5156205844589999,0.5155930848199215,0.5155299691996468,0.5154364236037041,0.5153670491536972,0.5152976553264061,0.5152284124323275,0.5151594695358271,0.5150909531433694,0.515022967789147,0.5149555976452893,0.5148889086160109,0.5148229505883708,0.5147577596483874,0.5146933601572516,0.514629766635958,0.5145669854393853,0.5144834306399333,0.5143922832422183,0.5143029054501829,0.5142152417809419,0.5141292274508581,0.5140447920998995,0.5139618625773575,0.5138519056757861,0.5137325071924838,0.5136158898868081,0.5134845553053315,0.5133171101090489,0.5131543413572544,0.5129139125496163,0.5126244583619615,0.5122903370151503,0.5118251946385628,0.5113631495693192,0.5107606631750337,0.5100791927313035,0.5091160138889963,0.5071763904649299,0.5043890522940565,0.50064807569888,0.4970286117160976,0.4929321124870059,0.4887886662275983,0.4846538566651021,0.48066893492097607,0.47683187568753393,0.4732591087566511,0.47004913066461523,0.4666224963727578,0.46333338557202897,0.460178623397417,0.4571548830216287,0.45425871163417175,0.4514865542864562,0.44883477634775804,0.4462996844433178,0.4438775458632427,0.4415646064659807,0.4393571070636673,0.4372512983721784,0.4352434545333426,0.433329885270988,0.43150694673374235,0.4297710510951136,0.4281186749539784,0.42654636662662704,0.4250507523813348,0.4236285417022609,0.42227653161962997,0.4209916102554929,0.41977075948260595,0.4186110569589821,0.4175096774864955,0.41646389380202137,0.4154710768167006,0.4145286953885699,0.41363431567717557,0.4127856001244658,0.4119803061129431,0.4112162843420139,0.41049147696350535,0.4098039155125932,0.40915171867056005,0.40853308988765547,0.4079463148969661,0.407389759143968,0.40686186515541833,0.4063611498680129,0.4058862019364976,0.4054356790361261,0.405008305175311,0.4046028680310872,0.40441470154293135
dataGen_tsk_0_4_IP3_PH_YFP_C,dataGen_tsk_0_4_IP3_PH_YFP_C,"dataGen_tsk_0_4_IP3_PH_YFP_C",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3536206347688371E-24,-2.3828700565107156E-23,-3.9286482141686424E-23,-8.622112392435832E-24,-9.43155047601319E-24,6.768065393428577E-23,6.458765278452537E-23,6.018089098758373E-23,5.383106349831369E-23,2.3280987117353955E-23,1.1613974381100916E-23,-2.318692424728582E-24,-2.310637010388452E-23,4.118031421707556E-23,8.702613277003979E-22,1.4242448602240721E-21,3.3555487020627068E-22,3.4514970355177863E-22,1.1963875265074467E-22,-6.415668826136837E-23,-6.36963031860713E-22,-2.700547215576936E-22,-1.9851674682369254E-23,2.436201208889859E-23,-1.1653015078461101E-23,-8.345974625815028E-24,8.033480777251487E-26,2.329210753854762E-24,-6.417289915109948E-25,-6.630133982540763E-25,-6.712877298850234E-25,-6.344847857719005E-25,-6.3448478577153865E-25,-6.344838364509181E-25,-6.344433832107353E-25,-6.343173610856226E-25,-6.340789078628303E-25,-6.336767004010895E-25,-6.33053326579105E-25,-6.320114320093462E-25,-6.306221924065689E-25,-6.284011628884923E-25,-1.1471462368649072E-21,2.7433524691204462E-21,5.3464143781790854E-21,7.259036416164316E-21,7.513697529678813E-21,8.248735632556558E-21,8.71591732925487E-21,8.923709461228898E-21,8.899737412331317E-21,8.813900102802487E-21,8.743183929562884E-21,8.711698494866423E-21,8.44422187146203E-21,8.184253220312872E-21,8.068865521492902E-21,8.00011044275365E-21,7.810158763818617E-21,7.650062099105987E-21,7.479743681904222E-21,7.283285576501468E-21,7.068909047411754E-21,5.524320874614502E-21,-9.304917744675476E-21,-1.9948063281651976E-20,-2.188927186005626E-20,-2.326316727184478E-20,-2.5739434258421517E-20,-5.2512327089407906E-20,-5.151860885959293E-20,-5.161739036180892E-20,-5.2187530829285234E-20,-4.528476319712945E-20,-3.9485182886782246E-20,-3.491394326523915E-20,-3.457038175177811E-20,-3.4570381751756884E-20,-3.4570021310484E-20,-3.456693654640348E-20,-3.4559700465144084E-20,-3.454645665990573E-20,-3.452527584164014E-20,-3.44997850962538E-20,-3.4461632693905835E-20,-3.438629841225891E-20,-3.4271072338722565E-20,-3.403783777078706E-20,-3.376001673432241E-20,-3.344964868111801E-20,-3.2807232920981784E-20,-3.280426100744199E-20,-3.280426100740985E-20,-3.2796171848759117E-20,-3.2714070316850983E-20,-3.2324077806605557E-20,-3.139622686054484E-20,-2.9383814899024947E-20,-2.6669698440873438E-20,-2.4764828973466136E-20,-2.304329217162456E-20,-2.1461014045864456E-20,-2.000174029767418E-20,-1.8650766759445942E-20,-1.7400259870704583E-20,-1.621824550463025E-20,-1.5113594833175613E-20,-1.408863242927176E-20,-1.3135005884604549E-20,-1.2244482570834405E-20,-1.1415067876883919E-20,-1.0655689153960511E-20,-9.708463293646548E-21,-8.750956402323968E-21,-7.872239613905186E-21,-7.092311618658918E-21,-6.390999703863575E-21,-5.761319888998028E-21,-5.190215653725964E-21,-4.489419338715903E-21,-3.7992041600179745E-21,-3.2566328964733907E-21,-2.7432252938465007E-21,-2.3858586036770533E-21,-1.9873575470829592E-21,-1.9244642344221286E-21,-2.270817751059092E-21,-5.565322306590697E-22,2.1207671608258357E-21,1.163804623079893E-21,2.605628472602983E-21,4.793649553190237E-21,4.521932741998224E-21,-9.960433064257237E-22,5.219677243520526E-22,3.513599730706503E-21,-1.2085173656623146E-22,6.00985447819673E-23,1.470454887768422E-24,-4.24762256349806E-25,1.1600569330298237E-24,-2.8866648193029284E-24,-9.066055738747457E-25,1.83523565420818E-25,-1.1125749116856738E-25,1.6427297296129129E-24,1.0631808544465987E-24,7.995733276294192E-25,2.0636489843299804E-24,2.0478537089212228E-24,7.246541986160291E-25,3.535388093362653E-25,2.701757085197171E-24,4.217544077056122E-25,1.2706013776276566E-24,-1.0932718754391526E-24,2.7644001548444508E-24,-1.3005734387806066E-24,3.6461198059699473E-25,-8.575015430915021E-26,-1.7846899115461394E-24,-2.0541901010099186E-24,-2.5814042793104775E-24,-1.0459152368901927E-24,-6.451123009416943E-25,-2.9210518849694866E-25,-4.329157019417432E-25,4.467606790168021E-25,2.3841628258936436E-25,-6.251583675554375E-25,8.910994206330973E-25,5.5955510522882945E-25,4.147570900664622E-25,-2.3671560691234615E-25,6.661471779333678E-25,4.998507395623333E-25,2.0123360909403195E-25,2.0750302602671194E-24,8.204557709505103E-25,4.272755009397849E-25,-1.225788613905166E-25,-5.567328131586705E-25,5.883641376438849E-25,-9.708972296914223E-25,-8.355004811654477E-25,-1.0456821725041069E-25,3.230232861637824E-25,4.8512271039256046E-24,6.273973005680518E-24
dataGen_tsk_0_4_PI_M,dataGen_tsk_0_4_PI_M,"dataGen_tsk_0_4_PI_M",140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0
