time_tsk_0_11,time_tsk_0_11,"time_tsk_0_11",0.0,8.104681703510991E-26,3.914751472860501E-6,6.654210026633202E-5,3.329747937167407E-4,0.0010533731566137576,0.0020548724781861167,0.0034843593649475082,0.005274579046284834,0.00706479872762216,0.008855018408959487,0.010645238090296813,0.013067142808521573,0.015759769685412376,0.018452396562303196,0.022511740120314098,0.026784382487748604,0.03297671413999555,0.04133661932818006,0.050625484603194965,0.05991434987820987,0.06920321515322478,0.07849208042823969,0.08778094570325459,0.09986958962875189,0.11382475265457079,0.12777991568038968,0.14173507870620858,0.15992973230226057,0.18095071294513462,0.20197169358800868,0.22299267423088273,0.252423676632892,0.2839571844746853,0.308886735791307,0.33216529797663574,0.3554438601619645,0.37872242234729325,0.402000984532622,0.42527954671795076,0.4485581089032795,0.4718366710886083,0.495115233273937,0.5183937954592653,0.5535160294527662,0.5886382634462671,0.6360655110651807,0.6887663359521283,0.7414671608390759,0.8160332635840375,0.8960656857935025,0.9882059762227646,1.1085979591648876,1.2289899421070105,1.398234484666549,1.5796921671304416,1.761149849594334,1.9426075320582266,2.2082134737715475,2.483169222068138,2.71301841001878,2.8422459813782033,2.942865578748527,3.0592707582583705,3.2741831040081575,3.6230664047744625,3.9442016756122786,4.12055622256713,4.462734989435145,4.8987594127364025,5.098417180484904,5.233566077913867,5.388579219921237,5.76648822123971,6.443702297717549,7.149618748380454,7.557115845806339,7.7846132998896875,7.9858594917920085,8.361777118775917,8.886353008325814,9.529888365596234,10.173423722866653,10.816959080137073,11.653769914814054,12.619431067762077,13.5850922207101,14.550753373658123,15.516414526606146,16.48207567955417,17.447736832502194,18.413397985450217,19.37905913839824,20.344720291346263,21.455781474722297,22.90610939576369,24.35643731680508,25.806765237846474,27.476508104328083,29.658219176836866,31.1613871737504,32.66455517066393,34.16772316757746,35.43621087261964,36.35454548440521,37.00829315463595,38.00183365929414,41.06469793486959,45.13726838389389,48.509528489029734,50.0,50.0000000000011,50.00002527199379,50.00019678362289,50.00043588762134,50.00084376760342,50.00154764878095,50.0026122108474,50.004845739175906,50.00935847060197,50.016345073244565,50.02457172635638,50.03412512423112,50.04367852210586,50.0532319199806,50.06278531785534,50.072338715730076,50.08627506476503,50.10069840837335,50.118139833917866,50.14010838236669,50.171020582919056,50.22064268226427,50.30240852173674,50.384174361209205,50.46594020068167,50.54770604015414,50.64195685132358,50.76533926311928,50.88872167491498,51.03091394366601,51.21699587864612,51.43130588746842,51.711481401922505,52.0,52.000000000000576,52.00000037046775,52.000025210251344,52.00015629283522,52.000454443600525,52.00093364411746,52.00160230701421,52.00257312583016,52.004122250798325,52.00946072148387,52.02359969771131,52.048019595631565,52.05,52.05000000000057,52.050045891748596,52.05030866845083,52.05095766056038,52.051970534602226,52.05442038151853,52.06427687757949,52.08419659237074,52.120081272578524,52.177172443428425,52.234263614278326,52.29135478512823,52.34844595597813,52.42872415300972,52.51479910658673,52.60087406016374,52.68694901374075,52.77302396731776,52.85909892089477,52.945173874471784,53.031248828048795,53.11732378162581,53.20339873520282,53.28947368877983,53.37554864235684,53.46162359593385,53.54769854951086,53.65538949026003,53.78469641818135,53.91400334610267,54.04331027402399,54.19252210528267,54.3881787109952,54.58383531670773,54.838499691250654,55.13250257834718,55.44137381031846,55.88406014616255,56.326746482006634,56.76943281785072,57.41227318385422,58.077352886542094,58.74243258922997,59.680759212780636,60.687397566547,61.69403592031336,62.700674274079724,63.707312627846086,64.96986968195593,66.48834543640923,68.00682119086254,69.52529694531584,71.65364396216962,73.93445879462352,76.56853902028635,80.02690516343668,84.57375708195869,91.38912428849302,99.74734959945856,108.1055749104241,116.46380022138963,125.15038047016206,134.49367059454823,143.8369607189344,153.50860578112747,162.85189590551363,171.53847615428595,181.53847615428595,190.55341134086518,199.89670146525134,209.2399915896375,219.2399915896375,228.91163665183058,237.9265718384098,247.9265718384098,256.94150702498905,266.61315208718213,276.61315208718213,286.61315208718213,296.61315208718213,300.0,300.0000000000045,300.0000016005385,300.0001206331777,300.0009686878814,300.0032149004997,300.0079558989227,300.0151374630968,300.02231902727084,300.0306043572647,300.041465140838,300.0523259244113,300.06318670798464,300.0784391455942,300.0947894967128,300.1111398478314,300.1333126299213,300.15798073957035,300.19005847323194,300.22905392650176,300.28891503938803,300.37635149723394,300.46378795507985,300.5780613208726,300.71022595862996,300.8423905963873,300.98785479793355,301.1865172546354,301.3851797113373,301.67430776696335,301.9734875558032,302.41121587190264,302.8643384688087,303.196894951559,303.5294514343093,303.8620079170596,304.1945643998099,304.5271208825602,304.8596773653105,305.1922338480608,305.52479033081113,305.9425716417695,306.55557876861417,307.3335873769761,308.111595985338,308.8896045936999,309.66761320206183,310.48466376940235,311.65309196755027,312.8215201656982,313.9899483638461,315.15837656199403,316.8031079665649,318.56691517274146,320.33072237891804,322.9794768753924,325.6282313718667,329.38033403404745,333.4082737376548,339.089797945457,345.18471827930796,353.1288899937131,362.30589596182097,371.48290192992886,380.65990789803675,389.83691386614464,394.84241135714433,401.5373188661014,410.88945263998517,420.24158641386896,429.59372018775275,435.185098393689,441.3393977839531,451.04979969693665,460.3258044793956,469.6018092618545,474.67704591863276,476.7795312195182,482.77637503858455,492.3181372612308,502.3181372612308,512.3181372612307,522.3181372612307,532.3181372612307,542.3181372612307,552.3181372612307,562.3181372612307,572.3181372612307,582.3181372612307,592.3181372612307,600.0
dataGen_tsk_0_11_IP3_pipette,dataGen_tsk_0_11_IP3_pipette,"dataGen_tsk_0_11_IP3_pipette",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dataGen_tsk_0_11_PI4P_M,dataGen_tsk_0_11_PI4P_M,"dataGen_tsk_0_11_PI4P_M",4000.0,4000.0,3999.997110452037,3999.950886412915,3999.7542904630595,3999.2232074430617,3998.4861820207543,3997.4369229069384,3996.127572249145,3994.8235520470516,3993.524920078946,3992.231696362201,3990.4907595254444,3988.566800633688,3986.6549730904135,3983.7955067053563,3980.815076291781,3976.548150492335,3970.8845322450734,3964.718695537736,3958.682096937058,3952.769472854827,3946.9750631374654,3941.292681829645,3934.0545400004094,3925.9013597570374,3917.9425959581986,3910.154410320542,3900.217560819807,3888.9825828459184,3877.941085910633,3867.0258100188425,3851.840568571918,3835.546320419126,3822.547647573128,3810.25402426168,3797.7635204387434,3785.0369946027427,3772.0407172015043,3758.7457752485097,3745.1275513536916,3731.1652720469533,3716.841617800726,3702.1423863824843,3679.2292078810133,3655.407547135878,3621.7705909414226,3582.403064185533,3540.965654795539,3478.925571575445,3408.1812780011837,3321.981818735827,3202.992462963537,3078.6243537804653,2898.5073280140937,2703.7270051780183,2512.224955829855,2327.729725658684,2074.982858967754,1837.8749126615817,1659.034021280678,1565.921572149414,1496.9616941007328,1420.896306849453,1290.3688910310852,1103.4391709682873,955.4533090263278,882.849022431276,757.4397790648546,623.3070020919586,570.1727540542676,536.8338358483021,501.0213722465642,423.5507899469551,313.92726414170926,230.38316640937614,193.03254626484855,174.99933511558513,160.5296439557694,136.80491074556258,109.8004544125442,84.37836565772214,65.41784996998335,51.27902658550054,38.129858330543264,28.05254710074829,21.567608768328668,17.394497501348503,14.708827922676015,12.980049482809907,11.866791882983783,11.149442864093167,10.686735572220925,10.38780602538504,10.17164844130696,10.010862218160387,9.925287246593275,9.878481513461432,9.848667655990168,9.827422320715232,9.817946732383984,9.810352453833548,9.803714412726942,9.798505772940924,9.794865056424833,9.792317616849978,9.788496146898046,9.776937566359322,9.761822609971077,9.749434747076704,9.743990972234181,9.743990972234176,9.746001312644776,9.759648605949426,9.778680477041505,9.811148314759002,9.867154149713537,9.951757280106575,10.128703999843065,10.482912084244179,11.019161949285078,11.626971704186857,12.296943310764224,12.927179866238955,13.51832971663858,14.071960577506577,14.590016382327276,15.286196019590719,15.938266535208914,16.642986234105877,17.41525943227996,18.316625336495907,19.405050003451834,20.52997416428095,21.142642649615123,21.465356628570728,21.623936103264295,21.694280630017175,21.6940272383898,21.645717720356128,21.565826622913434,21.447526170516912,21.30655694879213,21.12301103246875,20.937916273415087,20.93791627339626,20.93790415280539,20.93709150534366,20.93280424429521,20.92305961681402,20.907415965915316,20.885623081255837,20.854055346373688,20.803860915247412,20.632547370113798,20.191029022982264,19.468513993776483,19.412059201954182,19.412059201937804,19.5032672998006,20.02492651707127,21.30892437990124,23.30046393478323,28.055527510144454,46.324521448155025,79.28836561537138,126.93249964939551,177.8821588956938,206.43303302068654,219.53494301547053,222.20614380860314,215.0157548459784,199.68412322780512,181.22648441525794,162.3970457003763,144.63598220777482,128.60473716964273,114.51762398063084,102.3445717912341,91.93289339944259,83.07859377688453,75.56658352077518,69.19201372145355,63.770382981653086,59.141162570180775,54.259145767329485,49.45056667840414,45.51918520881943,42.24882042025146,39.091518886442195,35.68257271640203,32.868627853191924,29.83186938989729,26.94935687429673,24.439129634133373,21.51672927888795,19.190166353249683,17.31735725309974,15.212154882404139,13.606799866922247,12.425984022472393,11.26844648211387,10.47148113991853,9.967892858511624,9.649306134768665,9.447440311833333,9.294864088776674,9.195545586478428,9.144284741343942,9.117029315858282,9.097540277492515,9.086756629792502,9.078855901199065,9.070699298980399,9.06088675115546,9.046595661302034,9.02939295604886,9.012511610057357,8.99594463472908,8.979053653124868,8.96125027850042,8.943817083219463,8.92615294726303,8.909449518531673,8.894231822430473,8.877077365180442,8.861939933450904,8.846571663656446,8.831522940730025,8.815762986744982,8.800853993275878,8.787246312198429,8.772470969933243,8.759432916542206,8.74573589034289,8.731883645804976,8.71833944375467,8.70509643406234,8.700678319141128,8.700678319141122,8.700678317061177,8.700678162374672,8.700677060303269,8.700674141295858,8.70066798030615,8.700658647974986,8.700649316241487,8.70063855222347,8.700624449987384,8.700610366646803,8.700596319227506,8.700576700049714,8.70055590719072,8.700535509776126,8.700508821767349,8.700481084287834,8.700449542380825,8.700421060560458,8.700407562119388,8.700481731567232,8.70070618474428,8.701288770934093,8.702458069101384,8.704250845296626,8.707050686399613,8.712481653287638,8.720067009538601,8.735778878664865,8.759460058883189,8.813540014061713,8.908195507511541,9.018354109739425,9.180264307914364,9.409456808123066,9.712881836729666,10.084505656278015,10.511242482715584,10.981105145487836,11.485806344503366,12.160995464527547,13.221039260011507,14.664109021355191,16.19559886640126,17.797603786847038,19.45524693178615,21.242413288420167,23.858225193719033,26.52201291762522,29.215930022582512,31.928186254779988,35.763205439802846,39.886348417667236,44.01321284651179,50.210720519645605,56.40475031473102,65.17060196280428,74.56926639413219,87.80577627726082,101.97885378745231,120.41146365354122,141.64812895208618,162.82533846015627,183.94417876143345,205.00571324648962,216.46971709185934,231.777069556353,253.111058494434,274.38900756339933,295.6119425635713,308.27467743905265,322.190186671302,344.10003746764323,364.97758806149756,385.8050995656215,397.1797242218734,401.88754009522063,415.30182931721845,436.6045287925857,458.8768707977974,481.09557159097903,503.2616419947684,525.376069309067,547.4398178526932,569.4538294920085,591.4190241591152,613.3363003576808,635.206535658532,657.030587183903,673.7646837049808
dataGen_tsk_0_11_PH_YFP_PIP2_M,dataGen_tsk_0_11_PH_YFP_PIP2_M,"dataGen_tsk_0_11_PH_YFP_PIP2_M",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0679883821557505E-24,-2.1783668528839923E-22,-8.435446771990103E-22,-1.6245875432942102E-21,-2.351054645834288E-21,-3.024074983649632E-21,-3.6459676554377905E-21,-4.220263544963593E-21,-4.902333205974405E-21,-5.620109411495783E-21,-6.2748955394897885E-21,-6.852933953281071E-21,-7.480490215817218E-21,-7.933766425865536E-21,-8.23929596251405E-21,-8.323414082768436E-21,-8.465632764783113E-21,-8.882854766269847E-21,-9.162217819533447E-21,-9.338720316831514E-21,-9.446927673875229E-21,-9.496801160326394E-21,-9.50237712364967E-21,-9.49131351571582E-21,-9.467992834953227E-21,-9.427164438439275E-21,-9.368105926367263E-21,-9.289721283733515E-21,-9.07310934820426E-21,-8.763293362783935E-21,-8.250707045594133E-21,-7.610774055307524E-21,-6.936139239938328E-21,-5.855787023999307E-21,-4.7054864070709886E-21,-4.513770765128456E-21,5.596068502819721E-22,5.059742062157657E-21,-8.768479103892043E-21,4.640193579886542E-20,3.894037734181318E-20,2.1269080110080337E-20,5.1320304254508187E-20,1.3315674083389744E-19,1.425556482124534E-19,1.097890868715643E-19,8.910593459646076E-20,6.994645546684151E-20,3.8653091559113754E-20,-5.80306629350684E-20,2.2718560178806773E-18,1.5887998249097394E-18,6.841655453915465E-19,2.9068207789424656E-19,1.9479153853440434E-19,1.4832444237556804E-19,1.10320464537923E-19,5.094056788055614E-20,1.4167134345440973E-19,3.421951637936025E-20,1.4851038328939315E-20,6.765406228520638E-21,4.635716952952865E-21,3.0985616037038058E-21,-2.0619935191148728E-21,-1.113200535718747E-20,7.17734236697447E-21,1.6164471375406559E-21,-2.0461111484731443E-22,3.0983531019327888E-21,2.8953350945357764E-20,-1.683751869408136E-18,-6.907128863085103E-18,-7.738704103195123E-19,-1.3467042058374732E-18,1.0282601446115102E-18,1.1345963077811498E-16,-2.934291093141852E-15,9.463198117898243E-14,1.5657821597898974E-14,-2.1047591386853558E-14,-1.272609175838012E-12,6.348521182865342E-11,-7.887522766540185E-10,-5.5879854538702355E-11,-6.048857981609116E-10,-1.4606337796392897E-9,1.138949893142987E-9,3.3903294954468638E-9,-2.977178417639892E-9,2.563577962789198E-10,1.2685693123869313E-10,-8.959468006900722E-9,-6.0200579257200534E-9,-8.318323803555116E-9,-8.318323803552054E-9,-8.31825723510286E-9,-8.31780427867791E-9,-8.317168584609076E-9,-8.316070509074452E-9,-8.314130503947914E-9,-8.311082176521971E-9,-8.304221629272837E-9,-8.288349094444642E-9,-8.258287627770653E-9,-8.214448777429195E-9,-8.152891859492987E-9,-8.081207383811422E-9,-8.000847832174665E-9,-7.913186877411264E-9,-7.81946191842563E-9,-7.674080839403216E-9,-7.515478367255925E-9,-7.316186046985856E-9,-7.058490383532335E-9,-6.692174187087544E-9,-6.114954700605811E-9,-5.23374267793816E-9,-4.4607405895855085E-9,-3.794719991083494E-9,-3.2252404905738498E-9,-2.6725767316085214E-9,-2.0888176955973456E-9,-1.6322809926336646E-9,-1.2283645942164782E-9,-8.467056556761992E-10,-5.515920899943361E-10,-3.1499367392636077E-10,-1.7690498791319315E-10,-1.769049879129896E-10,-1.7690485686009624E-10,-1.7689606999665534E-10,-1.7684970787425958E-10,-1.7674430129144034E-10,-1.7657501905723436E-10,-1.7633907843037138E-10,-1.7599708199269224E-10,-1.754527355657342E-10,-1.7358972230618762E-10,-1.6875057058677217E-10,-1.6070835375207926E-10,-1.6007320391613284E-10,-1.6007320391594843E-10,-1.600585154506891E-10,-1.5997443505738914E-10,-1.5976696697560556E-10,-1.5944371178724146E-10,-1.5866455437610835E-10,-1.5556807065095893E-10,-1.4949358079286633E-10,-1.3914377751905948E-10,-1.2413748355351905E-10,-1.1075424206318544E-10,-9.881850428960724E-11,-8.817327080944349E-11,-7.512151578585171E-11,-6.327118379734976E-11,-5.3294158130641624E-11,-4.489291036807662E-11,-3.781756228500962E-11,-3.1858180498582264E-11,-2.6838309219567123E-11,-2.260956108823028E-11,-1.9047097896213962E-11,-1.604585389139332E-11,-1.3517376827504882E-11,-1.1387182691221589E-11,-9.592537992909987E-12,-8.080598520297574E-12,-6.5198276655561246E-12,-5.038527677554007E-12,-3.893618643584609E-12,-3.0087474770764413E-12,-2.234402358158868E-12,-1.5124519203793236E-12,-1.0236886982935198E-12,-6.158640064638263E-13,-3.424953669670146E-13,-1.8487544251881058E-13,-7.638454449526153E-14,-3.155339192640922E-14,-1.3032179561837066E-14,-3.6079597952643224E-15,-9.552503356692087E-16,-2.5287318440441837E-16,-3.877167384505146E-17,-5.185253350457477E-18,-6.93394674340113E-19,-9.271835763626791E-20,-1.2397619935708558E-20,-9.952240364975964E-22,-4.794620985517682E-23,-2.3099188254520094E-24,-1.112927438539962E-25,-1.6503540335314463E-27,-1.8519027384416833E-29,-3.412965459317501E-31,-2.197641933090918E-32,-6.914538094726947E-32,-8.588927346808368E-31,2.4182579175667662E-29,-6.598107568367065E-29,-1.1022493919263433E-29,1.7606758450956364E-28,-1.4322646741534706E-26,1.917970874020377E-25,-1.7443448760121855E-23,-4.866819229892347E-22,1.7947138398969005E-22,-5.352689506790149E-22,4.325622979135661E-21,6.472265634509914E-23,2.3999116589768885E-21,-2.9277492404711647E-21,-1.653588373559889E-23,7.206841410249986E-23,-4.5264324197317303E-23,-5.139276829034093E-22,-1.8213246063395766E-23,3.8586856333174035E-24,-9.710021550442869E-25,5.7927505727798225E-25,-1.5732059199048031E-24,-1.5732059198822638E-24,-1.5731977380865897E-24,-1.5725893602674884E-24,-1.5682610529944145E-24,-1.5568484839032602E-24,-1.5330048755225255E-24,-1.4975108368889878E-24,-1.4627551628745144E-24,-1.4235561383556589E-24,-1.3735952128900724E-24,-1.3252046107542687E-24,-1.2783378349259182E-24,-1.2150064373535706E-24,-1.150217852616141E-24,-1.0884991942099935E-24,-1.0094634444886096E-24,-9.2747918645557E-25,-8.295731746215176E-25,-7.226737763500759E-25,-5.814745377853042E-25,-4.170954616255519E-25,-2.9249111522123717E-25,-1.7504394897927091E-25,-8.55457851193371E-26,-3.004182131835172E-26,5.3421314247058946E-27,2.749331066658346E-26,3.3382986039433533E-26,2.983451115788483E-26,2.2073938926878043E-26,1.2231412877230424E-26,6.031632605700538E-27,3.464086286825913E-27,1.9505076046775602E-27,1.0828758072810398E-27,5.9505908477556795E-28,3.2452680718379775E-28,1.7597206605300478E-28,9.499124608280422E-29,5.109183986505836E-29,2.3344747320571186E-29,7.34833203473366E-30,1.6801535216556108E-30,3.8153999430062483E-31,8.624622934684811E-32,1.94416960755061E-32,4.061425117612042E-33,4.329760762160767E-34,4.63053873438671E-35,-1.3249217255703947E-23,-1.192429553025248E-22,6.84057619433809E-21,3.2821537156791002E-21,3.631685896340177E-21,1.2808005200055731E-21,6.286041322392924E-21,-2.0980343179243645E-21,-4.11655320566792E-22,2.232743250279531E-21,-1.9819016518160257E-22,1.359919358785538E-22,-4.0924602806772835E-23,1.212496113823081E-23,-4.765519256173933E-22,-4.8363237304338935E-21,-6.527809604777741E-22,1.254216361687665E-21,5.2083127656671966E-23,-7.769145296099526E-22,3.1964324257528126E-21,-4.37507620530348E-21,-1.5531868235423096E-21,7.888844591758202E-22,3.654563149915162E-22,-1.523129593583046E-20,-1.2563427495400313E-20,1.139496106963381E-21,2.9482284207374497E-21,-5.483813718491467E-22,3.4471593839176084E-21,-1.472869798263532E-21,2.488754516654315E-21,-1.146419527269135E-21,2.0066404080729176E-22,4.9066610083764E-24,3.0552321147063225E-23,2.131813171874035E-24,2.1697722614291164E-24,1.4386198974754252E-24,4.306661504143758E-24
dataGen_tsk_0_11_KCNQ_M,dataGen_tsk_0_11_KCNQ_M,"dataGen_tsk_0_11_KCNQ_M",4.0,4.0,3.9960879331899104,3.934226870036401,3.6856970442596384,3.1189941577811804,2.5346823363336703,1.986744472154236,1.5937846671114724,1.3837512456208194,1.271477677877638,1.211447790736882,1.1720169720436513,1.1539190553679277,1.14680179999211,1.1432448328311458,1.1422350269766663,1.141774049810412,1.141420390019812,1.1410632083394976,1.1407161485236057,1.1403781725862234,1.1400496290721138,1.1397310262950868,1.139332284663113,1.138896184607682,1.138488492719146,1.1381119240416762,1.1376722545698887,1.1372438260385154,1.1369089795008582,1.1366756524392505,1.1365327782468777,1.1366341738539054,1.1369109816737,1.1373322914823025,1.137914985972682,1.1386622423976143,1.139576521746613,1.140659676150925,1.1419130414519205,1.1433375157020227,1.1449336249897966,1.1467015782174657,1.1496940565899303,1.1530763319628219,1.1582581555765705,1.1648357115835335,1.1722627940230037,1.1841908268168613,1.1987890020391816,1.2178041424205648,1.2460140782509057,1.2777620463165635,1.327775069140745,1.3874682755978403,1.4523919919816826,1.5215427948319142,1.628570538033054,1.7445367065049857,1.8441543584769122,1.900872225631593,1.9452747928444847,1.9968202555058168,2.0921987004618905,2.2464561816210904,2.3862720052167745,2.46161439517959,2.6039018174860966,2.775929823688817,2.850652038527846,2.8996598596313237,2.95424589603538,3.0797671267549225,3.2770443742076862,3.4454448366149997,3.5265214956084483,3.567060263653585,3.6002744030670133,3.6561037252165107,3.721813744951892,3.78588644130507,3.835139482984473,3.8727154262257555,3.9083319540592196,3.9360760194618014,3.9541386614830425,3.9658486512115823,3.9734197479324593,3.9783066465071855,3.981457931944632,3.9834891158130983,3.9847983203640855,3.9856425310051833,3.9862507335755666,3.986699529435793,3.986934391276466,3.9870589625703245,3.9871339060651416,3.987181481339109,3.9871996049106633,3.987212404051894,3.9872225115224533,3.9872299454918583,3.987234970205481,3.9872384277855915,3.9872435507903425,3.987258792419586,3.9872785234420953,3.987294658336057,3.9873017463711724,3.9873017463711724,3.9873017442840286,3.987301629090311,3.9873012504155163,3.9873002424256447,3.987297895760314,3.987293581362049,3.98728406885846,3.987275934591844,3.987321162058508,3.987472548691634,3.9877486050110282,3.9880858650277817,3.9884480002489937,3.9888128371421905,3.9891682618625466,3.9896583546855373,3.990124559738936,3.9906326030342605,3.991192601464692,3.9918502402942657,3.992652579847173,3.993501576991538,3.9939879018853244,3.9942689164730325,3.9944337410020765,3.994544172974973,3.9946234443774267,3.994668721310112,3.9947036538156455,3.9947391853137235,3.9947756743981726,3.9948213348961406,3.9948671633950967,3.9948671633950967,3.9948671634523647,3.9948671654016397,3.9948671192042857,3.9948667422409314,3.9948656045274786,3.994863243967332,3.994858496105052,3.9948480845543193,3.994791761043148,3.9945652128252207,3.994118076750478,3.9940822057454297,3.994082205745419,3.9940813763987704,3.9940766261447065,3.994064842136397,3.9940461519100747,3.9939983022322654,3.9937329645866155,3.992669987209138,3.988953320145717,3.9795927620385703,3.9678998184250704,3.9553975705424707,3.943066649849789,3.927113324713928,3.9125973518302795,3.901031143572368,3.8922932187383075,3.886074386663355,3.8820002316324134,3.8796956559111724,3.878816253888566,3.879061131455395,3.880175691452016,3.881949298111257,3.884210610645895,3.886822132555962,3.8896747987170706,3.8934546838177346,3.8981409973511854,3.9028469962465966,3.907472985011038,3.9126311344016362,3.9190200565214797,3.9249386871926846,3.9319310486703745,3.9390594354488377,3.9455697495499056,3.9534046752027368,3.9597801935370502,3.964975387488257,3.970865286504166,3.975384263440001,3.9787201531830876,3.981997979802612,3.9842578506185196,3.9856861693029493,3.986589105471032,3.9871602035436835,3.9875902649592017,3.987867901147475,3.9880087300958915,3.9880812199687568,3.9881295627519213,3.988152638362416,3.988166369387627,3.9881781632668187,3.988191208621653,3.988209858119458,3.988232265481442,3.9882542529143334,3.988275831089702,3.9882978315167734,3.9883210205943533,3.988343727770863,3.9883667360171695,3.9883884931583187,3.988408315237402,3.9884306603450916,3.988450378290704,3.988470397127033,3.988489999871567,3.988510529476844,3.9885299508434886,3.988547676793559,3.9885669239193815,3.988583908629094,3.988601751683148,3.9886197970888344,3.98863744142529,3.9886546932646327,3.9886604489834236,3.9886604489834236,3.9886604489861512,3.9886604491890063,3.988660450633801,3.9886604544571327,3.988660462514187,3.988660474697902,3.9886604868678446,3.9886605008991505,3.9886605192811855,3.9886605376461564,3.9886605559796067,3.9886605816252767,3.9886606088793375,3.9886606357159127,3.9886606710270773,3.988660708036287,3.9886607506479606,3.9886607899170885,3.988660809999152,3.9886607078976066,3.988660384384415,3.988659512610591,3.988657695484877,3.9886548120547296,3.9886501670175987,3.988640861292187,3.9886274769492522,3.988598982808911,3.9885550687993607,3.9884531653545126,3.988273361894944,3.988063290645818,3.987752219943347,3.9873043271847473,3.986693707182257,3.9859160689253783,3.9849847433602914,3.98391838763623,3.9827339436508153,3.981099901036449,3.978451028860235,3.9747367979680064,3.970712028972845,3.966449058938854,3.962006032279537,3.957196947279745,3.950145271519126,3.9429665052671554,3.9357199809013435,3.9284437324184447,3.9181948254302323,3.907231487019612,3.89631781620925,3.8800411510400834,3.8639085366855497,3.841305357193967,3.817362470484957,3.784144744396443,3.7492119282932244,3.7047343241231934,3.6547818177382743,3.606293362578008,3.559203672736749,3.5134513133903953,3.489038999276201,3.4569666533212673,3.413238690882354,3.370714236501234,3.3293427193522627,3.3051387052594916,3.2789429196763336,3.2385294649045324,3.200936663028015,3.164293994348523,3.1446343132477215,3.136568745128218,3.1138123342842334,3.0783449089237305,3.0421172689697067,3.006816990126884,2.97240765405066,2.9388547446712483,2.9061255254249634,2.874188925854637,2.843015436773026,2.8125770132381755,2.782846984679731,2.7537999715510333,2.7319351373779743
