dataGen_tsk_0_3_C1_DAG_M,dataGen_tsk_0_3_C1_DAG_M,"dataGen_tsk_0_3_C1_DAG_M",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dataGen_tsk_0_3_C1_dom_C,dataGen_tsk_0_3_C1_dom_C,"dataGen_tsk_0_3_C1_dom_C",-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
dataGen_tsk_0_3_Ca_C,dataGen_tsk_0_3_Ca_C,"dataGen_tsk_0_3_Ca_C",0.13,0.13,0.1300001086674308,0.1300018471078852,0.13000924278335513,0.13002924271320632,0.13005704785206873,0.13009674051597545,0.13014645810359782,0.1301961887147943,0.1302459322890825,0.1302956887666517,0.13036302661358443,0.1304379202844766,0.1305128426416259,0.13062584478550318,0.13074485760225435,0.1309174990503843,0.1311784624507773,0.13170069189335268,0.1326378939772281,0.13463390430517563,0.1380735075955096,0.1449111510040589,0.15481563506281554,0.16430535775527202,0.1739401540550101,0.18531900579922592,0.19483324406836636,0.20442650608925111,0.21080776026405787,0.2135741727030118,0.21249628996792938,0.2081112481292175,0.20214312161693912,0.19320884346820724,0.1835771348150606,0.1727538231237443,0.16064888335362518,0.14985409236483965,0.14198288555031155,0.13898913338784383,0.1389891333878436,0.1389891330664044,0.13898911161594404,0.13898903834303358,0.1389888913044492,0.13898864521177653,0.13898826106399864,0.13898763043490084,0.13898673857327626,0.13898535028140677,0.13898279409569844,0.13898001940740573,0.1389772437264803,0.13897446540562833,0.1389716826664921,0.13896889368168444,0.13896609662431086,0.13896328969740065,0.1389604711509438,0.13895763929129476,0.138954792485894,0.13895192916513238,0.1389483125663144,0.13894392160793154,0.13893948092498906,0.13893498616948896,0.13892878777905246,0.1389217513416397,0.13891380043571852,0.13890251306202245,0.1388871450509286,0.13886274724562142,0.13881403893687214,0.13875661713853696,0.1386917763944929,0.13861939380172475,0.13853946004103573,0.13840544311621378,0.1382548991497302,0.1380882723138208,0.13782792224548723,0.1375162251188068,0.13705867685876907,0.13643067749278606,0.13631060555917357,0.13631060555917227,0.13631059210811722,0.13631042300430787,0.13631000122853124,0.13630922225684186,0.136307966056207,0.1363064651910675,0.13630424374255887,0.13629975336524838,0.13629329606106172,0.1362793369579279,0.13626183861909502,0.13623804212250162,0.13620282516580773,0.13619636372562424,0.13619636372562213,0.13619601548469826,0.13619114695005427,0.13616875152902305,0.13611201943513054,0.1359770587698361,0.13575325610277067,0.1355912150361649,0.13542856766691844,0.135265712534385,0.13510298534047868,0.1349406683592189,0.13477899847062638,0.13461817400919418,0.13445836059484623,0.13429969609302955,0.13414229483105314,0.13398625118025936,0.13383164259812755,0.1336785322108769,0.13348162769739638,0.1332577080808258,0.1330374919564498,0.132821041191704,0.1326083920519677,0.13239956093714317,0.13219454885946116,0.1319331740237062,0.13163928225757277,0.13135384548521586,0.131048878053149,0.1306468867634419,0.13026304495449245,0.12972973160056964,0.12911742956130148,0.1284261594430104,0.12758500540931142,0.1268335898164583,0.12605945409574476,0.1254139441049141,0.12484479587398802,0.12479605893088656,0.1262829152978293,0.12872743963476158,0.1316140580251991,0.13346078078563428,0.13452186284704007,0.1350070377880902,0.13518038579460095,0.13520306300260132,0.13515604723538382,0.13507817061966235,0.1349875831646313,0.13489262979168648,0.13479709484455207,0.13470266603785966,0.13461007468594174,0.1345196185798019,0.13443140024751826,0.13434543499978044,0.13426169972704693,0.1341801548484912,0.13410075413862613,0.13402344909815272,0.13394819088017218,0.1338749311238493,0.13380362230505316,0.13373421787361628,0.13366667229927523,0.13360094107987877,0.13353698075707568,0.13347474885759003,0.1334185128095308,0.13336474836806614,0.133312319341637,0.13325919699167893,0.13320842782515246,0.13315990441124465,0.13310798095759158,0.13305929025126959,0.13301015857133525,0.13296494523800015,0.13292092959811685,0.13287566866504544,0.13283246621942735,0.1327904648175243,0.1327511139091119,0.1327221390225947,0.13270579826744427,0.1326918553802058,0.1326805521725809,0.13267040674682468,0.1326466455724711,0.13261218521090354,0.13257864299170516,0.13254387891811414,0.13250942495335205,0.13247598223987322,0.13244352579890362,0.13241203125842652,0.13239183688513886
dataGen_tsk_0_3_Ca_Ca_store,dataGen_tsk_0_3_Ca_Ca_store,"dataGen_tsk_0_3_Ca_Ca_store",400.0,400.0,399.9999994119728,399.99999000482745,399.99994998493855,399.99984176020996,399.99969129950176,399.9994765123595,399.99920747779436,399.99893837275545,399.9986691975699,399.99839995256144,399.99803557027286,399.9976303014909,399.99722487748033,399.99661339401786,399.9959693852692,399.9950351782988,399.9936230386863,399.9907971217892,399.9857256819414,399.97492476025343,399.956312188336,399.91931195344125,399.8657162604826,399.81436494721174,399.76222860359843,399.7006547305237,399.6491707572058,399.5972591661837,399.56272856999965,399.54775880571964,399.55359150450255,399.57732008588084,399.6096151427655,399.65796080374344,399.7100804393125,399.7686481432698,399.83415106410376,399.8925644352552,399.9351575457234,399.9513575033126,399.9513575033126,399.95135750505193,399.95135762112585,399.95135801762433,399.95135881328764,399.9513601449579,399.95136222367967,399.9513656361748,399.95137046226586,399.9513779746677,399.95139180684146,399.9514068213885,399.9514218413069,399.9514368755107,399.95145193362293,399.951467025532,399.95148216112386,399.9514973501223,399.9515126019971,399.9515279259129,399.951543330704,399.951558824864,399.9515783952039,399.95160215580125,399.95162618547084,399.9516505077409,399.9516840488147,399.9517221247747,399.9517651491573,399.95182622801934,399.95190938825255,399.95204141100857,399.9523049841078,399.9526157081248,399.9529665779519,399.9533582586487,399.95379080064373,399.95451600045334,399.9553306323067,399.95623229267414,399.9576411133902,399.95932778615366,399.96180369665166,399.96520196161913,399.9658517015196,399.9658517015196,399.9658517743067,399.9658526893706,399.9658549717071,399.9658591869218,399.96586598454434,399.9658741061089,399.9658861269342,399.96591042551273,399.96594536763496,399.96602090390735,399.966115591888,399.966244360809,399.9664349287564,399.96646989325956,399.96646989325967,399.96647177768017,399.96649812256464,399.9666193099079,399.96692630175795,399.9676566083883,399.9688676617816,399.96974450738,399.970624633837,399.97150588455423,399.97238644296283,399.9732647816059,399.97413961866545,399.9750098809026,399.9758746721058,399.97673324624986,399.97758498468045,399.9784293767302,399.9792660032569,399.9800945226684,399.9811600232825,399.9823717095193,399.983563355214,399.984734625586,399.98588532439413,399.9870153628942,399.988124735609,399.9895391016033,399.9911294250131,399.9926739962921,399.9943242529592,399.99649953050084,399.99857659656664,400.00146249133894,400.00477581406227,400.00851645323047,400.01306815254696,400.01713425424,400.02132330034766,400.02481631977855,400.027896126223,400.0281598542701,400.02011409470873,400.00688614916254,399.99126591977705,399.9812728312466,399.9755310452,399.9729056396748,399.9719676093366,399.97184489717205,399.97209931149683,399.9725207217551,399.97301091361135,399.97352473056446,399.9740416945641,399.9745526729553,399.9750537084094,399.97554318950324,399.97602056143114,399.9764857413432,399.97693885429084,399.9773801144562,399.9778097719771,399.97822808929567,399.978635330735,399.9790317579878,399.9794176282194,399.9797931933246,399.98015869967924,399.9805143880959,399.9808604937388,399.98119724644164,399.98150155406097,399.9817924871858,399.98207619403877,399.9823636526424,399.9826383775695,399.98290095015557,399.98318192122514,399.9834453990733,399.98371126314214,399.98395592403676,399.98419410390625,399.9844390223753,399.9846728018429,399.9849000821563,399.98511301997235,399.9852698104838,399.9853582344835,399.98543368300756,399.98549484755097,399.985549747041,399.98567832482433,399.98586479864224,399.9860463041574,399.9862344214388,399.98642086064206,399.9866018277063,399.98677745779815,399.98694788280073,399.98705715971244
dataGen_tsk_0_3_Ca_Fura4F_C,dataGen_tsk_0_3_Ca_Fura4F_C,"dataGen_tsk_0_3_Ca_Fura4F_C",-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
dataGen_tsk_0_3_DAG_M,dataGen_tsk_0_3_DAG_M,"dataGen_tsk_0_3_DAG_M",13.0,13.0,12.99999745537553,12.999956747237382,12.999783572415145,12.99931531003238,12.99866443589155,12.997735601328356,12.996572771814273,12.995410406675205,12.994248617748598,12.993087511846355,12.991517875750143,12.989774730491389,12.988033963135837,12.985414809970193,12.982665464370356,12.9786956435349,12.97274084306678,12.961011579563708,12.940659269115663,12.900403003799065,12.839847506361632,12.745271864612034,12.655402798872199,12.612889483621558,12.610540206817959,12.666488835941255,12.780571879925093,13.01362925899216,13.35803950638891,13.83602143773312,14.451877177977178,15.170488049701117,15.876206522526614,16.786220655695807,17.69918426945237,18.702072366628517,19.836187704636732,20.892417827883826,21.723282287682157,22.067792834541237,22.06779283454127,22.067792872959092,22.067795448069816,22.067804400832046,22.067822984619806,22.067855613075064,22.067909883700224,22.068007004211424,22.06815961159328,22.06842733795074,22.068993670405646,22.06968220232525,22.070419093744853,22.071186082392604,22.07197184383723,22.072769351420142,22.073574240996418,22.07438379804819,22.075196330291806,22.076010779056645,22.076826478558825,22.07764300677923,22.078667798270832,22.079900950597878,22.081134562775226,22.082368432109487,22.08404439207065,22.085909753748414,22.087969024786013,22.0908040130486,22.094501434575744,22.10001301638612,22.109900068229088,22.12008620068549,22.130212860689984,22.140275741466994,22.15027242249679,22.16515058749999,22.179874858687736,22.194444874842905,22.214656467647238,22.23598947310631,22.263476929120124,22.296259171125445,22.302042425609955,22.302042425610015,22.30204306610753,22.30205112593857,22.302071275968142,22.30210858822255,22.302168844563607,22.302240842332417,22.302347347414603,22.30256237889022,22.30287099845508,22.30353574098512,22.304364392944457,22.305483128123893,22.307121756560388,22.307420229099638,22.307420229099733,22.307436298069288,22.30766109953611,22.30869867070975,22.311349042117943,22.31773622373034,22.32838663594241,22.336017340652948,22.343541460768527,22.35090599755916,22.3580771710132,22.36503503319619,22.37176954295524,22.378277700926546,22.38456145568199,22.39062617213882,22.39647951105536,22.40213060992018,22.40758948544761,22.412866599461807,22.41947859802389,22.426780727324058,22.433761410914265,22.440452619089896,22.44688388751811,22.453082192452015,22.459071962114074,22.46659846826122,22.47495247323239,22.482996654161333,22.491559822929084,22.50287181458117,22.513781391887477,22.529270562009785,22.54778733925766,22.570062813774722,22.600014823321324,22.63072577643985,22.668835866482436,22.710360102304453,22.769512273516266,22.869507246402563,22.994334382548413,23.098744576890784,23.192197381466812,23.24787816452221,23.2814919154447,23.29836766335308,23.304702212010994,23.30475304722411,23.30109676992192,23.295291762577946,23.288279647832226,23.280628493333655,23.272680135221833,23.264639431056853,23.256628316407866,23.248718550962987,23.240951552549717,23.23335041014806,23.225927159144963,23.218687186936663,23.21163190027584,23.20476033970949,23.198070156419327,23.19155820274644,23.18522088890098,23.17905439805783,23.173054815675407,23.16721820790904,23.161540670628707,23.156018283999174,23.15102960515106,23.14626155161389,23.1416132563322,23.136904874048696,23.13240627399296,23.1281078805898,23.12350957844279,23.11919867460887,23.11485018574625,23.11084961736789,23.10695551618732,23.10295265145498,23.099132818589265,23.09542003418397,23.09194226504041,23.089381749971327,23.087939243009068,23.086706680058274,23.08570846714358,23.084812283193628,23.082713833571514,23.079670897276454,23.076709678957922,23.073641222534263,23.07060080179267,23.067650239286273,23.06478728506438,23.062009743552167,23.0602290723839
dataGen_tsk_0_3_Fura4F_C,dataGen_tsk_0_3_Fura4F_C,"dataGen_tsk_0_3_Fura4F_C",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dataGen_tsk_0_3_G_GDP_M,dataGen_tsk_0_3_G_GDP_M,"dataGen_tsk_0_3_G_GDP_M",40.0,40.0,39.999999955894765,39.999999250462736,39.999996252667806,39.99998817214373,39.99997700168224,39.999961182711885,39.99994157737381,39.99992219658518,39.99990303762509,39.9998840978056,39.99985881749482,39.999831168142656,39.99980399185126,39.999763897723966,39.99972280422423,39.99966518990855,39.99958238130886,39.99943094191265,39.99920051428606,39.998843290564096,39.99848550309396,39.99816326405789,39.9979143522194,39.997701636758656,39.997471158816374,39.99715645944301,39.996825625112784,39.99634796562728,39.99577536896239,39.9950616958048,39.99417555088092,39.993124471757156,39.992039704272095,39.99053025171451,39.98885911304416,39.98680279867451,39.98413573670231,39.98124171401112,39.978610894362255,39.97740744490542,39.97740744490542,39.977407444767046,39.97740743553297,39.977407403990135,39.97740734069187,39.97740723475053,39.9774070693729,39.97740679787064,39.97740641387108,39.97740581606208,39.977404715226875,39.97740352044974,39.977402325991775,39.97740113185291,39.977399938033074,39.97739874453221,39.97739755135024,39.97739635848712,39.97739516594275,39.97739397371709,39.97739278181006,39.9773915902216,39.97739009627549,39.97738830027608,39.97738650500078,39.97738471044934,39.97738227433787,39.97737956447538,39.977376574413626,39.97737245989734,39.97736709570965,39.977359100657736,39.97734475057411,39.9773299412442,39.97731518179647,39.97730047209862,39.97728581201842,39.97726389995771,39.97724209894278,39.97722040852765,39.977190118601605,39.97715788583014,39.97711594031314,39.97706527522386,39.97705626198745,39.97705626198745,39.97705626098804,39.97705624842373,39.97705621708761,39.977056159219174,39.97705606591407,39.977055954461896,39.97705578955109,39.977055456389195,39.97705497772089,39.977053944659325,39.97705265287842,39.97705090167105,39.9770483211395,39.97704784905697,39.97704784905697,39.97704782362581,39.977047468214664,39.97704583628381,39.97704172299327,39.97703204217888,39.977016237371295,39.97700492962265,39.97699365382154,39.976982409894916,39.97697119776982,39.97696001737334,39.9769488686326,39.976937751474786,39.9769266658272,39.97691561161715,39.97690458877204,39.976893597219316,39.976882636886515,39.97687170770123,39.976857532941104,39.976841235847154,39.976825008405356,39.97680885037152,39.976792761501805,39.97677674155272,39.976760790281155,39.97674011200874,39.97671637372682,39.97669278883541,39.97666696990079,39.976631872682425,39.976597118956164,39.976546562662165,39.97648473622623,39.9764089984959,39.97630566737208,39.9761985426946,39.976064356020004,39.97591672259378,39.975703833694894,39.97533646149984,39.97486218755813,39.97444756819766,39.97405383448935,39.9737983243642,39.97362307404576,39.97351257526072,39.97344463564762,39.97340292229962,39.973377333484024,39.97336164452548,39.97335202848427,39.97334613581684,39.97334252526313,39.97334031317322,39.97333895794707,39.97333812769776,39.9733376190727,39.97333730748349,39.97333711660181,39.973336999666856,39.97333692803217,39.97333688414861,39.97333685726549,39.97333684079684,39.973336830708185,39.973336824528154,39.97333682074286,39.97333681842612,39.973336817014996,39.97333681609633,39.9733368156246,39.973336815306624,39.97333681509591,39.97333681498686,39.97333681488731,39.97333681483502,39.97333681472878,39.97333681458555,39.97333681464006,39.97333681485769,39.973336814663575,39.973336814713726,39.97333681483839,39.97333681481425,39.97333681425912,39.973336815396145,39.973336814366654,39.97333681457993,39.97333681452838,39.97333681471829,39.973336814754674,39.97333681474836,39.973336814739326,39.97333681474959,39.97333681475185,39.973336814753374,39.97333681475433,39.973336814754795,39.97333681475385
dataGen_tsk_0_3_GaGDP_PLC_M,dataGen_tsk_0_3_GaGDP_PLC_M,"dataGen_tsk_0_3_GaGDP_PLC_M",0.0,1.256199413743332E-49,9.858073080406457E-19,4.429452717447038E-15,5.523396310077138E-13,1.7393956051133443E-11,1.2813446250060604E-10,6.179236837631959E-10,2.1145012227952056E-9,5.012641936235243E-9,9.738384926186E-9,1.669395095816726E-8,3.032505237785744E-8,5.214837062042386E-8,8.205767731164444E-8,1.446256899218445E-7,2.3612682893214143E-7,4.214522949771979E-7,8.338653112568118E-7,2.192692410148025E-6,6.511297755740901E-6,2.2691429802451893E-5,6.316307037052689E-5,1.5244812126384544E-4,2.6962699300412177E-4,3.672365851304621E-4,4.556275860698201E-4,5.505605881338358E-4,6.254280809810728E-4,7.01101192046272E-4,7.580736351758461E-4,7.982939479509112E-4,8.229050960727832E-4,8.352199982260539E-4,8.400251770626389E-4,8.420936193664718E-4,8.425797200802774E-4,8.426414975160872E-4,8.425952614519266E-4,8.425310690787073E-4,8.424714987205214E-4,8.424440019171058E-4,8.424440019171058E-4,8.424440019139354E-4,8.424440017023601E-4,8.424440009796253E-4,8.424439995292958E-4,8.424439971018986E-4,8.424439933126805E-4,8.424439870919967E-4,8.424439782937739E-4,8.424439645968381E-4,8.424439393743992E-4,8.424439119993586E-4,8.424438846310644E-4,8.424438572698487E-4,8.424438299155507E-4,8.424438025683025E-4,8.424437752281596E-4,8.42443747894987E-4,8.424437205690603E-4,8.424436932499925E-4,8.424436659381454E-4,8.424436386332488E-4,8.424436043999481E-4,8.424435632448905E-4,8.424435221060435E-4,8.424434809834358E-4,8.42443425158395E-4,8.42443363059312E-4,8.424432945380612E-4,8.424432002469314E-4,8.424430773154257E-4,8.424428940852204E-4,8.42442565194019E-4,8.424422257549101E-4,8.424418874371505E-4,8.424415502366004E-4,8.424412141508458E-4,8.424407117680413E-4,8.424402118802362E-4,8.424397144757423E-4,8.424390197837379E-4,8.4243828042611E-4,8.424373181069133E-4,8.424361554890509E-4,8.424359486330327E-4,8.424359486330327E-4,8.424359486100947E-4,8.424359483217282E-4,8.424359476025111E-4,8.424359462743022E-4,8.424359441327119E-4,8.424359415745269E-4,8.42435937789312E-4,8.424359301422538E-4,8.424359191556121E-4,8.424358954445032E-4,8.42435865795234E-4,8.424358256015396E-4,8.424357663734802E-4,8.42435755538284E-4,8.42435755538284E-4,8.424357549545918E-4,8.424357467972455E-4,8.424357093411286E-4,8.424356149319856E-4,8.424353927298738E-4,8.424350299436722E-4,8.424347703670234E-4,8.424345115088782E-4,8.424342533689604E-4,8.424339959456869E-4,8.424337392375467E-4,8.424334832429176E-4,8.424332279585856E-4,8.424329733851419E-4,8.424327195198286E-4,8.42432466361921E-4,8.42432213908535E-4,8.424319621595438E-4,8.42431711113269E-4,8.42431385495779E-4,8.424310110978522E-4,8.424306382724163E-4,8.424302670111772E-4,8.424298973112994E-4,8.424295291678041E-4,8.424291625747198E-4,8.424286873015256E-4,8.424281416411949E-4,8.424275994448436E-4,8.424270058217218E-4,8.424261987547356E-4,8.424253994570088E-4,8.424242364808103E-4,8.424228138721975E-4,8.424210705976774E-4,8.424186911877285E-4,8.424162231902356E-4,8.424131299457298E-4,8.424097244381966E-4,8.424048094352313E-4,8.423963160548869E-4,8.423853289870153E-4,8.423757032469581E-4,8.423665444588526E-4,8.423605915470153E-4,8.423565042520902E-4,8.423539253341215E-4,8.4235233897894E-4,8.423513647575914E-4,8.42350767042722E-4,8.423504004542463E-4,8.423501758817935E-4,8.423500382975905E-4,8.423499538130334E-4,8.42349902126108E-4,8.423498704591264E-4,8.423498510618308E-4,8.423498391759559E-4,8.423498318935461E-4,8.423498274349018E-4,8.423498247030838E-4,8.423498230311498E-4,8.423498220057796E-4,8.423498213746609E-4,8.4234982099348E-4,8.423498207703605E-4,8.423498206336998E-4,8.423498206041152E-4,8.423498207730739E-4,8.423498215697317E-4,8.423497736782165E-4,8.423498152723697E-4,8.423498167045618E-4,8.423498090247845E-4,8.423498349105146E-4,8.423498147333358E-4,8.423498203608164E-4,8.423498101367965E-4,8.423497783285445E-4,8.423498087884344E-4,8.423498460966205E-4,8.42349769985916E-4,8.423498133369175E-4,8.423498547001262E-4,8.423498627547302E-4,8.423494312660976E-4,8.423503312158034E-4,8.423501319878582E-4,8.423485276145832E-4,8.423497843222655E-4,8.423498089083123E-4,8.423498079590235E-4,8.423498042965309E-4,8.423498049611199E-4,8.423498201584508E-4,8.423498206703842E-4,8.423498209226051E-4,8.423498210522239E-4,8.423498209466289E-4,8.423498199009274E-4
