dataGen_tsk_0_16_C1_DAG_M,dataGen_tsk_0_16_C1_DAG_M,"dataGen_tsk_0_16_C1_DAG_M",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dataGen_tsk_0_16_C1_dom_C,dataGen_tsk_0_16_C1_dom_C,"dataGen_tsk_0_16_C1_dom_C",-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
dataGen_tsk_0_16_Ca_C,dataGen_tsk_0_16_Ca_C,"dataGen_tsk_0_16_Ca_C",0.13,0.13,0.13000062942717847,0.13001069968306223,0.1300536214935954,0.13016324447489033,0.13036736651549619,0.13059187293400457,0.13081666250448812,0.1310417343645911,0.1313461908339099,0.13168512725935136,0.13202469207802836,0.13241715565154116,0.13293273071206366,0.1334497158617619,0.13421454424820517,0.13513955082925586,0.1365354630903845,0.13936406240261578,0.14342482101415016,0.15254576293201222,0.16555090442730888,0.1803778140202172,0.1951651374354182,0.21448651687404222,0.23427233365693115,0.25162789702649324,0.27078742979430065,0.28631756519300683,0.29898636299888404,0.3057837118054185,0.3067983949088262,0.30225697563714155,0.29224697573029756,0.279671605342843,0.26726589814520063,0.2516288945089276,0.2359059432651893,0.21818502594591851,0.1993743721166111,0.181285726567639,0.16005997223808394,0.1421989263052325,0.12033277123301134,0.09944981270099322,0.07738953724450101,0.06025835918327021,0.048447232092200886,0.043289718465883385,0.043289718465882865,0.043289717776554736,0.04328962419643176,0.04328902444806156,0.04328726079922549,0.04328466805086257,0.04328147115019129,0.0432784085793517,0.04327486267686171,0.043270188790740766,0.04326551596827657,0.04326084420014407,0.04325617347279663,0.043251503770216776,0.04324683507510358,0.04324216736967016,0.043237500636172106,0.04323283485725032,0.04322817001614631,0.04322350609683046,0.04321767311319995,0.043210671881108616,0.043203672609094045,0.043196675256591,0.04318967978683328,0.04318268616657276,0.04317569436578947,0.04316520563366932,0.0431547208580107,0.043144239970102624,0.04313163155384141,0.04311583322763383,0.04310004334823609,0.043076191254427305,0.043052357954631984,0.04301889002880606,0.04298304836107864,0.04294724842161765,0.042911490131382075,0.042875773478896484,0.042824002996124454,0.04277053564545586,0.04271716265586173,0.04264777194640248,0.04256783062635238,0.0424718438924045,0.04235187673596697,0.04217619398733324,0.041842022551455575,0.04147984587391685,0.04147984587391634,0.04147983803157694,0.04147959384848388,0.04147802518134593,0.041474314306176055,0.04146710662186386,0.041458957343958075,0.04144753875804495,0.04143606616121682,0.04143606616121631,0.04143575430097663,0.041431955479732316,0.041413093356000207,0.04137382950675565,0.04131529891859256,0.04122913821553763,0.04113992614440151,0.041051060129474244,0.04096254610630016,0.04087906781747093,0.04082142932763092,0.040774217557640414,0.040698363999060155,0.04062278502577632,0.04054748140314482,0.04047245356888208,0.040397701677543564,0.040323225639098105,0.04024902515240312,0.04017509973427885,0.0401014487447832,0.04002437583684525,0.03991450470416667,0.039805247495161185,0.039696600358588074,0.03958299575989502,0.039420350096958,0.03925907101691988,0.03905132951997463,0.03881436855971748,0.03847518703248631,0.03799431097437975,0.037492503658406506,0.03687970427255455,0.036167447375882206,0.035482547341048436,0.03452611647030655,0.03358932534194789,0.03270235730364096,0.03149184851514342,0.030330303808712617,0.028828364976695074,0.027143591795535563,0.024855986132844708,0.022160223145596104,0.01994762603780197,0.018231686285988494,0.016968170697101454,0.016350160328605944,0.015081640997438127,0.013993622950430069,0.01305028783419982,0.012224698876493953,0.01149620675210448,0.01084871590844981,0.010269495117910704,0.009748342555288255,0.009276987825502679,0.008848655973570135,0.00845774447406548,0.00809958044828441,0.007770235783191464,0.007466384657892821,0.007185192548300905,0.006924228886273326,0.006681397695504988,0.006454882032346688,0.006243099130577717,0.006044663920291406,0.005858359153081318,0.005683110779570321,0.005517967533350422,0.005362083908611327,0.005214705900040687,0.005075158929732095,0.004942837725036833,0.004830464392736719,0.004714589264489297,0.00460008231043391,0.004490973198372709,0.004386890578949226,0.004287496307733788,0.004192481822174052,0.004101564982159635,0.004014487306497063,0.003931011548632812,0.003853747362267432,0.0037903679242607922,0.0037290295510288315,0.0036696355570399602,0.0036120952528698345,0.003556323488337426,0.0035022402367348164,0.0034452360463837367,0.003394440600847162,0.0033451150194557695,0.0032971966150580167,0.0032506262067064536,0.0032160020507994613
dataGen_tsk_0_16_Ca_Ca_store,dataGen_tsk_0_16_Ca_Ca_store,"dataGen_tsk_0_16_Ca_Ca_store",400.0,400.0,399.9999965940088,399.9999421012821,399.9997098404026,399.9991166424519,399.9980120859551,399.9967972243831,399.9955808306034,399.9943629092825,399.9927154175654,399.9908813459992,399.98904387403667,399.9869201534008,399.9841302450646,399.9813327063758,399.97719402463093,399.97218857776375,399.9646349399871,399.9493286666525,399.92735486464204,399.87799911833326,399.8076249760427,399.7273927812759,399.6473747974274,399.54282187838726,399.43575577025473,399.3418403840558,399.23816325868887,399.1541257294751,399.0855716287939,399.04878943828237,399.04329872884836,399.067873508457,399.1220401746196,399.19008871567723,399.25721916588094,399.3418349864235,399.42691589142214,399.5228083011584,399.6245975534815,399.72247983459073,399.83733781256444,399.9339884940193,400.0523118439772,400.1653148663366,400.28468865127434,400.3773898312594,400.441302856644,400.469211480163,400.469211480163,400.4692114838931,400.46921199027906,400.4692152356707,400.469224779225,400.4692388092486,400.4692561084946,400.46927268084767,400.46929186863173,400.4693171602232,400.4693424460591,400.4693677261897,400.46939300068834,400.46941826964166,400.46944353314336,400.46946879128967,400.46949404417654,400.469519291898,400.46954453454464,400.4695697722033,400.4696013359675,400.4696392214226,400.46967709627114,400.46971496073274,400.4697528150063,400.4697906592718,400.46982849369164,400.46988525090006,400.4699419866991,400.4699987014605,400.4700669288212,400.47015241759937,400.4702378606697,400.4703669304414,400.4704958985139,400.47067700200864,400.47087095042707,400.4710646730432,400.4712581702847,400.4714514422138,400.4717315855188,400.4720209110094,400.4723097258882,400.4726852167403,400.47311779964093,400.47363720837444,400.4742863812989,400.4752370455231,400.47704533251374,400.4790051630199,400.4790051630199,400.4790052054568,400.4790065267939,400.47901501525246,400.4790350957458,400.47907409836654,400.4791181961907,400.4791799850755,400.4792420662272,400.4792420662272,400.47924375378255,400.4792643101746,400.47936637794373,400.4795788446604,400.47989556862234,400.480361806193,400.48084455549565,400.48132543219987,400.4818044041867,400.48225612652885,400.48256802311886,400.4828234980647,400.48323396104405,400.4836429381722,400.4840504253076,400.48445642008176,400.4848609216583,400.48526393052435,400.48566544830953,400.48606547762836,400.48646402194385,400.486881083134,400.4874756238952,400.4880668425587,400.4886547599644,400.4892695034638,400.4901496206875,400.49102234298203,400.4921464852815,400.49342874155997,400.4952641394346,400.4978662826062,400.5005816901602,400.50389770415285,400.5077519081392,400.51145807715886,400.5166335688836,400.52170278494617,400.52650239554305,400.5330527677752,400.5393381828533,400.54746555748545,400.5565822954787,400.56896111399976,400.58354857605195,400.59552150412446,400.6048068923918,400.6116440979594,400.6149883099102,400.6218525920052,400.62774013554963,400.632844762802,400.6373122355168,400.64125429246695,400.6447580307984,400.64789234243557,400.6507124320602,400.6532630528923,400.6555808659439,400.65769618791086,400.65963430493355,400.6614164730347,400.6630606890807,400.66458229140534,400.6659944324336,400.66730845402867,400.6685341881367,400.66968019950986,400.67075398311533,400.671762125795,400.6727104395045,400.6736040717892,400.67444759789714,400.6752450979435,400.6760002222417,400.67671624607664,400.6773243268791,400.67795135679387,400.6785709831687,400.6791614004417,400.6797246180793,400.6802624658672,400.6807766135164,400.6812685877589,400.68173978730255,400.6821914959489,400.6826095921955,400.6829525545224,400.68328447212645,400.6836058681978,400.68391723348014,400.68421902874275,400.6845116870307,400.6848201512642,400.68509501839367,400.6853619317129,400.685621230438,400.6858732348122,400.68606059496324
dataGen_tsk_0_16_Ca_Fura4F_C,dataGen_tsk_0_16_Ca_Fura4F_C,"dataGen_tsk_0_16_Ca_Fura4F_C",-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
dataGen_tsk_0_16_DAG_M,dataGen_tsk_0_16_DAG_M,"dataGen_tsk_0_16_DAG_M",13.0,13.0,12.999997456512212,12.999956764354605,12.999783352399604,12.999340659563654,12.998517137419045,12.99761257479022,12.996708148384684,12.995803884228307,12.994582775334026,12.9932262529184,12.991870302868275,12.990307024405205,12.988259824576883,12.986214500633565,12.983202576258014,12.979582370982866,12.974166361695689,12.963366346198812,12.948262505017485,12.915906012834679,12.872779106415338,12.826542404598163,12.78216828483083,12.72482172405243,12.66427823443848,12.606793343615385,12.5331959657779,12.456697040630328,12.36379660112816,12.265429986974132,12.141376593583274,12.023124881449545,11.88009301764324,11.740067372911525,11.615250456186663,11.464173596579712,11.313205864236975,11.140098692728072,10.95005402197165,10.75918573475091,10.522685606723146,10.31089374219009,10.03141789587151,9.737179813387117,9.38644132880787,9.076861845056078,8.841698586208386,8.733656832855837,8.733656832855829,8.733656818220334,8.733654897488284,8.733645655601066,8.733647356777125,8.733718810884952,8.733900030274585,8.734150410052417,8.734513193990843,8.735080955946612,8.735721788241005,8.736413460221838,8.737140513053228,8.737892194964035,8.738661026136477,8.739441801239874,8.74023089614948,8.74102578608449,8.74182471068683,8.742626441226165,8.74363201962932,8.744841793088275,8.746053144186655,8.747265346119624,8.748477961588991,8.74969072242674,8.750903459752454,8.752723051282048,8.754542111477683,8.756360491523061,8.758547820221391,8.761288071276839,8.764026128818307,8.768160460148028,8.772289020269753,8.77808169636102,8.784278318877748,8.79046014506151,8.796626938925128,8.802778570731679,8.811680890557005,8.820857084150212,8.829998887973236,8.84185706276389,8.85548023883505,8.87178422057567,8.892079583808817,8.921637328274036,8.977328292284295,9.036905691877838,9.03690569187792,9.036906973179569,9.036946867887206,9.037203131127802,9.037809169672629,9.038985515660219,9.040314238716283,9.042173535850422,9.044038503230759,9.04403850323084,9.04408916314348,9.04470769212425,9.047815934431052,9.054455953126366,9.064665568365523,9.080066403274564,9.096128800157834,9.111975581365076,9.127429747035947,9.141597630385785,9.151113191970651,9.158732004742642,9.170624964303716,9.182031469115204,9.192943102417935,9.203356803711923,9.213273551304958,9.222697409405622,9.231634822815643,9.240094082695883,9.248084912926787,9.2559863696543,9.266451565966598,9.27595109879214,9.284529236305604,9.292606002074077,9.302652954332537,9.310950738958327,9.319373273172332,9.326139716524034,9.331185181177625,9.330535707696157,9.322211804125107,9.304306617036078,9.276185233819398,9.244418295255313,9.195670947858423,9.145494617802678,9.09719803257697,9.031308643180207,8.968842152624227,8.88976414356612,8.803741568624643,8.69181618641328,8.566802814774167,8.468231570227394,8.392329508338705,8.33526266465556,8.306535977952572,8.244821457856412,8.18756090515287,8.13325465127328,8.080989277786133,8.030207178361144,7.980566717602509,7.931857367813411,7.883948208818755,7.836756674076598,7.79022958334308,7.7443316315116,7.699038402288785,7.654332127868861,7.610199115036475,7.56662818259936,7.52360971257727,7.481135073823645,7.439196271779868,7.397785735330761,7.3568961869879335,7.316520563616715,7.276651967789458,7.237283637836687,7.198408928742329,7.16002129925483,7.122114290883333,7.084681660623848,7.051687994100387,7.016443928551595,6.980331612975485,6.944669916869844,6.9094529048119595,6.874674720187699,6.840329585341068,6.806411800463716,6.772915742623702,6.739835865891712,6.708336084273053,6.681839911344124,6.655613427554178,6.629653713687276,6.6039578928898965,6.5785231202311465,6.553346557079265,6.52624859249385,6.5016022737438846,6.477205693842119,6.45305616645305,6.429151032244208,6.41109368455879
dataGen_tsk_0_16_Fura4F_C,dataGen_tsk_0_16_Fura4F_C,"dataGen_tsk_0_16_Fura4F_C",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dataGen_tsk_0_16_G_GDP_M,dataGen_tsk_0_16_G_GDP_M,"dataGen_tsk_0_16_G_GDP_M",40.0,40.0,39.999979128812434,39.999645296266195,39.99822426328772,39.994608410638335,39.98792686813897,39.98065440002472,39.97345187860166,39.96631863100772,39.956792383517204,39.94635091037245,39.936059815360345,39.924373013433495,39.909350566477954,39.894653960763264,39.87356377669995,39.84905518981231,39.81402693436347,39.74963545610317,39.670548961504885,39.53692405436126,39.416385366067026,39.3369657836022,39.2916811443578,39.259706934516934,39.243645064651204,39.23670178149753,39.23307158601845,39.23177739203876,39.23126188939009,39.23102361170619,39.23078100061118,39.23053262114476,39.23019327517637,39.22981510548967,39.22943765235025,39.22892945586464,39.22836723479698,39.227660017891,39.22681269600669,39.22589165538692,39.22465492763531,39.22345480161769,39.221726602678515,39.21971085572077,39.21701648334839,39.21436639480843,39.21221665057631,39.21121605571544,39.21121605571545,39.21121605558053,39.21121603726446,39.21121591987795,39.21121557468466,39.21121506721097,39.21121444148022,39.211213842032656,39.21121314796844,39.21121223309487,39.21121131840589,39.21121040390144,39.21120948958153,39.21120857544609,39.211207661495116,39.21120674772857,39.21120583414643,39.21120492074867,39.21120400753525,39.21120309450614,39.21120195262584,39.211200582067846,39.21119921192535,39.211197842198246,39.211196472886456,39.211195103989866,39.211193735508395,39.21119168270633,39.21118963083848,39.21118757990453,39.21118511289417,39.21118202213552,39.21117893349976,39.2111742687614,39.21116960886716,39.21116306724323,39.21115606434127,39.21114907240524,39.211142091421756,39.21113512137743,39.211125023422085,39.21111460061775,39.21110420236395,39.21109069259737,39.21107514130702,39.21105648617508,39.211033196831124,39.21099914307142,39.21093453193386,39.21086473698187,39.21086473698187,39.21086473547309,39.210864688494866,39.21086438670243,39.210863672792215,39.21086228622181,39.21086071861891,39.21085852231348,39.21085631583133,39.21085631583133,39.21085625585532,39.21085552528983,39.21085189817362,39.21084434955843,39.21083310068597,39.210816548866916,39.21079941833595,39.21078236024093,39.21076537433525,39.21074935803743,39.210738300838564,39.21072924456429,39.21071469518917,39.210700199438214,39.21068575715121,39.21067136816812,39.21065703232911,39.21064274947448,39.21062851944476,39.210614342080646,39.21060021722302,39.21058543596237,39.210564364340954,39.210543410311935,39.21052257333657,39.210500785930996,39.21046959463521,39.210438668116296,39.21039883834943,39.21035341907732,39.21028844080012,39.210196416936675,39.210100562247774,39.20998383561679,39.2098487628476,39.209719649864084,39.209540945284296,39.20936814023587,39.20920700114117,39.20899176679483,39.20879130004856,39.20854265617843,39.2082806895163,39.207959572402245,39.207642162910645,39.2074376898621,39.20731581578112,39.207246308381045,39.20721828923594,39.207172235611466,39.207143845102266,39.20712635363508,39.20711558101397,39.20710894787235,39.20710486414006,39.20710235017992,39.20710080265801,39.20709985007846,39.20709926372823,39.207098902810976,39.20709868065656,39.20709854391509,39.20709845974761,39.20709840794073,39.207098376052485,39.20709835642465,39.20709834434328,39.20709833690698,39.20709833232978,39.20709832951242,39.207098327778276,39.20709832671086,39.2070983260522,39.20709832563791,39.207098325311954,39.20709832535743,39.20709832517549,39.20709832511658,39.20709832507063,39.207098325044214,39.207098325028014,39.20709832501803,39.20709832501191,39.20709832500825,39.20709832500683,39.20709832501231,39.20709832501311,39.20709832499921,39.20709832499669,39.20709832499475,39.20709832499337,39.20709832499234,39.20709832497253,39.207098324992224,39.20709832499332,39.20709832499483,39.20709832499581,39.20709832499644,39.207098325005035
dataGen_tsk_0_16_GaGDP_PLC_M,dataGen_tsk_0_16_GaGDP_PLC_M,"dataGen_tsk_0_16_GaGDP_PLC_M",0.0,1.256199413743332E-49,9.853372258131991E-19,4.422395713495868E-15,5.540089462988419E-13,1.553698680041214E-11,1.750741420419365E-10,7.23114667955106E-10,1.87612218052296E-9,3.8461744675236305E-9,8.162784793644681E-9,1.571808402124118E-8,2.6766472041281267E-8,4.4591436037125684E-8,7.747967249328248E-8,1.226936631564591E-7,2.1493228020943318E-7,3.7156760841885805E-7,7.116969737904137E-7,1.8217397641972175E-6,4.442285054765758E-6,1.4302207411065575E-5,3.4945635490304075E-5,6.326276160631751E-5,9.363276731703772E-5,1.3484762355402442E-4,1.7900844252758045E-4,2.2074583422970734E-4,2.7337614388758396E-4,3.2677021746619917E-4,3.894017700292097E-4,4.5256032607898225E-4,5.266715513606926E-4,5.90559959958783E-4,6.57725547744665E-4,7.118011969480234E-4,7.500777716577168E-4,7.846523784146396E-4,8.08176660209386E-4,8.24836707851295E-4,8.34670456561813E-4,8.393896609030317E-4,8.417285903192114E-4,8.424136534819982E-4,8.426312623713129E-4,8.426310901165723E-4,8.425752128230877E-4,8.425147968871894E-4,8.424651179143306E-4,8.424418241874494E-4,8.424418241874493E-4,8.42441824184301E-4,8.424418237568924E-4,8.424418210176353E-4,8.424418129625188E-4,8.424418011205104E-4,8.424417865189491E-4,8.42441772530911E-4,8.424417563352808E-4,8.424417349873469E-4,8.424417136434993E-4,8.424416923035588E-4,8.424416709681611E-4,8.424416496368838E-4,8.424416283094908E-4,8.424416069865749E-4,8.424415856678556E-4,8.424415643530201E-4,8.424415430426663E-4,8.424415217365452E-4,8.424414950894663E-4,8.42441463105747E-4,8.424414311314962E-4,8.424413991667683E-4,8.424413672116274E-4,8.424413352658675E-4,8.424413033296155E-4,8.424412554232294E-4,8.424412075380978E-4,8.424411596743945E-4,8.42441102099834E-4,8.424410299673695E-4,8.424409578832639E-4,8.42440849013474E-4,8.424407402539491E-4,8.42440587572251E-4,8.424404241187399E-4,8.424402609156528E-4,8.42440097963342E-4,8.424399352614059E-4,8.42439699534605E-4,8.424394562140743E-4,8.424392134544295E-4,8.424388980345925E-4,8.424385349248083E-4,8.424380993082482E-4,8.424375554240576E-4,8.424367600468194E-4,8.424352506067695E-4,8.424336195473193E-4,8.424336195473193E-4,8.424336195120541E-4,8.424336184140035E-4,8.424336113600518E-4,8.424335946731847E-4,8.424335622631321E-4,8.42433525621567E-4,8.424334742848155E-4,8.424334227100278E-4,8.424334227100278E-4,8.424334213081386E-4,8.424334042317841E-4,8.424333194505522E-4,8.424331430013206E-4,8.424328800486639E-4,8.42432493109622E-4,8.42432092608194E-4,8.424316937679398E-4,8.424312965813977E-4,8.424309220384069E-4,8.424306634488809E-4,8.424304516437807E-4,8.424301113504445E-4,8.424297722875872E-4,8.424294344514559E-4,8.424290978399437E-4,8.424287624489515E-4,8.424284282757699E-4,8.424280953146151E-4,8.42427763561614E-4,8.424274330161982E-4,8.424270870859886E-4,8.424265939011536E-4,8.424261034180124E-4,8.424256156273895E-4,8.424251055365863E-4,8.424243751862372E-4,8.424236509307233E-4,8.42422718018823E-4,8.424216539700032E-4,8.424201313120727E-4,8.424179740810188E-4,8.424157260447175E-4,8.424129871216069E-4,8.424098158160691E-4,8.424067825299582E-4,8.424025810922591E-4,8.42398514940791E-4,8.423947202600704E-4,8.42389647109365E-4,8.42384917317707E-4,8.423790444873052E-4,8.423728493501217E-4,8.423652446679648E-4,8.423577161256227E-4,8.423528601154899E-4,8.423499634395717E-4,8.423483106312566E-4,8.423476442057354E-4,8.423465486392662E-4,8.423458731379253E-4,8.423454569134704E-4,8.423452005521199E-4,8.423450426906073E-4,8.423449455027145E-4,8.423448856695156E-4,8.423448488404924E-4,8.423448261685844E-4,8.423448122129116E-4,8.423448036235389E-4,8.423447983360509E-4,8.423447950847313E-4,8.423447930763134E-4,8.42344791852101E-4,8.423447910748383E-4,8.423447906377009E-4,8.423447903245455E-4,8.423447901617199E-4,8.423447900435804E-4,8.423447899818074E-4,8.423447899348071E-4,8.423447899078048E-4,8.423447894245747E-4,8.423447876731884E-4,8.423447729440793E-4,8.42344814907667E-4,8.423448019309438E-4,8.423447976919191E-4,8.423447898261385E-4,8.423447898499264E-4,8.423447898728311E-4,8.423447898744073E-4,8.42344789875938E-4,8.423447899015634E-4,8.423447901054843E-4,8.423447916529364E-4,8.423447945984612E-4,8.423447984412082E-4,8.423447990604558E-4,8.423447992806789E-4,8.42344799502561E-4,8.423447997321918E-4,8.423447849137642E-4,8.423447863352312E-4,8.423447809890343E-4,8.423447807544374E-4,8.423447805351272E-4,8.423447803098114E-4,8.423447967908814E-4
