time_tsk_0_9,time_tsk_0_9,"time_tsk_0_9",0.0,8.104681703510991E-26,3.914751471147871E-6,6.654210065752026E-5,3.3297481524552716E-4,0.0010533733186897094,0.0020548726137699274,0.003484359838542928,0.005274580992348556,0.007064802146154184,0.008855023299959816,0.010645244453765452,0.013067150307718938,0.0157597781760215,0.018452406044324066,0.022511751769064645,0.026784396545513806,0.0329767327873402,0.041336643158943365,0.05062551387187943,0.05991438458481549,0.0692032552977516,0.07849212601068774,0.08778099672362387,0.09986964632284177,0.11382481517958086,0.12777998403631996,0.14173515289305905,0.15992981506251897,0.1809508061071261,0.20197179715173325,0.22299278819634039,0.25242414234924654,0.28395808727922717,0.30888829687831015,0.33216757264466873,0.3554468484110273,0.3787261241773859,0.40200539994374446,0.42528467571010303,0.4485639514764616,0.4718432272428202,0.49512250300917876,0.5184017787755377,0.5535252438129088,0.5886487088502799,0.6360774505492423,0.6887798822460295,0.7414823139428167,0.8160510573578882,0.8960863787025307,0.9882299545845216,1.108626124386992,1.2290222941894622,1.398272220996979,1.5797355870557572,1.7611989531145356,1.942662319173314,2.2082944748165385,2.483278718191368,2.7129965860172884,2.841932901887505,2.942368460626228,3.0586240954155723,3.2733462799435538,3.62229910769132,3.943420767616197,4.119307485576225,4.4619580144574895,4.878829910507627,5.154400647134959,5.313002902261388,5.426609761826935,5.521413272346989,5.690053284769081,6.215114495677532,6.7981084185376295,7.446900531345391,7.88563644293286,8.256458561665527,8.823145068720825,9.663684781646184,10.569034662985183,11.474384544324183,12.18782869071903,12.819027522137812,13.80626079834046,14.793494074543108,15.780727350745757,16.76796062694839,17.75519390315102,18.74242717935365,19.72966045555628,20.716893731758912,21.855060614566188,23.345405912784305,24.83575121100242,26.326096509220537,27.816441807438654,29.30678710565677,30.797132403874887,31.79640593723646,32.485711212291115,33.11091391763558,34.161309353500606,36.44885554424008,38.84136618619437,41.23387682814866,43.62638747010295,46.27367561964022,49.94007379950944,50.0,50.0000000000011,50.000012786406494,50.00015141054936,50.00037856836277,50.00076214928579,50.00131439566343,50.00234236372362,50.004099690193776,50.00793613869164,50.01465144096948,50.02355084777435,50.032450254579224,50.041349661384096,50.05024906818897,50.05914847499384,50.0685009433259,50.08193096540266,50.095360987479424,50.1121694145977,50.132356246757496,50.15975220541754,50.200045212413904,50.26590110120936,50.344440056673825,50.42297901213829,50.50151796760276,50.58794149978463,50.7059033388361,50.823865177887576,50.94772993510818,51.124720955850925,51.30171197659367,51.56858286924143,51.90856866153505,52.0,52.000000000000576,52.0000047071803,52.000079933268005,52.000279407851984,52.00066950547735,52.0011975597486,52.0019898057254,52.00322785807373,52.00573175623142,52.00999272632775,52.02280594399689,52.05,52.05000000000057,52.050061788823584,52.050344084114236,52.051059217286415,52.05214395187219,52.054784145116415,52.06576036442269,52.08677043432786,52.12605418844733,52.18336607293588,52.24067795742444,52.297989841912994,52.35530172640155,52.43857047376137,52.52472331699577,52.61087616023017,52.69702900346457,52.78318184669897,52.869334689933375,52.955487533167776,53.04164037640218,53.12779321963658,53.21394606287098,53.30009890610538,53.386251749339785,53.472404592574186,53.55855743580859,53.670725704939635,53.80023759133511,53.92974947773059,54.059261364126066,54.21542838765013,54.41157811686707,54.60772784608401,54.873029847163004,55.167968536182876,55.49267697329402,55.936464402770234,56.38025183224645,56.82403926172267,57.4904640404684,58.15688881921414,58.823313597959874,59.79818280209634,60.807323609054,61.81646441601166,62.82560522296932,63.83474602992698,65.15102003300922,66.67204950017447,68.19307896733972,69.71410843450496,71.92510032059853,74.21275469768413,76.97514609463043,80.44964302136778,85.31876203163098,92.59152018574632,100.74498560684908,108.89845102795185,117.05191644905462,125.94399570171628,135.57468878593681,145.20538187015734,154.83607495437786,164.4667680385984,174.4667680385984,184.4667680385984,193.72815420703944,201.88161962814206,210.03508504924469,218.92716430190626,228.55785738612678,238.55785738612678,248.55785738612678,258.5578573861268,268.5578573861268,278.5578573861268,288.5578573861268,298.5578573861268,300.0,300.00000000000335,300.0000045448813,300.0001754400485,300.00126470896095,300.00395898893254,300.0093922117131,300.0165737758593,300.0237553400055,300.03277651385815,300.04363729741726,300.0544980809764,300.0653588645355,300.0817092156075,300.09805956667947,300.11440991775146,300.13824625164,300.16291436139704,300.1974619700085,300.2404133639595,300.30640233124785,300.39383878958205,300.48127524791624,300.6044942488663,300.73665888547026,300.86882352207425,301.0275872838568,301.2262497334072,301.4349639150907,301.734143685972,302.0487177527245,302.5018404823173,302.93084996103875,303.2634064362749,303.5959629115111,303.92851938674727,304.26107586198344,304.5936323372196,304.9261888124558,305.25874528769197,305.59130176292814,306.0431729476574,306.71117975599776,307.4891870630808,308.26719437016385,309.0452016772469,309.82320898432994,310.71834242350434,311.8867701708919,313.0551979182795,314.22362566566704,315.3920534130546,317.15585748649715,318.9196615599397,320.8604536485133,323.5091977976113,326.1579419467093,330.18587522747526,334.21380850824124,340.30871023575247,346.4036119632637,354.98060084431296,364.1781115137467,373.3756221831805,382.57313285261426,391.77064352204803,396.3853349871043,404.25543541385116,413.8674634467069,423.4794914795626,433.09151951241836,442.7035475452741,452.47076436498753,462.47076436498753,472.47076436498753,482.3931699715587,492.1603867912721,501.77241482412785,511.77241482412785,521.4620372504124,531.2292540701259,540.8412821029816,550.4533101358373,560.1429325621219,570.1429325621219,580.1429325621219,590.1429325621219,600.0
dataGen_tsk_0_9_IP3_pipette,dataGen_tsk_0_9_IP3_pipette,"dataGen_tsk_0_9_IP3_pipette",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dataGen_tsk_0_9_PI4P_M,dataGen_tsk_0_9_PI4P_M,"dataGen_tsk_0_9_PI4P_M",4000.0,4000.0,3999.99706347521,3999.9500879622296,3999.750296121487,3999.210580566415,3998.4615756249477,3997.395260078586,3996.0646187045386,3994.739386094971,3993.419619679642,3992.1053391285604,3990.3360390146618,3988.380711539265,3986.4376879805386,3983.5315143403623,3980.502338866575,3976.1655153084644,3970.4089174667474,3964.1415987752607,3958.005401624131,3951.9950200246767,3946.1046527631393,3940.328074182981,3932.9699167713356,3924.68171151268,3916.5915828436773,3908.675580308456,3898.577236970232,3887.1626748783065,3875.9487920186248,3864.868034022899,3849.4620090897706,3832.9448060913687,3819.7791783252237,3807.336802799503,3794.704213155225,3781.8420054270155,3768.7162017459405,3755.2976536882165,3741.5615202244626,3727.4868151093674,3713.056016088172,3698.254727527883,3675.196686165951,3651.2407175152553,3617.4382803954063,3577.906744874458,3536.324646018846,3474.109671086317,3403.2129857979185,3316.878186687459,3197.7678027486168,3073.3317576383315,2893.191753895753,2698.4583312408313,2507.0562965882873,2322.697672666022,2070.17547440491,1833.3293739090384,1654.833065790505,1562.0582665203267,1493.3165990477448,1417.4495455268357,1287.212178004634,1100.5178540267875,952.7817895199889,880.4908252566173,755.1338793045176,626.6239836240694,554.0504685367655,516.2068914221659,490.7222542696039,470.4366328742248,436.43631545269966,345.7840450818791,267.4551079391701,201.51096474396968,166.75450930133022,142.33248464140158,112.13836381876119,79.53310427744815,55.9281422754791,40.31525728014486,31.83741882126296,26.326036469626235,20.340707919555367,16.528588919645358,14.100310272705068,12.553103524225305,11.566811711270615,10.937592842237127,10.535675090321304,10.278447504726715,10.093888844641773,9.957795066978742,9.886143230093747,9.847086499974278,9.824521795175048,9.810306518244282,9.800323165579947,9.79491209561478,9.791545579112455,9.788673906761378,9.784124235996144,9.77490621286843,9.76573407518705,9.756757391296091,9.747877892153541,9.738126945017742,9.724726846138779,9.724508772616472,9.724508772616467,9.725523851183455,9.736531419603843,9.754575275120574,9.785048239883597,9.828908120969151,9.910470067885829,10.04956158440888,10.351089898565416,10.868929517309939,11.52989371117492,12.157877896709817,12.751457820568193,13.310927011948277,13.837411337460424,14.356799306088528,15.045643441184184,15.672386144272718,16.37750027352686,17.120540802972336,17.97269975417407,18.95879121037444,20.06465222402703,20.843856847894287,21.271776413041174,21.496377874490538,21.60967970156754,21.645280404933743,21.615018259852498,21.5525795625802,21.44256950038973,21.324978573631757,21.14615353665966,20.922661027593215,20.863763440288736,20.863763440269885,20.8636099171567,20.86115679551173,20.85465498401815,20.84195163069461,20.82477887392385,20.799062553669977,20.75898992334169,20.678369891007804,20.54247305393742,20.14347978538726,19.34277405672798,19.34277405671165,19.465573406295036,20.02588988658036,21.440062016510385,23.57076249952433,28.685100165199245,48.888754544649956,83.11483004622782,133.49149021809237,181.82303117522906,208.45038095429211,220.16197843875682,221.84931941767968,213.36856985729173,197.4463498521339,178.80803426052256,160.02551975268537,142.42783085954656,126.61020578865269,112.74885782389174,100.79295697956694,90.57956229478039,81.90062548518611,74.54052281366674,68.29574392701134,62.984008849134966,58.447314924579196,53.48389587371461,48.79535472659582,44.95614901730595,41.75706610775513,38.53618513194759,35.20900807591933,32.45459104087856,29.36897078598541,26.551236524000426,23.985357278887225,21.144157523779914,18.88006381025721,17.057225363003983,14.949241301300578,13.404693752173358,12.269357594617523,11.12492094897573,10.372047642858474,9.897024042131182,9.596941657543104,9.407057328908033,9.259513972665317,9.168423384435753,9.121355676882168,9.096236874082484,9.077643701439971,9.067589614645481,9.05967205585208,9.05163877169282,9.04120680142439,9.026028925487598,9.009323213132875,8.992921605586497,8.97681801337341,8.959588975254588,8.941313396024839,8.923429377669871,8.905928530856615,8.888802645996636,8.87140823405959,8.854400634769428,8.838986765802968,8.825680021102066,8.812615047083138,8.798636989439338,8.783809864540586,8.768750256208575,8.754025539736178,8.739628267880734,8.725551159009541,8.711787093417037,8.698329109723932,8.685170401356359,8.683297025618707,8.683297025618703,8.683297019724373,8.683296798087541,8.683295385398273,8.683291891160948,8.683284844834926,8.683275531345288,8.68326621858087,8.683254522971302,8.683240451821678,8.683226402388868,8.683212393040437,8.683191436863702,8.683170751419642,8.683150495305632,8.683122143292962,8.683094970561486,8.68306237283948,8.683034583217342,8.68303161907946,8.683132268329974,8.683390904354495,8.68409383443562,8.685377236722228,8.687300528773198,8.690580574838446,8.696399114341721,8.704909703927791,8.722353840100455,8.749320999308555,8.81089927328221,8.90885243654585,9.027658218183346,9.201404092945939,9.44455957134273,9.761470468884381,10.143957578364278,10.57866462366808,11.054334836831021,11.563369448729834,12.299711152613122,13.466755705721905,14.922563833779849,16.461993229868174,18.067848757497455,19.725790163167193,21.682368204549096,24.29257821205936,26.944758308163486,29.622476823101792,32.3149571390048,36.3929212365522,40.47609795812931,44.96759653730723,51.089063494674754,57.19790249801494,66.46138117696393,75.69275379063137,89.60038462320128,103.43520384198024,122.78197958114067,143.37153880133602,163.80074493434915,184.07163514405124,204.18620970191847,214.22007764639702,231.24334053928496,251.88385359181765,272.3607858910944,292.6762443635312,312.83229660929163,333.1525758087629,353.7909763538449,374.263427920973,394.41512894503387,414.09616476575496,433.3157774367917,453.1565340403017,472.2329269699415,491.31594438278637,509.95425178522305,528.4538763235163,546.9641487199862,565.9230821441596,584.7372537927646,603.4084206795847,621.6744421948381
dataGen_tsk_0_9_PH_YFP_PIP2_M,dataGen_tsk_0_9_PH_YFP_PIP2_M,"dataGen_tsk_0_9_PH_YFP_PIP2_M",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135978338675945E-25,-1.3320352830002416E-22,-4.1441869472869104E-22,-7.891343951065854E-22,-1.1493010458839075E-21,-1.4864236128942836E-21,-1.800668807447344E-21,-2.0915560498407404E-21,-2.4373675414444826E-21,-2.790346611194276E-21,-3.1063865804909483E-21,-3.3989155203645935E-21,-3.749674321701131E-21,-4.150545523951119E-21,-4.575332681297037E-21,-4.936417813559148E-21,-5.498708957051031E-21,-6.322426732692632E-21,-6.919896321660449E-21,-7.346420394161412E-21,-7.672809800014827E-21,-7.922176923195332E-21,-8.103145331842446E-21,-8.220657431821426E-21,-8.285267382559984E-21,-8.304441833684267E-21,-8.28318399361507E-21,-8.230455527372158E-21,-8.132117947837654E-21,-8.018000594148008E-21,-7.832737364223991E-21,-7.61318261975324E-21,-7.341833114621648E-21,-6.155284480650353E-21,-3.928696878872522E-21,-2.4492299367239606E-21,-8.675857853318963E-21,-1.1054595298422977E-20,5.421427573733951E-20,8.391816502729401E-20,4.5071799614973795E-20,-1.3323400360809196E-20,3.3499555312120542E-21,-2.442496507576249E-19,-2.441067845265907E-19,-1.8737621089239545E-19,-1.5232592137766734E-19,-1.233398529110253E-19,-1.176857591616768E-19,-1.2069620603496046E-19,4.710213079965789E-18,3.2979542581733194E-18,1.3990961002040894E-18,6.653717465232345E-19,3.831260411509878E-19,2.790102951190926E-19,2.2275464158162423E-19,1.8376820603948901E-19,1.2970757552877886E-19,2.7810417813965004E-20,1.288652365813648E-19,-2.993334588295449E-20,-3.6399542311781856E-21,-4.7294566958047196E-21,-7.412821884905195E-20,-1.2726599803506085E-19,7.958937686411744E-20,4.163236401943401E-19,3.199649088724085E-19,6.446808361978792E-20,-4.992679672151033E-21,6.578277441862325E-19,1.003796047773707E-17,-5.073938825289353E-16,-2.266802973453317E-16,4.531265820420238E-19,-2.625823834065132E-16,1.2350003968484593E-15,9.261125184820185E-15,-3.842202825382607E-12,-7.067547675585609E-11,-1.4169411821856998E-11,-3.3813742950377286E-10,4.779819505976643E-9,1.2584834785011555E-9,-2.9566603140382762E-9,2.324271267070453E-10,4.134601732778571E-11,-1.7567544247693383E-10,-8.78955050244106E-11,1.4254402806956794E-10,-2.072707265017815E-9,4.2795079022848875E-9,-3.9986864485485777E-10,-6.885751688572716E-11,-5.430019790754913E-11,-5.430019790671958E-11,-5.429043546736591E-11,-5.4184647347684376E-11,-5.401153039072781E-11,-5.371996181256401E-11,-5.330201071198429E-11,-5.253002550934994E-11,-5.1228917978301375E-11,-4.8472812539979507E-11,-4.3935391890369444E-11,-3.8482673738492134E-11,-3.363576496688388E-11,-2.934178241210857E-11,-2.554336993623088E-11,-2.218513316302128E-11,-1.9074569861186563E-11,-1.5255318876023478E-11,-1.2080495789041265E-11,-8.847665259754245E-12,-5.8278495229519616E-12,-2.8551310394229626E-12,-8.381492598976159E-14,2.104403326149245E-12,2.9289475287629954E-12,2.9816959763155458E-12,2.756746438831978E-12,2.416593031467175E-12,1.955187414000048E-12,1.5585304540951078E-12,1.2210479979346716E-12,8.585053868486082E-13,6.028574447715059E-13,3.5359384980724335E-13,1.791651011765231E-13,1.4922816525057964E-13,1.4922816525040715E-13,1.4922676060827932E-13,1.4920431462098207E-13,1.4914481168031827E-13,1.4902851481224352E-13,1.4887123447522644E-13,1.4863557634042034E-13,1.4826805752581767E-13,1.4752754534261369E-13,1.4627588497739896E-13,1.4257563973169373E-13,1.3502974167542417E-13,1.3502974167526857E-13,1.3501305941068067E-13,1.3493686916724677E-13,1.3474405033386088E-13,1.3445210316662886E-13,1.3374415926626889E-13,1.3084075025782264E-13,1.254580059132886E-13,1.1598154065177402E-13,1.0342804504677295E-13,9.223729565437601E-14,8.226129748734024E-14,7.336778576159052E-14,6.21362698529371E-14,5.2326722567776464E-14,4.4068986353853147E-14,3.711643606293035E-14,3.126197023732171E-14,2.633161225155163E-14,2.2179143563838426E-14,1.868161669058658E-14,1.573560702650779E-14,1.325408077701916E-14,1.1163775268648085E-14,9.403005281037767E-15,7.91982398624041E-15,6.670479542664784E-15,5.3342424704004834E-15,4.120600460509971E-15,3.182954583963261E-15,2.4585720009801274E-15,1.8006601803613625E-15,1.217643696067564E-15,8.233319841374469E-16,4.8491685289995E-16,2.69164972491758E-16,1.4076812906371155E-16,5.803151191145959E-17,2.3918804415444238E-17,9.857049394928054E-18,2.6032582709981332E-18,6.873773255648607E-19,1.8147030778842943E-19,2.5864156441283045E-20,3.44171048441581E-21,4.579403083157145E-22,6.092844552313497E-23,8.106248938578178E-24,5.845554987765133E-25,2.80199950979004E-26,1.3431842386456313E-27,6.439216836564335E-29,8.141052929473802E-31,8.679194325200533E-33,1.112359346869219E-34,-5.1906526160376346E-36,5.998062233762168E-35,2.017450817160739E-33,-7.768372687917125E-32,6.640030440145567E-32,3.644100652831962E-32,-9.675691381434793E-31,1.6044158279928866E-29,-6.724700581551928E-28,-2.3443411519389485E-27,1.9126496172563344E-26,2.256767737484524E-25,3.3421975956009595E-24,1.034751553872066E-23,-1.506134069309012E-22,1.1816392939334102E-22,2.122194107091046E-22,4.514218145364344E-24,-1.1526931042332372E-25,-6.58800525506465E-25,5.796761875590344E-24,-5.804949506002902E-25,4.916996903810021E-26,-3.102248396930654E-26,8.023318646367293E-26,-2.3343696934077257E-26,-2.3343696935137354E-26,-2.3345267739573684E-26,-2.3404308286097658E-26,-2.3779511989159836E-26,-2.4699326118412108E-26,-2.651886284590455E-26,-2.885264256308731E-26,-3.1107080670527783E-26,-3.382952011595648E-26,-3.695027620698672E-26,-3.9905586309966953E-26,-4.270152514531779E-26,-4.66230107962844E-26,-5.0215839136908604E-26,-5.349833912745313E-26,-5.776356354138031E-26,-6.157613911544021E-26,-6.598516484096954E-26,-7.01306574239783E-26,-7.408838989432795E-26,-7.584465664691114E-26,-7.475466987739637E-26,-7.01503424140086E-26,-6.30543948100583E-26,-5.512728433854747E-26,-4.5694351404969717E-26,-3.5091994640053184E-26,-2.5929458819428236E-26,-1.6276383343344343E-26,-9.693004915072109E-27,-4.4356258380209295E-27,-2.0613716975790296E-27,-1.124234817342146E-27,-6.083261088375906E-28,-3.272104978175657E-28,-1.7521411304287316E-28,-9.350606240061813E-29,-4.977168722965483E-29,-2.643866537044963E-29,-1.402121791379605E-29,-5.9100841028647834E-30,-1.6424026885408052E-30,-3.683344441497151E-31,-8.240894995667203E-32,-1.8417163952205253E-32,-4.115805267895044E-33,-7.349652983236944E-34,-7.786930270184051E-35,-8.220882237798111E-36,8.203797228301827E-22,8.336116538440911E-22,-4.369846829706837E-21,-2.9369573746525042E-21,-3.896207959504609E-21,1.550916030345718E-20,6.906330341591233E-21,-2.4591183118118175E-21,1.2826086754612779E-21,-1.4928318785168293E-21,8.489178812930139E-23,1.332946603234949E-23,1.329089322645547E-23,-2.385202157423685E-23,-1.320204485151925E-24,7.603258653845567E-22,4.726554855374651E-22,-2.993271821035227E-22,1.1362616194974439E-22,-5.511771501706333E-23,-3.2770580382425553E-24,1.6009471338401928E-22,-1.3928688332836828E-23,7.80624302271675E-23,-6.125903321588545E-23,-3.6274967156667433E-22,-2.5021977017924945E-22,1.1336318764629027E-22,-2.2613451474254304E-22,2.3660886690406746E-22,-4.498789322238841E-22,1.6320092367862596E-22,1.757305550922515E-21,8.789640182668265E-23,1.3939479156546165E-23,3.834500392221117E-24,-1.7134746312201403E-24,1.2643486165300297E-25
dataGen_tsk_0_9_KCNQ_M,dataGen_tsk_0_9_KCNQ_M,"dataGen_tsk_0_9_KCNQ_M",4.0,4.0,3.9960879331916206,3.9342268696544296,3.685697025121091,3.1189940461355152,2.5346822724513154,1.9867443388346075,1.5937843744386295,1.3837509820474412,1.271477495018378,1.2114476908747402,1.1720169749912335,1.1539191395904669,1.1468019503888427,1.1432450810453894,1.1422353915591061,1.1417746167951492,1.1414212974836588,1.1410645837533655,1.1407180839756237,1.1403807577836642,1.1400529514029158,1.1397351708927936,1.139337623302512,1.1389030702627845,1.1384970994731753,1.1381224193713002,1.1376854532956637,1.1372604718367274,1.136929401107463,1.1367001606234937,1.1365634981258883,1.1366721474697277,1.1369551031038174,1.137382465368055,1.1379714967962091,1.138725360268172,1.1396465034497967,1.1407367661282892,1.1419974727139852,1.1434295106776193,1.1450333963147632,1.14680932946573,1.1498142287569206,1.1532093467917837,1.1584091210951803,1.165007402433525,1.1724559790533953,1.1844157045063206,1.1990493935789603,1.2181071634459921,1.2463753520497336,1.2781842084855666,1.3282865794811278,1.3880797678166392,1.4531068176951847,1.5223632210347757,1.6295547132297634,1.7456904407270522,1.8453785887764071,1.9020372263562046,1.946410333895688,1.9979478280096745,2.0933448738794502,2.247785724154168,2.387715970016981,2.462916762014404,2.6054938331144677,2.770284404891689,2.8730798880040673,2.9298193901887664,2.9693280216978564,3.001557656315603,3.057197523991684,3.2162958770927723,3.367903396796006,3.507204986150604,3.585411512347265,3.6425025980074777,3.7156726808809055,3.7980872849556424,3.8600882366885325,3.902228650154209,3.925500480759444,3.9407789535965914,3.957505807302345,3.968231949954542,3.97509281921797,3.97947461766984,3.982270784250593,3.9840545497536692,3.9851926362282932,3.9859192202738956,3.986438126661004,3.9868169663819,3.9870122494062246,3.987114684193275,3.987170151041229,3.9872018530329907,3.987221524139709,3.987231074427252,3.9872366267258896,3.987241150095452,3.9872479776880336,3.9872609299778015,3.987273213721748,3.9872850149450385,3.9872966132671235,3.987309321233635,3.987326771062858,3.9873270549955295,3.9873270549955295,3.987327054485967,3.987326983621172,3.987326668745027,3.987325782345995,3.9873240501806166,3.9873200513530875,3.987312458535293,3.9873013384978244,3.987328175658846,3.9874736698284243,3.9877190417834925,3.9880241513401127,3.988357099474044,3.9886971553792536,3.9890489825436344,3.989530568141836,3.989977050503094,3.9904844028280384,3.9910225492502764,3.9916433780584253,3.992367867430068,3.993194287360784,3.993797971869312,3.994152953053076,3.9943639709724215,3.99450140284431,3.9946046877141534,3.9946612787361166,3.994698834229944,3.994737278402326,3.994769479882597,3.994814664316563,3.994870124490361,3.9948847407946237,3.9948847407946237,3.994884741472859,3.9948847347103165,3.994884581806742,3.9948838812330094,3.9948823583701776,3.99487912865383,3.994872126454705,3.994851781067149,3.994802705808799,3.994597963955137,3.9941026040037304,3.9941026040037197,3.994101491480598,3.994096406523174,3.994083455772661,3.9940634418847853,3.9940114829386952,3.993701080876348,3.9924999717290706,3.9881684377223743,3.978433723095674,3.9665479289165395,3.9539822189638665,3.941677136005034,3.9253673385934307,3.91118635683118,3.8999622004498744,3.8915417218794146,3.8856019311318506,3.8817645001620797,3.8796556190332168,3.8789346646785887,3.879305492720998,3.880518389542711,3.8823673087292794,3.8846850101349406,3.887337546051522,3.890218856146689,3.894178383684914,3.898881954707985,3.903589647658647,3.9082067928302164,3.9135717239994467,3.919918176683144,3.92578858697127,3.93297149085267,3.9399991972243855,3.9466969002342305,3.9543507694565796,3.96057526686826,3.965644460281373,3.971554776002555,3.9759108049053062,3.9791235561139993,3.9823692679754457,3.984507133170775,3.985856165645354,3.9867076364377736,3.987245363755901,3.9876614827383463,3.9879160308399064,3.9880450893550887,3.988111581053991,3.988157165504697,3.9881781799707623,3.988191564854572,3.9882029904302674,3.988216797444033,3.9882365915523734,3.9882583511731005,3.9882797140246633,3.9883006889166492,3.988323129943071,3.988346934377706,3.9883702290688428,3.988393024926262,3.9884153326264933,3.9884379903580576,3.9884601444814862,3.9884802228220986,3.988497556553125,3.9885145754936087,3.9885327840129645,3.9885520987516476,3.9885717165292616,3.9885908982381677,3.98860965356735,3.988627991990693,3.988645922771746,3.98866345496839,3.9886805974373924,3.988683037984161,3.988683037984161,3.98868303799184,3.9886830382805782,3.988683040120965,3.9886830446730976,3.988683053852738,3.9886830659860517,3.9886830781188922,3.9886830933579036,3.9886831116976955,3.988683130020175,3.988683148307802,3.9886831757125227,3.988683202844393,3.9886832295183514,3.988683267082142,3.988683303409548,3.9886833475812287,3.9886833861593947,3.98868339198773,3.9886832516587787,3.9886828761215996,3.988681816034074,3.988679806046249,3.9886766916516208,3.9886712099735266,3.988661169609064,3.9886460572165454,3.988614243455305,3.9885640103601885,3.9884476410202354,3.988261298992572,3.988034357152815,3.987699476476148,3.987221613706275,3.9865787190966326,3.9857708904567617,3.9848134589548474,3.98372504409578,3.9825219856253287,3.9807273678120416,3.977788827821814,3.974018294159854,3.9699552147944894,3.965668796279383,3.961214657798156,3.9559396123114947,3.948892580307132,3.9417370459105276,3.934527298777921,3.927297918358786,3.916392702198294,3.9055305855885227,3.8936500264445066,3.87757297606953,3.861660610450958,3.837778596063276,3.814271498877471,3.7793955832450075,3.7453295874751205,3.6987087533284115,3.6503518526452163,3.6036057704209914,3.5583909583515383,3.5146330303613302,3.4932050459052744,3.4574425721108257,3.4150515285584646,3.374011708528883,3.33425918839824,3.2957340205842423,3.257786147977596,3.220128747180966,3.183624874008401,3.148492636555552,3.114921737588823,3.0828220185763486,3.050371899671758,3.0198099301747354,2.9898442686535325,2.961145748060575,2.9332006726335047,2.9057627177872205,2.878187039418349,2.851334731934938,2.8251775525125047,2.800048445970049
