dataGen_tsk_0_17_C1_DAG_M,dataGen_tsk_0_17_C1_DAG_M,"dataGen_tsk_0_17_C1_DAG_M",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dataGen_tsk_0_17_C1_dom_C,dataGen_tsk_0_17_C1_dom_C,"dataGen_tsk_0_17_C1_dom_C",-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
dataGen_tsk_0_17_Ca_C,dataGen_tsk_0_17_Ca_C,"dataGen_tsk_0_17_Ca_C",0.13,0.13,0.1300006297084685,0.13001070391940697,0.13005356704875629,0.13016952450558375,0.13033084186457689,0.13056134059308705,0.1308504077466409,0.13113994149753144,0.131429940001112,0.13172040139573346,0.13211411101411052,0.13255282245410926,0.13299256461968584,0.1336574264088684,0.1343597341031158,0.13538225126946682,0.13693611592428456,0.14007430451712696,0.14579473051224445,0.157823416966957,0.17289245201461806,0.188121288893723,0.2031443056683477,0.2245705495889762,0.24383799726927663,0.26115929090036566,0.280461404708453,0.2944110558948333,0.3056555622639673,0.31023367965113785,0.3088746132192383,0.30292245823410036,0.2921707882537846,0.2811789976411517,0.26997715839102837,0.2566381782076934,0.24489107083131217,0.23113902594766286,0.21714144297023147,0.2039715119192316,0.1894205556616107,0.17634752686335467,0.16431941480764098,0.15235544041841012,0.1442573053177241,0.1391881771616612,0.13900754178416844,0.1390075417841682,0.1390075368714874,0.13900748600105886,0.13900737991260703,0.13900719605578454,0.13900687755318458,0.13900636262250823,0.13900564612773605,0.13900458371422902,0.13900256371543085,0.13899977431065008,0.13899698466044844,0.1389941932291013,0.13899139829074564,0.13898859803456312,0.1389857906286166,0.1389829742581231,0.13898014714794296,0.1389773075753389,0.13897445387675283,0.13897158445092214,0.13896869775977058,0.13896430802666265,0.13895987087828918,0.13895538182005593,0.13895036822190227,0.13894337259615566,0.1389362265281062,0.13892621387814386,0.13891407182147922,0.13889579237659608,0.13885779233170994,0.1388038001734982,0.13874251756763376,0.13867373795587007,0.1385974026730611,0.13849136221982147,0.13834877658494532,0.13818988164759158,0.13798725339341392,0.13769185035682932,0.13734558867191082,0.13678463411593492,0.13632499998311676,0.13632499998311545,0.13632499853235464,0.13632493262731635,0.1363246508039727,0.13632404168425472,0.13632300953526336,0.13632170724386525,0.13631987232085768,0.13631655117216815,0.13631145407927664,0.13630186326027688,0.13628495631633383,0.13626563708549208,0.136237659910352,0.13621066999070416,0.13621066999070208,0.1362106321291552,0.13620883509729687,0.13619556474686279,0.13615922036674832,0.13606026818248332,0.13587957014154922,0.13568625992517674,0.13552374644507106,0.13536083557775766,0.13519789317411413,0.13503522713445285,0.13487309610550127,0.1347117168995886,0.13455127081505233,0.13439190901496573,0.13423375710083402,0.13407691899935686,0.13392148026385406,0.13376751087745714,0.13360745557541912,0.13338156662695544,0.13315934072915867,0.13294085514522197,0.13272615808904992,0.1325152752182517,0.1323082147026919,0.13209481598188616,0.1317964536408527,0.13150660533132108,0.1312251563118419,0.13085622073415967,0.13046309370817685,0.13001127569904483,0.12947765031802966,0.12877093275137436,0.1280264510901259,0.12719878627006168,0.12648711086727257,0.12571233321191438,0.12507691654787412,0.12469105877334385,0.12523166947575168,0.12737767150773197,0.13029354824746564,0.1326622279799845,0.1340860562669699,0.13482111364662236,0.13512033331641438,0.13520291680226318,0.13518326698386463,0.13511730586417528,0.13503145692819718,0.13493795832192582,0.13484239693184727,0.13474728640021671,0.13465373367931857,0.13456220629362978,0.13447288290644455,0.1343858126241736,0.13430098706813762,0.1342183728457781,0.1341379261186554,0.13405959909737522,0.13398334291547387,0.13390910888373478,0.1338368490248268,0.13376651628970682,0.1336980646361391,0.13363144904697039,0.13356662552349938,0.13350355106965375,0.1334421836716337,0.13338248227695257,0.13332440677335672,0.13326791796841395,0.13321297756926784,0.13315954816318218,0.13310759319803653,0.13305707696336036,0.1330079645719876,0.1329602219407283,0.1329138157687264,0.13286871350486118,0.13282566176057978,0.1327830505380201,0.13274165104243268,0.13270143332658538,0.1326630618084873,0.13263320319172026,0.1326093854993255,0.1325998671285683,0.13258393033418472,0.1325587612609419,0.13254897148382763,0.13253135861317347,0.13251739708245283,0.1325080635645388,0.1325014637105337,0.13249430530544254,0.13248660137681112,0.13247480955230181,0.13244774512103774,0.1324168654971903,0.13239032494352537
dataGen_tsk_0_17_Ca_Ca_store,dataGen_tsk_0_17_Ca_Ca_store,"dataGen_tsk_0_17_Ca_Ca_store",400.0,400.0,399.99999659248664,399.9999420783582,399.99971013501755,399.9990826596018,399.99820973017006,399.99696244267807,399.9953982264792,399.99383148540295,399.9922622294312,399.9906904686378,399.98856000533493,399.9861860256812,399.9838064685082,399.9802087315538,399.9764083652429,399.97087526369336,399.96246690517165,399.9454853651671,399.9145306790463,399.84944038437794,399.76789798693386,399.6854908609647,399.6041974801496,399.48825460179125,399.3839935212701,399.290263577379,399.18581490958627,399.11032978411885,399.04948288818196,399.0247095256973,399.0320637812811,399.0642724121531,399.1224524445141,399.18193183094616,399.24254784420435,399.3147284729021,399.3782950712591,399.45271089855163,399.52845539518273,399.59972125584835,399.6784601966363,399.74920169446233,399.814288880911,399.8790290020649,399.9228500794496,399.95028042661437,399.9512578907783,399.9512578907783,399.95125791736206,399.95125819263495,399.95125876670664,399.9512597616029,399.95126148510184,399.9512642715232,399.9512681486594,399.9512738976503,399.9512848283797,399.9512999225614,399.95131501807117,399.9513301232191,399.9513452473445,399.95136040024585,399.9513755918365,399.9513908319366,399.9514061301518,399.9514214958045,399.9514369378964,399.9514524650924,399.95146808571553,399.95149183968255,399.9515158502257,399.9515401416663,399.95156727152647,399.95160512664415,399.9516437958436,399.95169797684986,399.9517636806197,399.95186259536473,399.9520682233133,399.95236038867154,399.9526920045041,399.95306418855046,399.95347725826264,399.9540510702391,399.95482263752734,399.95568245861693,399.9567789318538,399.95837743313405,399.96025114355024,399.9632866119268,399.96577380961514,399.96577380961514,399.9657738174656,399.9657741740946,399.96577569911267,399.9657789952151,399.9657845804369,399.96579162746826,399.9658015567053,399.96581952828916,399.96584710996063,399.96589900833186,399.9659904961237,399.96609503741615,399.9662464290565,399.9663924784053,399.9663924784053,399.9663926832838,399.9664024074822,399.9664742167377,399.9666708854613,399.9672063410039,399.9681841442557,399.96923019521006,399.9701095971587,399.970991149471,399.97187287243446,399.9727530999218,399.9736304323295,399.9745036964308,399.97537191117397,399.976234258577,399.97709005897815,399.97793875000343,399.9787798687021,399.9796130363774,399.9804791364966,399.9817014792914,399.98290400038337,399.9840862816817,399.9852480622887,399.9863892033644,399.98750966069974,399.9886644156824,399.9902789305149,399.99184737374827,399.99337036627793,399.9953667709191,399.9974940816657,399.9999389843125,400.00282656754314,400.00665079679993,400.0106793772179,400.0151580829542,400.01900914032865,400.02320166010867,400.02664006197034,400.0287280369408,400.025802654352,400.01419008924387,399.9984115354575,399.9855940044373,399.9778893059147,399.9739117226914,399.97229256863415,399.9718456882994,399.9719520184856,399.97230895095146,399.9727735014708,399.9732794463099,399.9737965533991,399.974311220778,399.9748174584453,399.97531273650634,399.97579608816864,399.9762672477047,399.9767262604538,399.97717330711157,399.97760862489906,399.97803247241677,399.97844511409374,399.9788468133997,399.97923782995224,399.97961841834575,399.9799888277265,399.9803493016939,399.98070007833604,399.9810413903157,399.9813734649803,399.98169652447535,399.9820107858585,399.9823164612099,399.98261375774206,399.98290287790485,399.98318401949115,399.98345737573936,399.98372313543297,399.9839814830047,399.9842325986541,399.98447665852353,399.9847096225077,399.98494020271636,399.98516422596083,399.9853818542934,399.98558949237827,399.98575106497987,399.98587994859673,399.985931454932,399.9860176929969,399.9861538892806,399.986206864265,399.9863021720066,399.9863777214153,399.9864282274646,399.98646394096033,399.98650267691863,399.98654436484406,399.9866081734183,399.9867546259684,399.9869217235001,399.9870653412147
dataGen_tsk_0_17_Ca_Fura4F_C,dataGen_tsk_0_17_Ca_Fura4F_C,"dataGen_tsk_0_17_Ca_Fura4F_C",-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
dataGen_tsk_0_17_DAG_M,dataGen_tsk_0_17_DAG_M,"dataGen_tsk_0_17_DAG_M",13.0,13.0,12.999997455375535,12.99995674723738,12.999783572411987,12.99931531001998,12.998664435940254,12.997735601492677,12.996572772113236,12.995410407108684,12.99424861831641,12.993087512548298,12.991517876573909,12.98977473143139,12.988033964191596,12.985414811272067,12.982665465944068,12.978695645623583,12.972740846328497,12.961011585795774,12.940659700030285,12.901814229410398,12.859130662670962,12.820847365877356,12.78648550348924,12.741576253384286,12.70405249495897,12.67198019552086,12.638084483661352,12.616232737488014,12.606510928272815,12.622142845070599,12.677855714064487,12.77599418081827,12.957734293112422,13.176014646940994,13.442785464246036,13.831594668793365,14.250425656825753,14.84749046115481,15.587745229212535,16.41145806546601,17.456813395116853,18.50201271220318,19.542985933422116,20.65935297017183,21.480852407592295,22.046349737096026,22.067763941400916,22.067763941400944,22.067764525992672,22.067770645808046,22.06778375149732,22.067807374557674,22.067850612915628,22.06792609128025,22.068041528550193,22.068232292403618,22.06864723243041,22.069301454475006,22.070017013528,22.070770714634385,22.071548177828344,22.072340483617246,22.073142095199664,22.073949571483176,22.074760769918093,22.07557435272066,22.076389481012825,22.07720562535778,22.07802244838948,22.079255238601544,22.08048863577327,22.081722379492255,22.08308257990832,22.084947950254367,22.08681319267297,22.08935749274754,22.092335763084744,22.096607263521577,22.104757471304794,22.1149706699637,22.12512763644683,22.135222675024668,22.14525254589208,22.157700591119323,22.17250171569423,22.187148637806295,22.203829289763195,22.22533511427174,22.24758970510637,22.279104141910825,22.30201000103154,22.3020100010316,22.30201007005285,22.302013206692344,22.30202664157156,22.302055759306135,22.3021052058608,22.302167633342783,22.30225556694973,22.30241458403368,22.302658268582803,22.303115595784607,22.303918005701657,22.304829057713413,22.30613749367227,22.307387715680534,22.30738771568063,22.307389461305984,22.30747233392305,22.308085484284508,22.3097744018781,22.314426867458184,22.323017129373405,22.33217814658354,22.339763526399647,22.34721301238491,22.35448399947342,22.36155019476927,22.368397020249887,22.375018259899825,22.381413610797114,22.387586892453175,22.393544736754343,22.399295629770094,22.40484921190896,22.41021576829152,22.415661958274836,22.423137299325948,22.430274392545233,22.437106315089995,22.443663846706638,22.449975248858383,22.456066216092854,22.462252503141997,22.470781527260456,22.478973977145987,22.486881026565978,22.497235081655212,22.508334370323553,22.52128843548744,22.5370335060096,22.558993312415456,22.58409357855433,22.615496755043115,22.64703579802347,22.689876943150807,22.740599146506632,22.810975568347306,22.922993329913854,23.046291617157713,23.151254534801765,23.22365497729631,23.267260529080236,23.291642596872848,23.30247201649933,23.30519512126325,23.303108562951916,23.2982067949516,23.29169550207863,23.28430263361887,23.27646681747918,23.26845149113343,23.260414033465185,23.252447637900918,23.24460667405698,23.23692204762433,23.22941050239684,23.222080252781904,23.21493439435474,23.20797296799864,23.201194208927987,23.194595302147203,23.188172838775937,23.18192309149214,23.175842180296222,23.16992617190697,23.164171139005145,23.158573195263497,23.15312851556108,23.147833347391494,23.142684016894282,23.137676931756722,23.132808582005545,23.128075539866266,23.123474458733153,23.119002071891256,23.114655190918455,23.11043070395182,23.106325573294637,23.102336831677817,23.098530391670174,23.09476387542952,23.091105338234296,23.087552091658825,23.084162601459525,23.08152498323141,23.079422974681812,23.078582664501468,23.077175466267736,23.074953642659064,23.074089817706124,23.072536193027872,23.071304110015333,23.070480693616922,23.06989845257975,23.0692665258572,23.06858641806693,23.06754572350074,23.065158339049677,23.06243506646635,23.06009484196365
dataGen_tsk_0_17_Fura4F_C,dataGen_tsk_0_17_Fura4F_C,"dataGen_tsk_0_17_Fura4F_C",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dataGen_tsk_0_17_G_GDP_M,dataGen_tsk_0_17_G_GDP_M,"dataGen_tsk_0_17_G_GDP_M",40.0,40.0,39.99997911948527,39.99964515586441,39.99822606393272,39.99440185267344,39.98911755367229,39.981638776659544,39.97237741430772,39.96323043962645,39.95419643956682,39.945274018537496,39.93337768813949,39.92038405528154,39.90763106751268,39.88885046302929,39.86964589183349,39.84279976008143,39.804387879230575,39.734739095077664,39.630603721753296,39.480247045732504,39.371527240641875,39.31035024946594,39.275916329132215,39.25026754891736,39.239413853854465,39.234652312146125,39.232237976791815,39.23147807559401,39.23112297612566,39.23090493748583,39.230654167401084,39.23038042503976,39.23000269650219,39.22962559882127,39.22921107752801,39.22864548369329,39.22805374323726,39.227206810337336,39.22611638243028,39.22481823415041,39.22300124649491,39.220948728756575,39.21861396983293,39.21570332849026,39.21321849608476,39.21129302134338,39.21121605576993,39.21121605576993,39.211216053666604,39.211216031886785,39.211215986465504,39.21121590774723,39.21121577137759,39.21121555089712,39.21121524409289,39.211214789123645,39.21121392396274,39.211212729222865,39.2112115347977,39.21121034068718,39.21120914689125,39.21120795340983,39.21120676024288,39.21120556739031,39.21120437485206,39.21120318262808,39.2112019907183,39.21120079912264,39.211199607841046,39.211197811693836,39.21119601626071,39.21119422154145,39.21119224399787,39.211189533565886,39.21118682476328,39.21118313155918,39.211178810189125,39.21117261399852,39.21116078964311,39.21114595496573,39.21113116954713,39.21111643325957,39.2111017459754,39.21108344823406,39.21106158562813,39.21103983235041,39.21101490988735,39.21098253624354,39.210948737916375,39.210900335137765,39.21086473703211,39.21086473703211,39.21086473692429,39.21086473202664,39.21086471108393,39.21086466582266,39.21086458913823,39.210864492402074,39.21086435613661,39.21086410960554,39.21086373150578,39.21086302091006,39.21086177089018,39.21086034651539,39.21085829105667,39.2108563158815,39.2108563158815,39.21085631311588,39.210856181866795,39.210855213625656,39.21085257039443,39.210845431682934,39.2108325743616,39.210819007027176,39.21080770241648,39.21079642931852,39.21078518766265,39.21077397737829,39.2107627983949,39.21075165064202,39.21074053404921,39.21072944854611,39.21071839406242,39.210707370527885,39.210696377872296,39.21068541602553,39.21067393694888,39.210657577979056,39.21064128795612,39.210625066643395,39.210608913804485,39.21059282920335,39.21057681260427,39.21056006075035,39.21053619607046,39.21051248344853,39.21048892208717,39.21045717213556,39.210422160530825,39.210380248300666,39.210328122823825,39.21025387907923,39.21016756333306,39.210058170878966,39.20994718111266,39.20979490295639,39.209612429243386,39.209355132752236,39.20893445672543,39.20845164838876,39.20801657756024,39.20769278697329,39.207475649374544,39.20733127203644,39.207241973678194,39.20718684439165,39.20715284870759,39.20713189994622,39.207118996556794,39.207111050845754,39.207106158805836,39.20710314716592,39.20710129325478,39.207100152064605,39.207099449612265,39.207099017228536,39.20709875108346,39.20709858726445,39.20709848643007,39.20709842436431,39.20709838616154,39.207098362646946,39.20709834817324,39.207098339264384,39.2070983337808,39.20709833040556,39.20709832832802,39.20709832704926,39.207098326262155,39.20709832577767,39.207098325479464,39.20709832529592,39.20709832518294,39.20709832511339,39.207098325070575,39.20709832504408,39.20709832502721,39.207098325015025,39.207098325000715,39.207098324966715,39.207098325037606,39.20709832499188,39.20709832500195,39.207098325024155,39.20709832462699,39.20709832481025,39.2070983280901,39.2070983252686,39.207098325142624,39.2070983219481,39.207098324989175,39.20709832260444,39.20709832339154,39.207098327034394,39.20709832478017,39.207098324962715,39.207098326108785,39.2070983249079,39.20709832493357,39.207098324961954,39.20709832497848
dataGen_tsk_0_17_GaGDP_PLC_M,dataGen_tsk_0_17_GaGDP_PLC_M,"dataGen_tsk_0_17_GaGDP_PLC_M",0.0,1.256199413743332E-49,9.85807305096678E-19,4.429452737148397E-15,5.52339659598659E-13,1.739395710248778E-11,1.2813444585557592E-10,6.179235525336566E-10,2.114500622024173E-9,5.012640465637998E-9,9.738381986866376E-9,1.669394585547121E-8,3.032504368141949E-8,5.2148356612961916E-8,8.205765636349993E-8,1.4462565306253197E-7,2.361267682806884E-7,4.214521792369146E-7,8.338650365806773E-7,2.1926914776875037E-6,6.511178599614357E-6,2.1961127057678474E-5,4.8529641832186604E-5,7.88959205625609E-5,1.1024173135739045E-4,1.564909480734899E-4,2.0047120112300903E-4,2.438269956594422E-4,3.0088224497810734E-4,3.5497451968328103E-4,4.2304561605684783E-4,4.896950732739174E-4,5.610295557751336E-4,6.232513431120629E-4,6.872944665915384E-4,7.326572445166207E-4,7.674775520598998E-4,7.980343852652343E-4,8.168998897550535E-4,8.310344139732212E-4,8.385828837762922E-4,8.415549035898624E-4,8.425174007776728E-4,8.426426377881103E-4,8.426101950662759E-4,8.425454268937141E-4,8.42488332042848E-4,8.424436198179076E-4,8.424418241943075E-4,8.424418241943075E-4,8.424418241452273E-4,8.424418236370019E-4,8.424418225771062E-4,8.424418207402602E-4,8.424418175581979E-4,8.424418124134656E-4,8.424418052544381E-4,8.42441794638125E-4,8.424417744505689E-4,8.424417465722407E-4,8.424417187010299E-4,8.42441690836714E-4,8.42441662979498E-4,8.424416351293481E-4,8.424416072862187E-4,8.42441579450338E-4,8.424415516214149E-4,8.42441523799823E-4,8.4244149598521E-4,8.424414681779283E-4,8.424414403777009E-4,8.424413984619961E-4,8.424413565625371E-4,8.424413146793369E-4,8.424412685291529E-4,8.424412052746194E-4,8.424411420572732E-4,8.424410558651318E-4,8.424409550110071E-4,8.424408103979757E-4,8.424405344178394E-4,8.424401881543412E-4,8.424398430165043E-4,8.424394990016542E-4,8.42439156107982E-4,8.424387288899102E-4,8.424382183918348E-4,8.424377103940815E-4,8.424371283235231E-4,8.424363721268562E-4,8.424355825274473E-4,8.424344515195252E-4,8.424336195477543E-4,8.424336195477543E-4,8.424336195452344E-4,8.424336194307603E-4,8.424336189412542E-4,8.424336178833354E-4,8.424336160909419E-4,8.424336138298552E-4,8.424336106448113E-4,8.424336048824924E-4,8.424335960451046E-4,8.424335794361194E-4,8.424335502185809E-4,8.424335169257321E-4,8.424334688818562E-4,8.424334227141388E-4,8.424334227141389E-4,8.424334226494949E-4,8.424334195816667E-4,8.42433396949889E-4,8.424333351662299E-4,8.424331682996088E-4,8.424328677467672E-4,8.424325505783872E-4,8.424322862889024E-4,8.424320227216399E-4,8.424317598747547E-4,8.424314977490771E-4,8.424312363412704E-4,8.424309756500497E-4,8.424307156742403E-4,8.424304564122921E-4,8.424301978621991E-4,8.424299400219678E-4,8.424296828913916E-4,8.424294264669745E-4,8.424291579292023E-4,8.42428775208793E-4,8.424283940710794E-4,8.424280145112568E-4,8.424276365266335E-4,8.424272601085706E-4,8.424268852532156E-4,8.424264931613848E-4,8.42425934533248E-4,8.424253794012374E-4,8.424248277498118E-4,8.424240842774763E-4,8.424232642988979E-4,8.42422282528672E-4,8.424210612463421E-4,8.424193212204837E-4,8.424172974935055E-4,8.424147315264564E-4,8.424121267262203E-4,8.424085506933184E-4,8.424042621421538E-4,8.42398208725586E-4,8.423882954019486E-4,8.423768931740215E-4,8.423665955270531E-4,8.423589176411205E-4,8.423537619785003E-4,8.423503308937968E-4,8.423482075349762E-4,8.423468961964297E-4,8.423460873735402E-4,8.423455888919433E-4,8.423452818354356E-4,8.423450927354711E-4,8.423449763145292E-4,8.423449046387561E-4,8.423448605197149E-4,8.423448333598218E-4,8.423448166338174E-4,8.423448063545477E-4,8.42344800011794E-4,8.423447961130745E-4,8.423447937155942E-4,8.423447922355411E-4,8.423447913273852E-4,8.423447907699272E-4,8.423447904237704E-4,8.423447902116295E-4,8.423447900823718E-4,8.423447900004675E-4,8.423447899520768E-4,8.423447899216964E-4,8.423447899042978E-4,8.42344789893273E-4,8.423447898825416E-4,8.423447898776853E-4,8.423447898763969E-4,8.423447898749456E-4,8.423447898739496E-4,8.423447899170367E-4,8.423447898657147E-4,8.423447898400237E-4,8.423447897545865E-4,8.423447894300565E-4,8.423447964394665E-4,8.423447748745261E-4,8.423447886591104E-4,8.423448032074014E-4,8.423446022581636E-4,8.423445660082626E-4,8.423451149443345E-4,8.42344611850766E-4,8.42344747905021E-4,8.423442187036373E-4,8.423450089786364E-4,8.423440877076673E-4,8.423449178857525E-4,8.42347396468967E-4,8.423453160575071E-4,8.423453627311139E-4,8.423457147707896E-4,8.423446851348588E-4,8.423448086218322E-4,8.423448007082155E-4,8.423447914110383E-4
