time_tsk_0_18,time_tsk_0_18,"time_tsk_0_18",0.0,4.899471619884887E-15,4.8999615670468754E-11,2.173076543528175E-10,3.8561569303516626E-10,5.53923731717515E-10,8.076363356467697E-10,1.2230519767961593E-9,1.929370196780563E-9,3.1568022858186613E-9,5.411909483054599E-9,9.537221395117668E-9,1.3662533307180736E-8,1.7787845219243805E-8,2.1913157131306875E-8,2.6038469043369945E-8,3.181617198422206E-8,3.7593874925074174E-8,4.337157786592629E-8,4.9149280806778403E-8,6.665824555533795E-8,8.41672103038975E-8,1.081110969881463E-7,1.320549836723951E-7,1.559988703566439E-7,1.7994275704089272E-7,2.4235987924298913E-7,3.047770014450855E-7,3.671941236471819E-7,4.296112458492783E-7,4.920283680513747E-7,5.544454902534711E-7,6.168626124555675E-7,6.79279734657664E-7,7.416968568597604E-7,8.529815076572069E-7,9.642661584546535E-7,1.0755508092521E-6,1.1868354600495465E-6,1.298120110846993E-6,1.4801051952978067E-6,1.6078527018714668E-6,1.735600208445127E-6,1.863347715018787E-6,1.991095221592447E-6,2.118842728166107E-6,2.246590234739767E-6,2.374337741313427E-6,2.502085247887087E-6,2.7374809942192713E-6,2.9728767405514556E-6,3.1336012373055118E-6,3.294325734059568E-6,3.455050230813624E-6,3.6157747275676803E-6,3.7764992243217365E-6,3.937223721075793E-6,4.097948217829848E-6,4.258672714583904E-6,4.41939721133796E-6,4.580121708092016E-6,4.7408462048460715E-6,4.901570701600127E-6,5.062295198354183E-6,5.223019695108239E-6,5.3837441918622945E-6,5.54446868861635E-6,5.705193185370406E-6,5.865917682124462E-6,6.0266421788785175E-6,6.187366675632573E-6,6.348091172386629E-6,6.508815669140685E-6,6.6695401658947406E-6,6.830264662648796E-6,6.990989159402852E-6,7.151713656156908E-6,7.312438152910964E-6,7.473162649665019E-6,7.633887146419075E-6,7.794611643173132E-6,7.955336139927188E-6,8.116060636681245E-6,8.276785133435302E-6,8.437509630189358E-6,8.598234126943415E-6,8.758958623697471E-6,8.919683120451528E-6,9.162233113022405E-6,9.404783105593282E-6,9.64733309816416E-6,9.889883090735037E-6,1.0132433083305914E-5,1.0374983075876791E-5,1.0617533068447668E-5,1.0860083061018546E-5,1.1102633053589423E-5,1.13451830461603E-5,1.1587733038731177E-5,1.1830283031302054E-5,1.2072833023872932E-5,1.2315383016443809E-5,1.2557933009014686E-5,1.2800483001585563E-5,1.304303299415644E-5,1.3285582986727318E-5,1.3528132979298195E-5,1.3770682971869072E-5,1.401323296443995E-5,1.4255782957010827E-5,1.4498332949581704E-5,1.4740882942152581E-5,1.4983432934723458E-5,1.5225982927294335E-5,1.546853291986521E-5,1.5711082912436088E-5,1.5953632905006965E-5,1.6196182897577843E-5,1.643873289014872E-5,1.6681282882719597E-5,1.6923832875290474E-5,1.716638286786135E-5,1.740893286043223E-5,1.7651482853003106E-5,1.7894032845573983E-5,1.813658283814486E-5,1.8379132830715738E-5,1.8621682823286615E-5,1.8986790631374356E-5,1.9351898439462097E-5,1.971700624754984E-5,2.008211405563758E-5,2.044722186372532E-5,2.0812329671813062E-5,2.1177437479900803E-5,2.1542545287988545E-5,2.1907653096076286E-5,2.2272760904164027E-5,2.263786871225177E-5,2.300297652033951E-5,2.336808432842725E-5,2.3733192136514992E-5,2.4098299944602733E-5,2.4463407752690475E-5,2.4828515560778216E-5,2.5193623368865957E-5,2.55587311769537E-5,2.592383898504144E-5,2.628894679312918E-5,2.6654054601216922E-5,2.7019162409304663E-5,2.7384270217392405E-5,2.7749378025480146E-5,2.8114485833567887E-5,2.8479593641655628E-5,2.884470144974337E-5,2.920980925783111E-5,2.9574917065918852E-5,2.9940024874006593E-5,3.0305132682094334E-5,3.067024049018207E-5,3.1035348298269814E-5,3.158671649045438E-5,3.213808468263895E-5,3.268945287482352E-5,3.3240821067008085E-5,3.379218925919265E-5,3.434355745137722E-5,3.489492564356179E-5,3.5446293835746356E-5,3.5997662027930924E-5,3.654903022011549E-5,3.710039841230006E-5,3.765176660448463E-5,3.8203134796669195E-5,3.875450298885376E-5,3.930587118103833E-5,3.98572393732229E-5,4.0408607565407466E-5,4.0959975757592034E-5,4.15113439497766E-5,4.206271214196117E-5,4.261408033414574E-5,4.3165448526330305E-5,4.371681671851487E-5,4.426818491069944E-5,4.481955310288401E-5,4.5370921295068576E-5,4.5922289487253144E-5,4.647365767943771E-5,4.702502587162228E-5,4.757639406380685E-5,4.841204886016559E-5,4.9247703656524335E-5,5.008335845288308E-5,5.0919013249241824E-5,5.175466804560057E-5,5.259032284195931E-5,5.3425977638318056E-5,5.42616324346768E-5,5.5097287231035544E-5,5.593294202739429E-5,5.676859682375303E-5,5.7604251620111776E-5,5.843990641647052E-5,5.9275561212829265E-5,6.011121600918801E-5,6.094687080554675E-5,6.178252560190549E-5,6.261818039826423E-5,6.345383519462296E-5,6.42894899909817E-5,6.512514478734044E-5,6.596079958369918E-5,6.679645438005791E-5,6.763210917641665E-5,6.846776397277539E-5,6.930341876913413E-5,7.013907356549286E-5,7.09747283618516E-5,7.181038315821034E-5,7.264603795456908E-5,7.348169275092781E-5,7.431734754728655E-5,7.557383214123629E-5,7.683031673518603E-5,7.808680132913578E-5,7.934328592308552E-5,8.059977051703526E-5,8.1856255110985E-5,8.311273970493474E-5,8.436922429888448E-5,8.562570889283423E-5,8.688219348678397E-5,8.813867808073371E-5,8.939516267468345E-5,9.065164726863319E-5,9.190813186258293E-5,9.316461645653268E-5,9.442110105048242E-5,9.567758564443216E-5,9.69340702383819E-5,9.819055483233164E-5,9.944703942628138E-5,1.0070352402023113E-4,1.0196000861418087E-4,1.0321649320813061E-4,1.0447297780208035E-4,1.0572946239603009E-4,1.0698594698997983E-4,1.0889264581513249E-4,1.1079934464028515E-4,1.1270604346543781E-4,1.1461274229059046E-4,1.1651944111574312E-4,1.1842613994089578E-4,1.2033283876604844E-4,1.2223953759120108E-4,1.2414623641635373E-4,1.2605293524150637E-4,1.27959634066659E-4,1.2986633289181166E-4,1.317730317169643E-4,1.3367973054211694E-4,1.355864293672696E-4,1.3749312819242223E-4,1.3939982701757488E-4,1.4130652584272752E-4,1.4321322466788016E-4,1.451199234930328E-4,1.4702662231818545E-4,1.489333211433381E-4,1.5084001996849074E-4,1.5274671879364338E-4,1.5465341761879603E-4,1.5656011644394867E-4,1.5846681526910132E-4,1.6134239756067993E-4,1.6421797985225855E-4,1.6709356214383717E-4,1.699691444354158E-4,1.728447267269944E-4,1.7572030901857302E-4,1.7859589131015164E-4,1.8147147360173026E-4,1.8434705589330888E-4,1.872226381848875E-4,1.900982204764661E-4,1.9297380276804473E-4,1.9584938505962335E-4,1.9872496735120197E-4,2.0160054964278058E-4,2.044761319343592E-4,2.0735171422593782E-4,2.1022729651751644E-4,2.1310287880909506E-4,2.1597846110067367E-4,2.188540433922523E-4,2.217296256838309E-4,2.2460520797540953E-4,2.2748079026698814E-4,2.3035637255856676E-4,2.3323195485014538E-4,2.37564978967768E-4,2.418980030853906E-4,2.4623102720301325E-4,2.505640513206359E-4,2.5489707543825853E-4,2.5923009955588117E-4,2.635631236735038E-4,2.6789614779112645E-4,2.722291719087491E-4,2.7656219602637173E-4,2.8089522014399437E-4,2.85228244261617E-4,2.8956126837923965E-4,2.938942924968623E-4,2.9822731661448493E-4,3.0256034073210757E-4,3.068933648497302E-4,3.1122638896735285E-4,3.155594130849755E-4,3.2215287676701145E-4,3.287463404490474E-4,3.3533980413108337E-4,3.4193326781311933E-4,3.485267314951553E-4,3.5512019517719125E-4,3.617136588592272E-4,3.6830712254126317E-4,3.7490058622329913E-4,3.814940499053351E-4,3.8808751358737105E-4,3.980106850940528E-4,4.0793385660073454E-4,4.178570281074163E-4,4.2778019961409804E-4,4.377033711207798E-4,4.4762654262746153E-4,4.575497141341433E-4,4.67472885640825E-4,4.773960571475068E-4,4.873192286541885E-4,5.040457075318357E-4,5.207721864094829E-4,5.3749866528713E-4,5.542251441647772E-4,5.709516230424244E-4,5.876781019200716E-4,6.157627921587241E-4,6.438474823973766E-4,6.719321726360291E-4,7.000168628746817E-4,7.281015531133342E-4,7.735694093165418E-4,8.190372655197493E-4,8.645051217229568E-4,9.099729779261643E-4,9.554408341293718E-4,0.0010292790850878807,0.0011031173360463895,0.0011769555870048984,0.0012507938379634073,0.001364277118148201,0.0014777603983329947,0.0015912436785177884,0.001704726958702582,0.0018809157324136106,0.0020571045061246393,0.002233293279835668,0.0024094820535466967,0.0027079723796193263,0.003006462705691956,0.0033049530317645856,0.003603443357837215,0.0039019336839098448,0.004355681803870155,0.004809429923830464,0.005263178043790773,0.005716926163751083,0.006170674283711392,0.006624422403671702,0.007078170523632011,0.00753191864359232,0.00798566676355263,0.00843941488351294,0.008893163003473249,0.009591925665410575,0.010290688327347901,0.010989450989285228,0.011688213651222554,0.012386976313159881,0.013085738975097207,0.013784501637034534,0.01448326429897186,0.015182026960909187,0.015880789622846513,0.01657955228478384,0.017278314946721166,0.017977077608658493,0.01867584027059582,0.019374602932533146,0.020073365594470472,0.0207721282564078,0.021470890918345125,0.02216965358028245,0.022868416242219778,0.023567178904157104,0.02426594156609443,0.024964704228031757,0.025663466889969084,0.02636222955190641,0.027060992213843737,0.027759754875781063,0.02845851753771839,0.029157280199655716,0.029856042861593043,0.03055480552353037,0.03125356818546769,0.031952330847405015,0.03265109350934234,0.03334985617127966,0.034048618833216984,0.03474738149515431,0.03544614415709163,0.03614490681902895,0.036843669480966276,0.0375424321429036,0.03824119480484092,0.038939957466778245,0.03963872012871557,0.04033748279065289,0.041036245452590214,0.04173500811452754,0.04243377077646486,0.04313253343840218,0.043831296100339506,0.04453005876227683,0.04522882142421415,0.045927584086151475,0.0466263467480888,0.04732510941002612,0.048023872071963444,0.04872263473390077,0.04942139739583809,0.05012016005777541,0.050818922719712736,0.05151768538165006,0.05221644804358738,0.052915210705524705,0.05361397336746203,0.05431273602939935,0.055011498691336674,0.055710261353274,0.05640902401521132,0.05710778667714864,0.057806549339085966,0.05850531200102329,0.05920407466296061,0.059902837324897935,0.060953360533731085,0.062003883742564235,0.06305440695139738,0.06410493016023053,0.06515545336906367,0.06620597657789681,0.06725649978672996,0.0683070229955631,0.06935754620439624,0.07040806941322938,0.07145859262206253,0.07250911583089567,0.07355963903972881,0.07461016224856196,0.0756606854573951,0.07671120866622824,0.07776173187506139,0.07881225508389453,0.07986277829272767,0.08091330150156081,0.08196382471039396,0.0830143479192271,0.08406487112806024,0.08511539433689339,0.08616591754572653,0.08721644075455967,0.08826696396339281,0.08931748717222596,0.0903680103810591,0.09141853358989224,0.09246905679872539,0.09351958000755853,0.09457010321639167,0.09562062642522481,0.09667114963405796,0.0977216728428911,0.09877219605172424,0.09982271926055739,0.10087324246939053,0.10192376567822367,0.10297428888705681,0.10402481209588996,0.1050753353047231,0.10612585851355624,0.10717638172238939,0.10822690493122253,0.10927742814005567,0.11032795134888881,0.11137847455772196,0.1124289977665551,0.11347952097538824,0.11453004418422139,0.1161066767071484,0.11768330923007542,0.11925994175300243,0.12083657427592945,0.12241320679885646,0.12398983932178348,0.1255664718447105,0.12714310436763754,0.12871973689056457,0.1302963694134916,0.13187300193641863,0.13344963445934566,0.13502626698227269,0.13660289950519972,0.13817953202812674,0.13975616455105377,0.1413327970739808,0.14290942959690783,0.14448606211983486,0.1460626946427619,0.14763932716568892,0.14921595968861595,0.15079259221154298,0.15236922473447,0.15394585725739704,0.15552248978032407,0.1570991223032511,0.15867575482617813,0.16025238734910516,0.1618290198720322,0.16340565239495922,0.16498228491788625,0.16655891744081328,0.16895318926552308,0.17134746109023288,0.1737417329149427,0.1761360047396525,0.1785302765643623,0.1809245483890721,0.1833188202137819,0.1857130920384917,0.1881073638632015,0.1905016356879113,0.19289590751262112,0.19529017933733092,0.19768445116204073,0.20007872298675053,0.20247299481146033,0.20486726663617014,0.20726153846087994,0.20965581028558974,0.21205008211029955,0.21444435393500935,0.21683862575971916,0.21923289758442896,0.22287531752073464,0.22651773745704032,0.230160157393346,0.23380257732965168,0.23744499726595736,0.24108741720226304,0.24472983713856872,0.2483722570748744,0.2520146770111801,0.25565709694748573,0.2592995168837914,0.26294193682009703,0.2665843567564027,0.27022677669270834,0.273869196629014,0.27947564459395563,0.28508209255889727,0.2906885405238389,0.29629498848878055,0.3019014364537222,0.30750788441866383,0.3131143323836055,0.3187207803485471,0.32432722831348876,0.3299336762784304,0.33869009345294315,0.3474465106274559,0.35620292780196866,0.3649593449764814,0.37371576215099417,0.3824721793255069,0.39980952967191263,0.41714688001831834,0.42970594422563285,0.44226500843294736,0.45482407264026187,0.4673831368475764,0.4863677384970463,0.5053523401465162,0.5243369417959861,0.543321543445456,0.5623061450949259,0.5812907467443958,0.6002753483938658,0.6192599500433357,0.6382445516928056,0.6572291533422755,0.6762137549917454,0.6951983566412153,0.7141829582906852,0.7331675599401551,0.7521521615896251,0.771136763239095,0.7901213648885649,0.8091059665380348,0.8280905681875047,0.8470751698369746,0.8660597714864445,0.8850443731359144,0.9040289747853844,0.9230135764348543,0.9419981780843242,0.9609827797337941,0.979967381383264,0.9989519830327339,1.0
dataGen_tsk_0_18_Pin1AA,dataGen_tsk_0_18_Pin1AA,"dataGen_tsk_0_18_Pin1AA",0.0,-8.10231433687724E-17,1.6465988709528122E-11,2.0217509402629562E-10,5.603206442969642E-10,1.1050909150907328E-9,2.2899418039548347E-9,5.178857481518366E-9,1.2798856525443778E-8,3.4153523292779836E-8,1.0021428591514254E-7,3.1085287655428286E-7,6.374451265082193E-7,1.0797867075533918E-6,1.6376516242809825E-6,2.3108221582325687E-6,3.4470698958336767E-6,4.8084996338659375E-6,6.394492888240997E-6,8.20442740449197E-6,1.505073980843644E-5,2.3931294694152997E-5,3.9338479073470654E-5,5.847662290849329E-5,8.13039171285847E-5,1.0777895927625707E-4,1.9364772929033564E-4,3.033118347580171E-4,4.360724069477158E-4,5.91247061009774E-4,7.681691794181189E-4,9.661873530793174E-4,0.0011846651511656842,0.001422980957858763,0.0016805276884538627,0.002185575131384826,0.0027466239469679434,0.0033605548542102134,0.004024378702142931,0.004735230755094444,0.0059919048719573225,0.006938665412152787,0.007934477594598685,0.008975815901591378,0.010059324555224904,0.011181809683697067,0.012340231754859597,0.013531698795916456,0.014753460230200181,0.017075415534173955,0.019476200499075533,0.021153525120708585,0.02285702988391706,0.024582896402628906,0.026327549842972513,0.028087644912664765,0.02986005207573515,0.031641845574602416,0.0334302928004531,0.03522284364340536,0.03701711967955671,0.03881090406026895,0.040602132513630644,0.042388885026899664,0.04416937772166537,0.045941954938729906,0.047705081806157255,0.04945733737937292,0.05119740820412597,0.05292408215902339,0.05463624257384276,0.05633286257747649,0.05801300009308689,0.05967579294245909,0.06132045406850594,0.06294626706505937,0.06455258205068895,0.06613881178411088,0.0677044279476929,0.06924895760603482,0.07077197986765969,0.07227312274731944,0.07375206020336307,0.07520850932761387,0.0766422276856273,0.0780530108042757,0.07944068980032055,0.0808051291391597,0.08281998901141371,0.08478145815235621,0.08668943900931744,0.08854395766088652,0.09034515166048834,0.0920932587102111,0.09378860619034037,0.09543160162290822,0.09702272399935785,0.09856251583051985,0.10005157582606859,0.10149055217755407,0.1028801364233764,0.10422105784975778,0.10551407837061154,0.10675998784221769,0.10795959978478496,0.10911374748107716,0.11022328042298207,0.11128906107530727,0.11231196193069308,0.11329286283290131,0.11423264854901705,0.11513220656911902,0.11599242511494785,0.11681419134178288,0.11759838971660531,0.11834590055885667,0.11905759873161006,0.11973435246908515,0.12037702233049961,0.12098646026958537,0.12156350881050575,0.12210900032067032,0.12262375637312072,0.12310858719030804,0.12356429116268701,0.1239916544365167,0.12439145056323207,0.12476444020630677,0.12527699457113747,0.12573299161395873,0.12613485448592285,0.12648493623739865,0.12678551961255669,0.12703881709276757,0.12724697118890008,0.12741205500566635,0.1275360730394919,0.12762096214467428,0.12766859262667887,0.12768076944905915,0.12765923354400266,0.1276056632067077,0.12752167555090566,0.12740882800881753,0.12726861986477278,0.12710249381401462,0.12691183753679858,0.12669798527786916,0.12646221942394506,0.126205772074305,0.12592982659804228,0.12563551917518606,0.12532394031603764,0.12499613635700721,0.12465311092897727,0.1242958263974957,0.12392520527143323,0.12354213158071449,0.12314745221982129,0.12274197825831246,0.12232648621616304,0.12190171930488083,0.12124424584035705,0.12056955125512964,0.11987980012505957,0.11917701343843831,0.11846307660470484,0.11773974712104829,0.11700866188609915,0.11627134413241177,0.11552920998428076,0.1147835746756266,0.11403565845164587,0.11328659216373053,0.11253742256344879,0.11178911730817753,0.11104256969387585,0.11029860313240672,0.10955797538300337,0.10882138254991443,0.10808946285734886,0.10736280021371263,0.10664192757734797,0.10592733013122343,0.10521944827985427,0.10451868047650671,0.10382538588950703,0.10313988691639679,0.10246247155391904,0.10179339563307412,0.10113288492492808,0.10048113712544846,0.09951042768772227,0.09856072666304419,0.09763240999171453,0.09672574956500612,0.09584092396633002,0.09497802843459242,0.09413708402444843,0.09331804588671949,0.09252081073808485,0.09174522366375314,0.09099108434199939,0.09025815271463013,0.08954615412441956,0.08885478396355118,0.08818371189058294,0.08753258565612954,0.08690103456698534,0.0862886726140132,0.08569510129221017,0.08511991214395559,0.0845626890478353,0.08402301027564041,0.08350045033605945,0.08299458162378462,0.08250497589110281,0.08203120555872971,0.0815728448791284,0.08112947096485879,0.08070066469488492,0.08028601151009732,0.0798851021062152,0.07949753303614854,0.07893902502263897,0.07840846019694465,0.07790455580528069,0.07742606871626631,0.0769717968103895,0.07654058000036167,0.07613130086954975,0.075742884888337,0.07537430027643802,0.07502455762020895,0.07469270930955128,0.07437784880844935,0.07407910977071384,0.07379566503466108,0.07352672553214304,0.07327153913627786,0.07302938946160314,0.07279959462661005,0.07258150599573682,0.07237450691205334,0.0721780114320881,0.07199146306929179,0.07181433355194924,0.07164612160066726,0.07148635173166462,0.07133457308894955,0.07111856465845952,0.0709185835537297,0.07073334387652286,0.07056166189234646,0.07040244846851333,0.07025470192620589,0.07011750131617271,0.06999000014710124,0.06987142055912846,0.06976104790880258,0.06965822573387559,0.0695623510823655,0.06947287019088864,0.06938927449480485,0.06931109694635933,0.06923790861786547,0.06916931557253499,0.06910495598342124,0.06904449748506275,0.06898763473894826,0.06893408719754429,0.0688835970506011,0.06883592734094332,0.06879086023581098,0.0687481954420911,0.06870774875289296,0.06866935071632121,0.06861497424544098,0.06856442338431168,0.06851727198998532,0.06847314354257658,0.06843170527274604,0.06839266285961407,0.06835575571648951,0.06832075292581344,0.06828744974191767,0.0682556645188472,0.06822523597966036,0.06819602080741316,0.06816789154586878,0.0681407347660829,0.06811444945394411,0.06808894558432978,0.0680641428646978,0.06803996963217389,0.0680163618829701,0.06799326241659293,0.06797062007874338,0.06794838909227052,0.06792652846676793,0.06790500147623127,0.06788377519662202,0.06786282009607618,0.06783169869668113,0.06780105415358849,0.06777081885573542,0.06774093518804061,0.06771135405956565,0.06768203359824024,0.06765293802597357,0.06762403673783847,0.06759530355156429,0.06756671606689954,0.06753825510739495,0.06750990424171208,0.0674816493837093,0.06745347845719109,0.0674253811082337,0.06739734845694155,0.06736937288504007,0.06734144785560348,0.0673135677601566,0.06727121884598018,0.0672289490007455,0.06718674709252315,0.06714460430357402,0.06710251367834338,0.06706046973210528,0.06701846812694101,0.06697650542869786,0.06693457892801788,0.0668926864958898,0.06685082646063092,0.06678788532039676,0.0667250113335083,0.06666220216907212,0.06659945622190397,0.06653677241502855,0.06647415002684749,0.06641158855844756,0.06634908765908913,0.06628664708787373,0.06622426668275992,0.066119254274907,0.06601441212814389,0.06590973995546956,0.06580523751485977,0.06570090459544357,0.0655967409902488,0.06542222467795451,0.06524818389872905,0.06507461741264008,0.06490152397672443,0.0647289023524904,0.06445043264203328,0.06417319077029301,0.06389717129002268,0.06362236878197262,0.06334877786077356,0.06290704315004783,0.06246846671711887,0.06203302585060359,0.06160069800755825,0.06094226340485301,0.06029104877354054,0.05964697447012266,0.059009961734629766,0.05803477574811667,0.057076136033225054,0.05613375994480187,0.05520736961641757,0.053673641329345705,0.05218371449531726,0.05073632813088683,0.049330257273886825,0.04796431203238783,0.045962151321936984,0.04404613704191434,0.042212523883732214,0.04045772887510073,0.03877832426783862,0.03717103098758904,0.03563271252865351,0.03416036866831419,0.03275112966163288,0.031402250716440906,0.030111106504836938,0.028229926148345987,0.02647107277485164,0.024826453745245527,0.023288514290465395,0.021850201703789936,0.020504932491741786,0.019246561280321622,0.018069351542064398,0.01696794894422812,0.01593735554301442,0.014972906121109264,0.014070246582081456,0.013225312410637126,0.012434309802558711,0.01169369802311936,0.011000171388747695,0.010350644614741906,0.009742238010458096,0.00917226248862353,0.00863820873093413,0.008137733793274529,0.00766865022723694,0.007228916005282663,0.0068166245139690005,0.006429995584660792,0.006067367009957962,0.005727186633412785,0.005408005017277902,0.005108468538376474,0.004827312988739287,0.004563357601289463,0.0043154994579213965,0.0040827082929917385,0.003864021637824044,0.0036585402888638058,0.0034654240867542105,0.0032838879752031063,0.0031131983245690936,0.002952669505319136,0.0028016606885112563,0.0026595728641208554,0.0025258460580364775,0.0023999567367503187,0.002281415385801811,0.002169764251855959,0.002064575235425364,0.0019654479252021705,0.0018720077651335307,0.001783904343186514,0.0017008097955062114,0.0016224173180647632,0.0015484397766759503,0.0014786084109161312,0.0014126716253078486,0.0013503938600762195,0.0012915545382308484,0.001235947082710336,0.001183377999627919,0.0011336660216621386,0.0010866413095478493,0.0010421447063277448,0.0010000270413566615,9.601484803927816E-4,9.22377919206847E-4,8.865924171945153E-4,8.526766687519559E-4,8.205225097871154E-4,7.900284563023525E-4,7.610992744324177E-4,7.336455780818869E-4,7.075834535803006E-4,6.828341093535347E-4,6.593235475198162E-4,6.261572287264062E-4,5.954161248742821E-4,5.66901093979177E-4,5.404306372791689E-4,5.158392576092957E-4,4.929759674817615E-4,4.717029421266489E-4,4.518943037190548E-4,4.3343502295014333E-4,4.1621992569380384E-4,4.0015279288687456E-4,3.851455466225889E-4,3.711175136957536E-4,3.5799475910775077E-4,3.4570948179378323E-4,3.341994678858464E-4,3.234075946037774E-4,3.1328138084278184E-4,3.037725794847575E-4,2.948368080077126E-4,2.864332122742417E-4,2.7852416236215507E-4,2.7107497565702945E-4,2.640536651869843E-4,2.5743071150707695E-4,2.511788544546289E-4,2.4527290410089337E-4,2.396895687558754E-4,2.3440729804116928E-4,2.294061402244188E-4,2.246676117473726E-4,2.2017457854735768E-4,2.1591114813767492E-4,2.1186256995355508E-4,2.080151453335202E-4,2.043561451524147E-4,2.0087373362261135E-4,1.9755689980838727E-4,1.9439539390376013E-4,1.9137966951348064E-4,1.885008305345582E-4,1.857505819011931E-4,1.8312118548299624E-4,1.806054184151981E-4,1.7819653599319282E-4,1.758882362309305E-4,1.7367462838776193E-4,1.7155020328040338E-4,1.695098066711762E-4,1.6754861344064922E-4,1.6566210531163963E-4,1.6384604933022276E-4,1.6124409109363115E-4,1.5877956001497296E-4,1.5644120313700115E-4,1.5421878729563105E-4,1.52102999448598E-4,1.5008535737440982E-4,1.4815812986022139E-4,1.4631426474788896E-4,1.4454732554786462E-4,1.4285143393450198E-4,1.4122121802853145E-4,1.3965176622239596E-4,1.3813858485826132E-4,1.3667756057822772E-4,1.3526492636576224E-4,1.3389723088948815E-4,1.3257131026412028E-4,1.3128426275827224E-4,1.3003342616135343E-4,1.2881635688736425E-4,1.2763081099126795E-4,1.2647472714905235E-4,1.2534621095910552E-4,1.2424352077789082E-4,1.2316505491191494E-4,1.2210933941774783E-4,1.2107501777456492E-4,1.2006084100541558E-4,1.1906565838531606E-4,1.1808840965233686E-4,1.1712811734736534E-4,1.1618387993115903E-4,1.1525486571410512E-4,1.1387147358151197E-4,1.1251899697461342E-4,1.1119527692424528E-4,1.0989839191641296E-4,1.086266366326163E-4,1.0737849316270513E-4,1.0615260707307244E-4,1.0494776902776722E-4,1.0376289694137087E-4,1.025970221017633E-4,1.0144927450510296E-4,1.0031887211443973E-4,9.920510966441726E-5,9.810735019780623E-5,9.702501698178822E-5,9.595758656507315E-5,9.490458247850256E-5,9.386556956864298E-5,9.284014983189991E-5,9.182795774435363E-5,9.082865647449581E-5,8.984193518113899E-5,8.83643135294915E-5,8.691421618714231E-5,8.549080586240962E-5,8.409332080620516E-5,8.272106393445938E-5,8.137339256625638E-5,8.004970958547347E-5,7.874945678486257E-5,7.747210927227571E-5,7.621717100972092E-5,7.498417043903829E-5,7.377265790011734E-5,7.258220250154409E-5,7.141238991092905E-5,7.02628206190093E-5,6.853206517165746E-5,6.684700303620049E-5,6.520633814314352E-5,6.360882405506346E-5,6.205326117908044E-5,6.053849295929468E-5,5.906339893807854E-5,5.762689524878624E-5,5.622793068005195E-5,5.486548588874939E-5,5.280827591174785E-5,5.083411418101605E-5,4.893952722105496E-5,4.712119522939247E-5,4.5375938619336015E-5,4.370071542672122E-5,4.0579173419091606E-5,3.7699684278140924E-5,3.575387876417153E-5,3.391797704623059E-5,3.218553284394147E-5,3.055047538116014E-5,2.825117938177755E-5,2.6143230021534694E-5,2.4210022764791578E-5,2.243640144235542E-5,2.0808591239056114E-5,1.9314034728931802E-5,1.7941262539898163E-5,1.6679842933772307E-5,1.5520254356065382E-5,1.4453820756534697E-5,1.3472626853554176E-5,1.2569452294642361E-5,1.1737711373029925E-5,1.0971395118494911E-5,1.0265019200005554E-5,9.61357714294536E-6,9.012497997705396E-6,8.457608068870286E-6,7.945094875326504E-6,7.471475318948252E-6,7.033565895571883E-6,6.6284583072229E-6,6.253490610788504E-6,5.906232662296134E-6,5.5844558954868265E-6,5.286126412038357E-6,5.009379006669406E-6,4.752507336361305E-6,4.738874001445766E-6
