dataGen_tsk_0_13_Lig,dataGen_tsk_0_13_Lig,"dataGen_tsk_0_13_Lig",147.0,146.99999996386657,146.99963942076627,146.99850553936338,146.9973716705006,146.99623781522274,146.99510397387792,146.99270963779284,146.98835053773328,146.98060484214986,146.96659699205094,146.93395526803772,146.90132523799127,146.86870689754628,146.83610024209233,146.80350526694238,146.76095317435448,146.7184209870333,146.67590869408704,146.63341628466964,146.5126720517917,146.39208832777985,146.2089607431433,146.02620319043945,145.84381482417297,145.6617948012463,145.48014228050226,145.1911101391217,144.9030077525158,144.6158317332023,144.1447237121326,143.40970546892828,142.68077416282773,141.95787252279032,141.2409438052588,140.5299317918655,139.82478078722147,139.12543561647414,138.43184162263324,137.52090812872538,136.6198669054634,135.72859468155622,134.84696974381527,133.97487192468918,133.11218259087926,132.258784630182,130.3067508905251,128.40305475910296,127.23860912906976,126.09212883043331,124.9632913066416,123.85178016855943,122.75728509521193,121.67950173117988,120.61813158486301,119.57288192867024,118.54346569993774,117.52960140150624,116.53101300203043,115.54742983671919,114.57858650900627,113.62422279318895,112.68408353788044,111.75791857024328,110.84548260114639,109.94653513141533,109.06084035925255,108.18816708883321,107.32828864024833,106.48098276018894,105.6460315342041,104.82322130048583,104.01234256487723,103.21318991705928,102.42556194808037,101.64926116932949,100.88409393292594,100.12987035346441,99.3864042311111,98.6535129760735,97.93101753446128,97.21874231552243,96.51651512023713,95.82416707126002,95.14153254420627,94.46844910027089,93.80475742016903,93.15030123938014,92.50492728468171,91.86848521195792,91.24082754526736,90.31218877245155,89.40264887058078,88.51173965321102,87.63900619177733,86.78400640381915,85.94631065249973,85.12550135803197,84.32117262214568,83.53292986531844,82.76038947568381,82.00317846892528,81.26093415905079,80.53330383999243,79.8199444777115,79.12052241235395,78.43471307008409,77.762200684333,77.10267802621136,76.45584614379153,75.8214141099481,75.19909877846844,74.58862454816942,73.98972313476574,73.40213335023118,72.82560088939898,72.2598781235579,71.70472390080967,71.15990335296189,70.62518770873469,70.10035411306673,69.58518545231279,69.07947018513228,68.58300217887552,68.09558055127914,67.61700951728956,67.14709824083859,66.45664010567828,65.7847167525374,65.1307388726338,64.49413898707301,63.87437052499091,63.27090693878059,62.68324085808529,62.110883286126565,61.55336283641292,61.010225004950634,60.48103147484677,59.965359452550594,59.462801035175275,58.97296260732578,58.49546426542575,58.02993926795483,57.57603351048337,57.133405024454824,56.70172349852718,56.28066982126119,55.86993564407153,55.469222963483475,55.078243721784915,54.69671942517445,54.32438077853942,53.960967336056164,53.60622716685918,53.259916535062246,52.9217995934476,52.59164809016945,52.26924108785634,51.95436469452911,51.49360684399487,51.048802241604754,50.61930175555419,50.20448646497073,49.80376606747711,49.41657736673147,49.042382843503276,48.68066931815256,48.33094669866739,47.9927468015791,47.665622237882076,47.34914536202463,47.04290728241699,46.74651692937556,46.459600175493186,46.18179900462609,45.91277072691806,45.652187237432315,45.39973431561906,45.15511096284646,44.918028775660716,44.68821135243913,44.46539373180922,44.24932186087957,44.039752091334904,43.836450701713154,43.63919344440777,43.44776511600176,43.26195914956462,42.99196749983611,42.73366514055466,42.486443624658364,42.24973009397796,42.02298499610642,41.80569993694354,41.597395674092056,41.39762026442425,41.205947354137024,41.02197458724636,40.84532211756524,40.6756312203654,40.51256300077903,40.355797191417324,40.20503103004581,40.059978210452385,39.920367902005474,39.785943833723714,39.65646343808354,39.53169704980906,39.41142715559783,39.295447691377284,39.1835633839183,39.07558913369885,38.971349436092105,38.87067783824728,38.773416429286016,38.67941536160282,38.5885324011894,38.50063250504682,38.41558742390463,38.33327532860542,38.253580458627525,38.17639279132101,38.10160773053124,38.02912581338026,37.95885243406371,37.89069758359788,37.791935224317164,37.69750332217295,37.60714675467534,37.52062836260151,37.437727574239965,37.358239121613984,37.281971853482176,37.20874765473352,37.13840046255313,37.0707753611353,37.00572774432374,36.943122543911045,36.88283352147359,36.82474261795844,36.768739354233176,36.7147202777904,36.66258845256463,36.612252988915834,36.56362861032461,36.51663525342316,36.4711976986732,36.42724522903503,36.38471131489203,36.3435333230387,36.303652247568756,36.265012460887064,36.22756148336754,36.191249770252085,36.15603051440561,36.12185946363658,36.08869475144436,36.04042158822439,35.99422671970188,35.9499922194522,35.90760904299063,35.86697621190721,35.828000065924925,35.790593585531376,35.754675792393,35.72017121896984,35.687009431589466,35.655124597685614,35.62445509516529,35.5949431622556,35.56653458320895,35.53917840439107,35.512826676969105,35.487434223991905,35.462958429815714,35.43935904942256,35.41659803523311,35.39463937952384,35.363011263477055,35.333016679030486,35.30455474046462,35.27753195700386,35.25186155589215,35.2274628658634,35.20426076484542,35.18218519983459,35.161170768362794,35.141156343725214,35.12208473460272,35.10390237818105,35.086559065814065,35.07000769661228,35.05420405358066,35.03910659912501,35.02467628851919,35.010876399895324,34.99767237872627,34.98503169484399,34.972923710652545,34.96131955951616,34.950192033506745,34.93951547954273,34.92926570302074,34.91941987825477,34.90995646517955,34.90085513180774,34.89209668193796,34.88366298766348,34.87553692630031,34.86770232140344,34.85640569976953,34.84568841672303,34.835505583483595,34.82581594346847,34.81658156943389,34.80776758227494,34.79934189250378,34.79127496675052,34.78353961688016,34.77611080715531,34.768965476768834,34.76208237720149,34.75544192394276,34.74902606120327,34.7428181379768,34.7368027942973,34.73096585698727,34.725294244227484,34.71977587814932,34.714399604660755,34.709155119864135,34.70403290254145,34.69902415221761,34.69412073231723,34.68931511796492,34.68460034803478,34.67996998109919,34.673087791893266,34.66636758429537,34.65979247778053,34.653347434685095,34.647019054868096,34.64079538920185,34.63466577272581,34.62862067962595,34.622651597364666,34.61675091517131,34.61091182414933,34.605128228490024,34.599394667355924,34.59370624607017,34.58805857500988,34.58244771514388,34.576870129636596,34.57132264097143,34.565802392912275,34.56030681664344,34.55206904670482,34.54387514323514,34.53571916882515,34.527596042164454,34.51950141401409,34.51143155719594,34.503383271493995,34.49535380548074,34.48734079243628,34.4793421956509,34.47135626067533,34.4633814743506,34.45541653044168,34.44746030072764,34.43951181019512,34.4315702155756,34.41939955142075,34.40724122167369,34.395093452600605,34.382954817081256,34.37082416935555,34.35870058800908,34.34658332866827,34.33447178858731,34.32236548036171,34.31026401042394,34.29816706052584,34.27998076741937,34.261803449363896,34.24363460589164,34.22547387123627,34.20732098138386,34.1891757447713,34.171038019722694,34.152907700792234,34.134784710604194,34.116668993065225,34.08710918055949,34.0575685246768,34.02804694745829,33.99854439996964,33.96906085409147,33.93959629362355,33.879391276702314,33.819265580449496,33.776049425345505,33.73287430092004,33.68974021379235,33.64664715520598,33.583659753833466,33.52076014861592,33.45794830911871,33.3952242190008,33.33258786065002,33.270039205455156,33.20757822241022,33.14520488563294,33.08291917082177,32.97601918321677,32.86937806649307,32.762995680400245,32.656871882084786,32.469045572577066,32.28203349644603,31.99837881181678,31.541000724544023,31.08860652168478,30.641181298673217,30.198709344694077,29.76117414939515,29.328558414679616,28.900844067002776,28.478012267550085,27.81382713082427,27.16192330592097,26.522212823549847,25.894603217408118,25.27899762983918,24.675294965013826,24.083390105945956,23.503174025399073,22.934533906073664,22.377353419789337,21.83151287250916,21.29688922417963,20.928673024711905,20.5658646509952,20.20841912261613,19.856290863725828,19.509433756582016,19.258914650732642,19.08556401138034,18.95836359925547,18.83189736814908,18.70616275864901,18.58115718986248,18.456878002050416,18.33332260111914,18.210488466827293,18.123136445900535,18.063356481881883,18.003748923118234,17.944313405093364,17.88504958801079,17.825957254675725,17.78395003472339,17.74202955640686,17.700195764310287,17.65844856924348,17.61678775991493,17.58673468129413,17.556726684143836,17.52676368979911,17.496845628949693,17.466972479713494,17.437144211262183,17.407360766505967,17.377622096229867,17.347928165621756,17.318278933665077,17.28867435156075,17.259114374995228,17.229598963650872,17.200128074017858,17.170701660570643,17.123030316734468,17.0754758631585,17.02803811268947,16.980716878147057,16.887361433679203,16.794460611739368,16.702012953492417,16.557343106767682,16.326429140800837,16.098388392479755,15.873196716767097,15.650829885700064,15.431263594602857,15.21447347061029,15.000435081141054,14.62669643945148,14.361133577084088,14.099971936293251,13.843158861293766,13.59064166293284,13.342367642722424,13.09828410477231,12.858338391084985,12.622477904218048,12.390650114926,12.1628025975193,11.93888305527258,11.718839319838256,11.5026193846017,11.290171437169386,11.081443847462825,10.876385195711332,10.674944321356161,10.477070291534984,10.282712433589676,10.091820384864093,9.904344047817334,9.720233643023349,9.539439720803282,9.36191316087536,9.187605191911443,9.016467403617794,8.848451754115485,8.683510583482215,8.521596623509284,8.362663005199865,8.20666326933486,7.964585608825049,7.729623973252945,7.50159838277255,7.280331708213076,7.065649729949076,6.857381188728477,6.655357823189689,6.459414406688902,6.269388778641323,6.085121862767748,5.906457684374249,5.7332433848883015,5.565329223215917,5.402568575859273,5.244817938040065,5.091936911177629,4.943788187568211,4.800237541123406,4.583370844808049,4.431513300187946,4.285115257172449,4.143994326599266,4.007973217847543,3.876879672706582,3.750546413234534,3.628811024230114,3.511515881075795,3.398508085161086,3.2896393386469116,3.1847658536526495,3.083748307097301,2.9864516998469144,2.8927452276051415,2.802502276650352,2.715600294843512,2.6319205829174948,2.5753472316734336,2.5349656595594126,2.495357157613045,2.456507481301477,2.418402618075948,2.3810287821011897,2.3443724509505603,2.3084203291436403,2.2731593120892053,2.238576556525521,2.2046594692454184,2.1713956038187905,2.147551945251494,2.12404428614965,2.1008680246892983,2.0780186227056228,2.0554916085171384,2.0332825635565466,2.011387125792621,1.9898009910017873,1.9685199100114428,1.9475396884672003,1.92685618662125,1.8927138807302892,1.8593808921777029,1.8268385156275544,1.795068455695216,1.7640528186171487,1.7337741044739483,1.704215199733561,1.6548584446931618,1.620458190762508,1.5870763322930517,1.5546833142921463,1.523250404874747,1.4927496770207873,1.4631539865128738,1.4344369498924674,1.3867972487771756,1.3415790241350258,1.2986610502484282,1.25792798692504,1.219270114482461,1.1825830747992594,1.1477676210068244,1.1147293790519721,1.0833786229210285,1.053630058045487,1.0254026116218846,0.9986192320944618,0.9732066976521616,0.9490954333794688,0.9262193364991617,0.9045156088827433,0.8839245970058843,0.8643896393344557,0.8458569206216284,0.8282753328611783,0.8115963426208737,0.7957738644684172,0.7807641403532511,0.7665256246637667,0.7530188746720858,0.7402064461802689,0.7280527941342322,0.7165241779830972,0.7055885715996654,0.6952155775405338,0.6853763454481766,0.6760434944247175,0.667191039187606,0.6587943198323635,0.650829935044295,0.6432756785923571,0.6361104789517036,0.6293143419142712,0.6228682960412689,0.616754340822179,0.6109553974659125,0.6054552618974158,0.6002385605839248,0.5952907081179166,0.590597867106215,0.5861469100900133,0.5819253833371493,0.5779214724735404,0.5741239698455897,0.5705222435277072,0.5671062078977976,0.5638662957015831,0.5607934315308689,0.5578790066475696,0.5551148550849965,0.5524932309632286,0.5500067869572971,0.5476485538624993,0.5454119211981818,0.5432906188015814,0.5412786993599407,0.5393705218332873,0.5366729724082596,0.5341827428360953,0.5318838921924386,0.529761703720221,0.527802591974275,0.5259940159291635,0.5243243981443362,0.5227830505859815,0.5213601066460122,0.5200464583262434,0.5188336979560624,0.5177140642749204,0.516680392746289,0.515726069772214,0.5148449904058352,0.514031519253979,0.5132804543645053,0.5125869939057337,0.5119467054203997,0.5113554974358869,0.5108095932443704,0.5103055066951359,0.5098400198502753,0.5094101623604292,0.5090131924237427,0.5086465792066324,0.5083079866156732,0.5079952583170654,0.5077064039090351,0.5074395861566618,0.5071931092079885,0.5069654077162866,0.506654850030551,0.5063791384502261,0.5061343146432917,0.5059168696338381,0.5057236937645053,0.505552031154251,0.5053994388206507,0.5052637509290515,0.50514304758654,0.5050356271338868,0.5049399813107465,0.5048547731527752,0.5047788175030107,0.5047110638261306,0.504650580955525,0.5045965435205879,0.5045482199023831,0.5045049615797649,0.5044661937025436,0.5044314067289255,0.5044001490035155,0.5043720201762607,0.5043343797681465,0.5043021121749245,0.5042743167709154,0.504250243901755,0.5042292704889754,0.5042108785803326,0.5041946370170165,0.5041801866669765,0.504167228613921,0.5041555142687296,0.5041448368658427,0.5041350243036405,0.5041259333007766,0.5041174446198537,0.5041094590704471,0.5040979307880269,0.5040871677778519,0.5040769871188335,0.5040672508544893,0.5040578557880484,0.5040487246922094,0.5040397992267098,0.5040310350945769,0.5040223988619764,0.5040138654881624,0.504000653953561,0.5039875994840097,0.5039746683213547,0.5039618384720987,0.5039490963605496,0.5039364336372892,0.5039111897363135,0.5038862212144961,0.5038683066318974,0.5038505223452919,0.5038328713378729,0.5038153526337714,0.5037884530058546,0.5037618570420574,0.5037355575401224,0.5037095532831098,0.5036838450778873,0.5036584301913799,0.5036333031237541,0.5035937827867838,0.5035549733479144,0.503516862292238,0.5034794376107219,0.5034049039416203,0.5033330920840587,0.5032639024970627,0.5032011911243012
dataGen_tsk_0_13_Pin1,dataGen_tsk_0_13_Pin1,"dataGen_tsk_0_13_Pin1",250.0,249.9999999638666,249.99963942058406,249.9985055374071,249.99737166516874,249.9962378047804,249.9951039565458,249.99270959999905,249.98835044207064,249.98060457797143,249.9665962095887,249.93395221070023,249.90131841340076,249.86869481437247,249.83608141010453,249.80347819702322,249.76091310486686,249.7183653821995,249.67583502071062,249.63332201212276,249.5125053812687,249.39182886669417,249.20852114864408,249.02553660336272,248.84287458459536,248.66053444758532,248.47851554876243,248.18880363829294,247.89990503786362,247.61181715113128,247.13895669817404,246.40056447689167,245.66751181883873,244.9397546065851,244.2172490505058,243.49995168935374,242.78781939055105,242.08080935046493,241.37887909463882,240.45587676085904,239.54163474167015,238.63605668491863,237.739047253738,236.85051212445927,235.9703579841131,235.09849252729046,233.09969995010462,231.14423460111925,229.9450594087445,228.762073901557,227.59501975721986,226.4436429287239,225.30769359953018,224.18692613369822,223.08109902572062,221.98997485102808,220.91332021539935,219.85090570225108,218.80250581846548,217.7678989397295,216.74686725562677,215.7391967142498,214.7446769662597,213.7631013086109,212.79426662818716,211.83797334544923,210.89402535811453,209.96222998491865,209.04239790957413,208.13434312493365,207.2378828775141,206.3528376124135,205.4790309186235,204.61628947477897,203.76444299540742,202.92332417772428,202.09276864899735,201.2726149144991,200.46270430607106,199.66288093132582,198.872991623507,198.0928858920213,197.32241587365377,196.5614362844785,195.8098043724735,195.06737987084824,194.33402495208824,193.609604182721,192.893984478805,192.1870350621439,191.48862741722525,190.4530631430032,189.4361496183971,188.43747610509732,187.45664243393702,186.49325870745463,185.54694500955785,184.6173311226764,183.70405625311534,182.8067687645297,181.9251259189616,181.05879362507585,180.2074461935495,179.37076609960863,178.54844375255766,177.74017727206223,176.94567227098162,176.16464164460368,175.3968053661419,174.64189028832985,173.8996299509347,173.16976439402035,172.45203997680187,171.74620920193766,171.05203054510292,170.36926828968822,169.69769236647184,169.0370781981185,168.3872065483613,167.7478633757254,167.1188396916557,166.49993142291348,165.89093927811138,165.29166861825905,164.70192933119554,164.12153570978717,163.55030633377373,162.7085211658832,161.88645761399147,161.08355075965852,160.29925481146603,159.53304235879168,158.78440365363173,158.05284592174584,157.33789270581627,156.63908323927674,155.95597184729797,155.2881273726772,154.6351326260901,153.9965838603156,153.37209026730548,152.76127349664574,152.16376719424903,151.57921656045835,151.0072779267902,150.44761835044346,149.89991522567968,149.36385591127,148.83913737329317,148.32546584260328,147.82255648629348,147.3301330925047,146.8479277679691,146.37568064771736,145.9131396164048,145.4600600407352,145.0162045124826,144.5813426016398,144.15525061924413,143.52920636265335,142.92187158760564,142.33256059139376,141.7606169919399,141.2054122971101,140.66634454128112,140.14283699217722,139.6343369345799,139.1403145263333,138.66026171642153,138.19369121874067,137.74013554000877,137.29914606058378,136.87029216490492,136.45316041749396,136.0473537813996,135.65249087696117,135.26820527888913,134.89414484938325,134.52997110499797,134.17535861531772,133.8299944314711,133.4935775431365,133.1658183623977,132.84643823280103,132.5351689621882,132.23175237806478,131.93593990431722,131.64749215810525,131.22594492316128,130.81986758419728,130.42854640473473,130.0513061250785,129.68750765309485,129.33654588411662,128.9978476549928,128.67086984489328,128.35509761253925,128.050042748026,127.75524212557205,127.4702562537013,127.19466792017062,126.92808092476203,126.67011889150506,126.42042415393925,126.17865670916564,125.94449323673639,125.71762617788333,125.49776287058815,125.28462473662876,125.07794651731763,124.87747555486084,124.6829711163282,124.49420375738978,124.31095472323915,124.13301538435957,123.960186704944,123.7922787419023,123.62911017252488,123.47050784901646,123.31630637824544,123.16634772516299,123.02048083844443,122.87856129700083,122.74045097610072,122.60601773192616,122.47513510346363,122.28459366882821,122.10142977906459,121.92527688357227,121.75579109352246,121.59264957574455,121.43554904939384,121.28420439059627,121.13834735566138,120.99772541267029,120.86210066178181,120.73124883265862,120.60495835644734,120.48302950997319,120.36527362587285,120.25151236124584,120.14157701949554,120.03530792194388,119.93255382593276,119.83317138558125,119.73702465143955,119.64398460600341,119.55392873214028,119.46674061239713,119.38230955672626,119.3005302562092,119.22130246076001,119.14453067910215,119.0701238994042,118.99799532899226,118.92806215166536,118.86024530130096,118.76165687418371,118.66747928941793,118.57748249374282,118.49145112305253,118.40918335568901,118.33048985167594,118.25519278133187,118.18312495231089,118.11412902494385,118.0480567969472,117.98476854626004,117.92413242954136,117.86602393433677,117.8103253793161,117.75692545590655,117.70571880665469,117.65660563754777,117.60949136171968,117.5642862714699,117.52090523558005,117.47926741951392,117.41968634449978,117.36363890881024,117.31089671188099,117.2612476959396,117.21449481287792,117.17045479400079,117.12895702833076,117.08984256172157,117.05296320209209,117.01818070483752,116.98536602415565,116.95439862826868,116.9251658766756,116.89756245231338,116.87148984021704,116.84685584728867,116.82357416036567,116.80156393983488,116.78074944522344,116.76105968928127,116.74242811793222,116.72479231402501,116.70809372306427,116.69227739898066,116.67729176813326,116.66308841004354,116.64962185358605,116.6368493874457,116.62473088370483,116.613228633522,116.60230719398386,116.59193324530624,116.57725638283956,116.5636541523327,116.55103577663996,116.53931843668589,116.5284265566458,116.51829114374559,116.50884918501187,116.50004310672038,116.49182029025046,116.48413263255011,116.47693614423271,116.47019058378463,116.46385912662093,116.45790806544348,116.45230653767656,116.44702627700626,116.4420413872244,116.43732813668728,116.43286477138135,116.428631344623,116.42460956179585,116.42078263884261,116.41713517332144,116.41365302685433,116.41032321788364,116.4071338237952,116.40407389158331,116.39965315804639,116.3954761571984,116.39151495525665,116.38774494168553,116.38414443011692,116.3806942980546,116.37737766708399,116.37417962820476,116.37108700639881,116.36808815400212,116.36517276697423,116.36233172305059,116.35955694093309,116.35684125764652,116.3541783206722,116.35156249266453,116.34898876761173,116.34645269736606,116.34395032716898,116.34147813883708,116.33780385800821,116.33418177666222,116.33060407938058,116.32706418179396,116.3235565366765,116.32007646325592,116.31662000147591,116.31318379488405,116.30976499692933,116.30636119212906,116.30297032784294,116.29959065655243,116.29622068847117,116.29285915249706,116.2895049631647,116.28615719236109,116.28103239625248,116.27591849900078,116.2708136212562,116.26571627213919,116.26062527184042,116.25553968394988,116.25045876001997,116.24538189961567,116.24030862183317,116.23523854214378,116.23017135226189,116.22255502571441,116.21494403914635,116.2073379178706,116.19973631783537,116.19213899312776,116.1845457664439,116.1769565067023,116.16937111629393,116.16178952385103,116.15421167788855,116.14184820338487,116.12949450476215,116.11715050925073,116.10481617051983,116.09249146121181,116.0801763647275,116.05501809124522,116.02989991392845,116.01185015848762,115.99382111196147,115.97581277434128,115.95782513106782,115.93153971791547,115.90529852860253,115.87910151591423,115.8529486462102,115.8268398847776,115.80077518639315,115.77475450394677,115.74877779576916,115.72284502173262,115.67835434537892,115.63399323315295,115.58976146859385,115.5456588345695,115.46765541468102,115.39005733000722,115.27248669200176,115.08323517097782,114.89644038289732,114.71208324489767,114.53014453384762,114.35060489153585,114.17344483132933,113.99864474513828,113.82618490924925,113.55597689389562,113.29158794488347,113.03293652018004,112.77994055166555,112.53251749537118,112.2905843998461,112.05405799178696,111.82285471948752,111.59689080571222,111.37608235055303,111.16034537310419,110.94959582490347,110.80476327369406,110.66231223038413,110.52221378850933,110.38443912054608,110.24895945229386,110.15125220640473,110.08371263765058,110.034190452761,109.9849848748827,109.93609438586394,109.88751744937798,109.83925249085956,109.79129800525524,109.74365252403199,109.70978760480767,109.68662034557755,109.66352674462877,109.64050657439647,109.61755964611676,109.59468585889593,109.57842954148524,109.5622101481299,109.5460276735921,109.52988205792136,109.51377314751154,109.50215464795758,109.49055532959103,109.47897512571804,109.46741399372426,109.45587193495516,109.444348932496,109.43284494585762,109.42135994817073,109.4098939248901,109.3984468517976,109.38701869851096,109.37560944129258,109.36421905930239,109.35284752727995,109.34149481878165,109.32310674367125,109.3047681021055,109.2864787894212,109.26823870108693,109.23226721290483,109.1964875025205,109.1608987653226,109.10523944276117,109.01648235027841,108.92893007924839,108.84256960509039,108.75738796092502,108.67337223719876,108.59050958465137,108.50878721677793,108.36630026001468,108.26521801312029,108.16594306018425,108.0684488098287,107.97270887233736,107.8786970616824,107.7863873979787,107.6957541179978,107.60677167541192,107.5194147408236,107.43365821468427,107.34947722771821,107.26684713541164,107.18574353347013,107.10614226149958,107.02801938825407,106.95135122872863,106.87611435837583,106.80228558111176,106.72984195432768,106.65876080858578,106.58901969696647,106.52059644265908,106.45346912744297,106.38761608321323,106.32301590264919,106.25964743756518,106.19748979651442,106.13652234880016,106.07672472365773,106.01807680883896,105.96055875243175,105.87139588521082,105.78496178481352,105.70118072707125,105.61997862937127,105.54128304346442,105.46502314643149,105.39112972534008,105.31953516492905,105.25017343478319,105.18298007002261,105.11789215440263,105.05484830461627,104.99378864771114,104.9346548002133,104.87738985087975,104.8219383358939,104.76824621407272,104.7162608491342,104.63780011449175,104.58291312720311,104.53004146385872,104.47911471643269,104.43006467368009,104.3828252759274,104.33733257855053,104.29352467769088,104.25134166858813,104.21072560933457,104.17162044628874,104.13397196605293,104.09772777888337,104.06283723786788,104.02925136790701,103.996922882639,103.9658061163695,103.93585689766694,103.91561677406253,103.90117332748554,103.88700944246176,103.87311985204616,103.8594993773902,103.84614292406755,103.83304550686663,103.82020222815878,103.80760825304561,103.79525885537444,103.78314941549856,103.77127535035194,103.76276528546757,103.75437621930114,103.7461064625526,103.73795434989391,103.72991824347102,103.72199652561775,103.71418759975212,103.70648989112694,103.69890184618535,103.69142193218316,103.68404863681876,103.67187932674746,103.66000065119512,103.64840578989984,103.63708807702612,103.62604099771981,103.61525818499472,103.60473341672727,103.58716316843032,103.57491998615589,103.56304143852299,103.55151681480267,103.54033571012123,103.52948801813706,103.51896392271281,103.50875388915782,103.49181961714737,103.4757501499123,103.46050178806078,103.44603299431631,103.4323042922083,103.41927816744486,103.40691897273595,103.39519283780713,103.38406758475894,103.37351264663872,103.36349898905867,103.35399903542428,103.34498659566779,103.33643679848069,103.32832602667241,103.3206318553339,103.3133329929402,103.30640922528838,103.2998413620668,103.29361118599189,103.28770140435185,103.2820956028488,103.27677820169995,103.2717344138604,103.26695020525742,103.26241225697378,103.25810792927241,103.25402522737942,103.25015276895901,103.24647975318538,103.24299593133853,103.23969157886233,103.23655746880536,103.23358484658145,103.23076540599193,103.22809126644124,103.22555495129207,103.22314936730749,103.22086778512212,103.21870382069488,103.21665141770758,103.21470483079308,103.21285860972627,103.21110758428895,103.20944684997474,103.20787175439177,103.2063778843597,103.20496105366392,103.2036172914271,103.20234283107429,103.20113409985919,103.19998770892289,103.19890044385954,103.19786925576335,103.19689125273139,103.19596369180107,103.19508397129913,103.19424962358156,103.19345830814478,103.19270780508977,103.19199600891996,103.19132092265731,103.1903665795236,103.18948559451069,103.18867232523547,103.18792156288347,103.18722849928939,103.18658869612972,103.18599805626381,103.18545279744762,103.18494942824296,103.18448472576102,103.1840557150148,103.18365964982014,103.18329399519754,103.18295641115742,103.18264473772551,103.18235698109908,103.18209130086082,103.18184599818262,103.18161950494098,103.18141037366779,103.18121726826939,103.18103895545843,103.1808742968455,103.18072224164018,103.18058181991245,103.18045213637174,103.1803323646243,103.1802217418723,103.18011956402081,103.18002518116144,103.17993799340235,103.1798574470199,103.1797475909954,103.17965006089177,103.17956345651814,103.17948653664224,103.17941820128873,103.17935747562754,103.17930349551285,103.17925549483549,103.17921279448429,103.17917479254409,103.17914095551045,103.17911081047119,103.17908393821239,103.17905996713903,103.17903856787969,103.17901944848548,103.17900235016945,103.17898704353814,103.17897332525699,103.17896101509227,103.17894995328585,103.17893999822729,103.17892667593041,103.17891525409844,103.17890541416581,103.17889689096761,103.17888946411118,103.178882950389,103.17887719729345,103.17887207779397,103.17886748615929,103.17886333445966,103.17885954955894,103.17885607058227,103.17885284684874,103.17884983618234,103.17884700349788,103.17884291333509,103.17883909390046,103.1788354804921,103.17883202431238,103.17882868885904,103.17882544681552,103.17882227754603,103.1788191653818,103.17881609849668,103.17881306803332,103.17880837605762,103.17880373973338,103.17879914711922,103.17879459043554,103.17879006487958,103.17878556749785,103.17877660165632,103.17876773359212,103.17876137087588,103.17875505443841,103.1787487853341,103.17874256321524,103.17873300926962,103.17872356317899,103.17871422238991,103.17870498646897,103.17869585569515,103.1786868290967,103.17867790472376,103.17866386830075,103.17865008437076,103.17863654848883,103.1786232563884,103.17859678431967,103.17857127896443,103.1785467049681,103.17852443184063
