dataGen_tsk_0_48_Lig,dataGen_tsk_0_48_Lig,"dataGen_tsk_0_48_Lig",44.00000000000001,43.99999998249613,43.99982494477237,43.99920396139949,43.99858299074535,43.997962033869655,43.99701588780288,43.99546159247944,43.9928154371201,43.988213018553346,43.9797293063368,43.95316361887858,43.9405100504152,43.92786243122888,43.915220757899746,43.89260752235859,43.87001330838824,43.84743809716328,43.82488186929179,43.78699143179316,43.749154538535564,43.677590787433594,43.60621843945236,43.53503689035169,43.46404553841579,43.393243784263746,43.24899618719808,43.1055344116836,42.849792818424596,42.67510278879031,42.50158469440168,42.32922924165234,42.15802721736855,41.98796949048557,41.81904701036488,41.65125080442175,41.397757757531224,41.146827124834594,40.898428205465486,40.65253070466584,40.40910472829339,40.045754248251484,39.687883936441345,39.0926643521456,38.512486245835355,38.09718595588177,37.68952618356102,37.28933909016804,36.89646094033936,36.51073199671845,36.13199641833996,35.76010216090196,35.39490087870573,35.03624782924801,34.684001780820964,34.33802492256161,33.99818277646485,33.66434411145004,33.33638085975626,33.01416803566913,32.697583656361026,32.38650866468965,32.080826853957454,31.780424794668683,31.48519176324552,31.19501967269735,30.909803004849696,30.629438744487583,30.35382631534523,30.08286751774402,29.81646646780007,29.55452953822807,29.29696530074742,29.04368447003526,28.79459984915534,28.54962627642057,28.30868057366255,28.071681495881474,27.838549682235822,27.60920760833173,27.27131169335238,26.94156396128653,26.619722871950735,26.305555147759147,25.998835465269668,25.699346157176986,25.406876925298256,25.121224565599707,24.842192704821926,24.569591547470132,24.30323763239825,24.04295359883804,23.78856796177063,23.53991489625428,23.296834030201428,23.059170245204534,22.826773485129618,22.599498572213385,22.37720503035349,22.159756915272155,21.947022651264604,21.738874874274384,21.535190281047228,21.33584948411557,21.140736872371892,20.949740477002774,20.762751842569298,20.579665903026378,20.400380862481462,20.224798080500403,20.052821961777546,19.884359849993594,19.719321925694693,19.557621108030073,19.399172960194395,19.243895598425993,19.091709604419375,18.94253794101603,18.796305871042662,18.6529408791722,18.512372596688454,18.305499943432608,18.10460866477981,17.909482846627913,17.719915938240664,17.53571029140879,17.35667672070813,17.182634085800778,17.01340889784652,16.848834948727855,16.688752960042613,16.53301024994106,16.381460417339056,16.233963043148332,16.090383407539047,15.950592221997542,15.814465375214175,15.681883692138248,15.552732705573964,15.426902439604554,15.304287204123161,15.184785399834361,15.068299333169568,14.954735040590913,14.844002121763559,14.736013581099932,14.630685677216112,14.527937779875538,14.42769223401843,14.32987423049357,14.234411683130707,14.141235111813325,14.050277531233561,13.96147434502739,13.874763245005882,13.790084115212746,13.707378940555602,13.585763634094121,13.468361334394805,13.354995416470524,13.245498213578506,13.13971048412174,13.037480908703726,12.938665618634817,12.843127758936342,12.750737083350016,12.66136957612458,12.574907097354362,12.491237051084513,12.41025207555534,12.331849753920226,12.255932343410384,12.18240652142799,12.111183147567306,12.042177040622772,11.975306769505089,11.910494456987815,11.847665595380947,11.786748873302555,11.72767601288472,11.670381616690085,11.614803023641091,11.560880173350574,11.50855547831617,11.45777370347306,11.384240402379074,11.313901922081717,11.24659742300468,11.182175477760518,11.120493433864059,11.061416817737818,11.004818781674206,10.950579597870131,10.898586195383716,10.848731731962488,10.800915195872419,10.755041036576698,10.711018823339892,10.668762929294767,10.62819223801321,10.589229870436723,10.55180293082043,10.515842270434998,10.481282267565389,10.448060622359865,10.416118165331223,10.385398678525277,10.355848728441487,10.327417509808186,10.300056699372224,10.273720318960914,10.248364607154906,10.223947898960406,10.20043051290707,10.177774645042497,10.155944269340576,10.12463750683782,10.0950056122811,10.066946457505145,10.040364842026912,10.01517197853422,9.991285013091392,9.968626581726884,9.947124407010556,9.926710930841267,9.907322976351224,9.88890143477824,9.871390976432462,9.854739784989142,9.838899312939583,9.823824055633262,9.809471342105438,9.79580114157788,9.782775884572546,9.77036029737967,9.758521248646883,9.747227607095894,9.73645010948166,9.72616123809769,9.71633510705495,9.706947356592202,9.697975054789353,9.68939660614688,9.681191666524798,9.673341063953616,9.665826724867193,9.655082109501452,9.645010724100809,9.635562584094538,9.626691847183977,9.618356444877097,9.610517742600083,9.603140229535104,9.596191241186931,9.589640711341154,9.583460947159097,9.577626423685722,9.57211359694648,9.566900734964962,9.561967764839,9.557296133653097,9.552868681662952,9.548669526814642,9.544683959724464,9.54089834808277,9.53730004946058,9.533877331696655,9.530619300210045,9.527515831631959,9.524557513161726,9.521735587096654,9.519041900058287,9.516468856502323,9.512785680467028,9.509340598205515,9.506113273462194,9.50308535363492,9.500240258432502,9.497562987852804,9.49503995039943,9.492658813833442,9.490408375569944,9.488278447607238,9.486259753119425,9.484343834238352,9.482522970619982,9.480790107385827,9.479138790779253,9.477563110464889,9.47605764791174,9.474617430327926,9.473237889463965,9.47191482462337,9.4706443693855,9.46942296166871,9.468247316804685,9.467114403278767,9.465475488244913,9.463919226365233,9.46243778976109,9.461024201578383,9.459672235583344,9.45837632571466,9.457131486175385,9.455933243437249,9.454777578388107,9.453660875579292,9.45257987795317,9.451531646898287,9.450513527490413,9.44952311815085,9.448558243808,9.447616932017002,9.446697391802479,9.445797994986306,9.444917259662015,9.444053835483727,9.443206490540042,9.441956721739599,9.440737525773226,9.439545875825717,9.438379113418836,9.437234899280948,9.436111169498547,9.435006097368314,9.433918061746343,9.432845620794566,9.431787489319959,9.430742518802829,9.429709680080752,9.428688048627194,9.427676791982984,9.426675158822555,9.425682469372225,9.424698107075617,9.42372151139026,9.422260651107182,9.420814770043899,9.41938248968769,9.417962595779603,9.416554014740283,9.415155792838089,9.413767078410674,9.412387107682084,9.411015193449826,9.409650715477419,9.40829311206143,9.4069418728177,9.40559653269572,9.404256666963875,9.402921886863977,9.400866764490566,9.398821774990996,9.396785872128978,9.39475813100263,9.392737732464314,9.39072394910727,9.388716133110856,9.386713706436126,9.384716152873674,9.38272301109644,9.380733868370596,9.378748355025536,9.376766139739374,9.374786925469168,9.372810445820205,9.37083646177588,9.368864758795723,9.366895144264328,9.364927445231297,9.362961506381748,9.360014969869804,9.357071672212578,9.354131261730775,9.351193438860228,9.348257948630128,9.34532457397053,9.342393129906766,9.3394634587508,9.336535426128638,9.333608917577742,9.330683835579098,9.32776009701266,9.324837631019275,9.32191637720022,9.31899628407739,9.316077307767475,9.31168069959075,9.307286438671275,9.302894441943904,9.298504643970798,9.294116993377745,9.289731449771482,9.285347981220578,9.280966562402854,9.276587173260166,9.272209797918102,9.267834423771045,9.26093098917009,9.25403248784431,9.247138898031457,9.24025020392753,9.233366394082795,9.226487459912992,9.21498802435865,9.203502196341152,9.192029955177642,9.180571283628918,9.16912616714411,9.15769459209889,9.146276544585351,9.134872010547769,9.115478020820383,9.096123129887468,9.076807271568127,9.040221512484292,9.003775915637153,8.967470029372484,8.931303402614699,8.89527558508546,8.838460113861162,8.742274802557633,8.647088062219739,8.552891086119988,8.459675109314297,8.367431409396449,8.276151307087604,8.185826166825368,8.09644739738665,7.953158520059428,7.812311214469409,7.673869354551316,7.537797142711114,7.404059114432817,7.202608724185091,7.006483016452832,6.815557298709001,6.629708868359555,6.44881703615973,6.272763146429332,6.101430593949983,5.934704835274672,5.772473398346555,5.61462588871857,5.4610539901641015,5.311651465185001,5.166314152054355,5.02493995640936,4.887428845009153,4.753682834937802,4.6236059772520814,4.497104346701584,4.37408602316759,4.254461069918971,4.138141520230078,4.025041352227349,3.915076463139192,3.8081646544035554,3.7042255994617754,3.603180817703696,3.504953660410621,3.409469263711196,3.3166545300687793,3.2264381230185686,3.138750390725212,3.0535233631918697,2.970690764415481,2.915807891242933,2.877703550392731,2.8401170542441565,2.8030416183930034,2.766470546621599,2.730397219489374,2.6948150982616172,2.659717723913755,2.6250987149454073,2.5909517677388725,2.557270655494955,2.5044373143780403,2.4246381702232744,2.347517814608693,2.272988902282888,2.200966756223594,2.1313692961731774,2.0641169727741318,1.9991327014560318,1.9363417947127366,1.8756718983397773,1.8170529276154495,1.7604170040383489,1.705698394183527,1.652833448855226,1.6017605437655422,1.552420021590537,1.5047541347593483,1.4587069899011085,1.4142244933154733,1.3712542975729407,1.329745749679883,1.2896498401432703,1.250919153381151,1.2135078195066122,1.1773714670302275,1.1424671769943167,1.1087534382799062,1.076190103900793,1.0447383487069317,1.0143606280942503,0.9850206377839452,0.9566832749086486,0.9293145999881545,0.9028818000387171,0.8773531528388124,0.8526979920205341,0.8288866733229536,0.805890541828576,0.7836819000111758,0.76223397692544,0.7415208982103003,0.7215176569428331,0.7022000854803806,0.6835448281223556,0.6655293145547787,0.6395832028694205,0.6149647279511524,0.5916063078931997,0.5694437648783125,0.5484161583798741,0.5284656250554933,0.5095372256098687,0.4915787994290877,0.47454082666862,0.45837629692283366,0.4430405839503458,0.42849132634924464,0.41468831411768126,0.40159338082857127,0.38917030105596934,0.37738469277474385,0.3662039245368993,0.35559702723659536,0.3455346102478875,0.3359887817060086,0.326933072732351,0.3183423654211254,0.31019282441338103,0.30246183188688286,0.29512792579168257,0.2881707411733772,0.2815709544368129,0.2753102304064417,0.26937117204734357,0.2637372727152663,0.258392870811175,0.2533231067227203,0.24851388193883753,0.2439518202307649,0.23962423079595677,0.23551907326807575,0.2316249244996629,0.22793094702904015,0.2244268591475535,0.22110290648708555,0.21794983505051782,0.2149588656150365,0.21212166943626284,0.20943034519076928,0.2068773970916532,0.2044557141207287,0.2021585503188516,0.19997950608204706,0.19791251041194538,0.19595180407300047,0.19409192360919306,0.19232768617796472,0.19065417515945055,0.18906672650099232,0.18756091576072917,0.1861325458133712,0.18477763518594276,0.18349240698998265,0.18227327842081048,0.18055123837311654,0.17896108562789387,0.17749272097976268,0.17613681803920192,0.1748847647930679,0.17372860885019997,0.17266100652712918,0.17167517612832434,0.17076485511790296,0.16992426054262033,0.1691480523055159,0.16843129918630334,0.16776944752324083,0.16715829234795238,0.1665939507194127,0.16607283706443537,0.16559164039522692,0.16514730328444704,0.16473700245751913,0.16435813086962908,0.1640082811464558,0.16368523029211934,0.16338692557002107,0.1631114714657593,0.16285711764841754,0.1626222478513825,0.1624053696046036,0.16220510475420186,0.16202018070685534,0.16184942234583877,0.16169174456525562,0.16154614537565937,0.16134803896017053,0.16117229449674297,0.16101638752672684,0.16087807837408244,0.1607553806176407,0.160646532390883,0.16054997060251203,0.16046430837146528,0.16038831530720765,0.16032089998811935,0.16026109424704996,0.16020803917556994,0.16016097277285557,0.1601192190430506,0.16008217831265859,0.16004931860712732,0.16002016799333352,0.15999430779974233,0.15997136661244585,0.15995101494516897,0.15993296050420788,0.15991694398775355,0.15989599253894582,0.15987852892572985,0.15986397224103668,0.15985183812936618,0.15984172330705274,0.1598332919420821,0.15982626400114197,0.15982040584184928,0.1598155226658416,0.159811452190596,0.15980805920282048,0.15980523096722904,0.15980287347024066,0.1598009083423383,0.15979927027888557,0.1597972674012733,0.15979575406968713,0.15979461039983323,0.15979374565544793,0.15979309169238426,0.15979259731316506,0.15979249300678666
dataGen_tsk_0_48_Pin1,dataGen_tsk_0_48_Pin1,"dataGen_tsk_0_48_Pin1",196.0,195.99999998249612,195.99982494450234,195.99920395790588,195.99858298100762,195.99796201461558,195.99701584756212,195.9954615006722,195.9928152085702,195.98821240516494,195.97972749422428,195.95315394820477,195.94049444565164,195.92783948170495,195.91518905427188,195.8925566344476,195.86993873180978,195.84733533481247,195.82474643155805,195.78679093985554,195.74887635057885,195.677130784449,195.60553156964812,195.53407833477286,195.46277070974358,195.39160832570752,195.2464857901718,195.10196636940856,194.8438722162162,194.66722844320762,194.49148874016802,194.3166473474987,194.1426985475882,193.96963666576735,193.7974560695547,193.62615116749168,193.3668384661431,193.10952598374527,192.85419448903804,192.60082496534113,192.34939860811127,191.97297543830334,191.60088683732408,190.9790096099215,190.36914589749034,189.93029738954706,189.49761656878874,189.07099508123287,188.65032680803918,188.23550781611945,187.82643630972174,187.42301258299176,187.02513897351662,186.63271981683667,186.24566140190637,185.8638719274953,185.4872614595225,185.115741889312,184.7492268927557,184.38763189037311,184.03087400825675,183.67887203988724,183.3315464088015,182.98881913210008,182.65061378478137,182.31685546489365,181.98747075946935,181.66238771124898,181.34153578617736,181.02484584164765,180.71225009547703,180.4036820956033,180.09907669049022,179.79837000022547,179.50149938829452,179.2084034340154,178.91902190562124,178.63329573397672,178.35116698691382,178.0725788441729,177.6602059641158,177.25552813008912,176.858365606487,176.46854374555085,176.08589282221837,175.71024787399534,175.34144854611324,174.97933894247575,174.6237674822127,174.27458676128865,173.93165341881837,173.59482800802616,173.2639748718083,172.9389620227301,172.61966102722974,172.30594689384768,171.99769796535418,171.6947958146546,171.39712514433143,171.10457368967664,170.8170321250813,170.53439397366213,170.2565555200096,169.98341572594182,169.71487614915054,169.4508408646323,169.19121638880227,168.93591160619266,168.6848376986407,168.4379080768736,168.19503831440292,167.95614608364306,167.7211510941732,167.48997503306353,167.262541507191,167.03877598747135,166.81860575493823,166.60195984860215,166.38876901502468,166.17896565954598,165.97248379910667,165.66719802776007,165.36910738031042,165.07800488762413,164.79369081080557,164.51597234325777,164.24466332473256,163.97958396792023,163.7205605987578,163.46742540979983,163.2200162250279,162.97817627507044,162.74175398259294,162.5106027576812,162.28458080270008,162.06355092596738,161.84738036372477,161.63594061004812,161.42910725435976,161.22675982615723,161.028781646566,160.83505968636712,160.64548443019345,160.45994974660235,160.27835276373688,160.100593750298,159.92657600156934,159.75620573025458,159.58939196189908,159.42604643467746,159.26608350333925,159.10942004711663,158.95597538140956,158.8056711730722,158.65843135913403,158.51418206879669,158.37285154855678,158.16422196058684,157.96189342235587,157.76564225327388,157.57525415438695,157.39052374830825,157.21125414115568,157.03725650750232,156.86834970057035,156.7043598861163,156.54512019654433,156.39047040310157,156.24025660565502,156.09433093965814,155.9525512992072,155.81478107482314,155.68088890492356,155.55074844029107,155.42423812088327,155.30124096423128,155.1816443646696,155.0653399027524,154.95222316424798,154.84219356823144,154.7351542037432,154.631011674492,154.52967595114134,154.43106023077002,154.33508080311705,154.195616065361,154.06166203385337,153.93297020847487,153.80930491107185,153.69044253378576,153.57617082941698,153.46628824558405,153.36060330679084,153.2589340408783,153.16110744260217,153.0669589698643,152.97633207150378,152.88907774577928,152.80505412725594,152.72412609931186,152.64616493018033,152.5710479311608,152.498658135718,152.42888399799918,152.36161910930207,152.2967619312425,152.23421554456434,152.17388741260152,152.11568915841943,152.05953635471764,152.00534832566498,151.95304795991538,151.9025615341029,151.85381854615358,151.8067515577961,151.76129604570036,151.69592817954148,151.6338576471659,151.57489887404833,151.51887789684508,151.46563156621372,151.41500679969448,151.3668598869278,151.32105585223286,151.27746786969152,151.23597672128145,151.1964702923915,151.158843103419,151.12299587634584,151.08883513333316,151.0562728237933,151.02522597737058,150.99561638119155,150.9673702798337,150.94041809620626,150.9146941715595,150.89013652314756,150.86668661824777,150.84428916344945,150.82289190806276,150.80244546054942,150.78290311701994,150.76422070096018,150.7463564134027,150.72927069279345,150.71292608385812,150.6895770785373,150.6677226536779,150.6472575868501,150.6280847810401,150.61011459014387,150.59326419391607,150.57745702436335,150.56262224869448,150.5486943033992,150.5356124691068,150.52332048001418,150.51176616646396,150.50090112952654,150.49068044445664,150.4810623892775,150.4720081958197,150.4634818215762,150.4554497408465,150.44788075337271,150.44074580869494,150.43401784477874,150.42767163974673,150.42168367563156,150.41603201308698,150.4106961760707,150.40565704563664,150.40089676207964,150.39418069280592,150.38801299434132,150.38234544105583,150.37713439478017,150.37234034172593,150.36792746948518,150.3638632858736,150.36011828418665,150.35666564936577,150.35348099513018,150.35054212636572,150.34782882571164,150.34532266346997,150.34300682802854,150.34086597346575,150.3388860821152,150.3370543408694,150.33535903007382,150.33378942358058,150.33233569856398,150.3309888540245,150.32974063715528,150.3285834768255,150.32751042342306,150.32603283565072,150.324713379702,150.32353452083328,150.32248079297898,150.3215385461284,150.32069571895738,150.31994163802167,150.3192668467697,150.31866296012822,150.31812253729615,150.3176389687281,150.31720637679535,150.31681952968125,150.3164737665891,150.31616493198652,150.31588931748217,150.31564361067714,150.31542485035243,150.31523038712112,150.31505784869665,150.31490510917203,150.3147080714852,150.3145460466068,150.31441416259614,150.31430826534543,150.31422481099358,150.3141607707538,150.31411354919385,150.31408091795274,150.31406096209577,150.31405203456163,150.31405271646554,150.31406178322834,150.31407817643435,150.31410098034402,150.3141294018067,150.31416275291303,150.31420043618,150.3142419320299,150.31431082068138,150.31438607049498,150.31446660901403,150.31455155992495,150.31464020732747,150.31473196452794,150.314826348054,150.3149229579908,150.31502146320486,150.31512158919418,150.3152231076031,150.31532582758317,150.3154295890748,150.31553425753327,150.31563971954608,150.3158041670791,150.31596999733452,150.31613698144773,150.31630493786432,150.31647372213192,150.31664321795995,150.31681333001688,150.31698397914926,150.31715509933167,150.317326635228,150.3174985399735,150.31767077339867,150.3178433008182,150.31801609218383,150.3181891213606,150.31836236547366,150.31853580438337,150.31870942030088,150.31888319748768,150.31905712198875,150.31931831388067,150.319579773399,150.31984146981029,150.32010337712407,150.32036547335997,150.320627739886,150.32089016085766,150.32115272278355,150.3214154141831,150.32167822528933,150.32194114778363,150.32220417457097,150.32246729959718,150.322730517697,150.32299382446266,150.32325721612892,150.32365427725415,150.3240515148898,150.32444892181556,150.32484649229806,150.32524422178767,150.32564210665797,150.32604014399448,150.3264383314377,150.32683666706853,150.327235149318,150.32763377689207,150.3282633909107,150.32889336104006,150.329523684518,150.33015435907828,150.33078538281526,150.3314167540667,150.3324739825584,150.33353217334346,150.33459132028176,150.3356514175241,150.33671245945413,150.33777444054962,150.33883735528005,150.33990119810858,150.34171533651184,150.34353212457728,150.3453515354536,150.34881487445296,150.35228739936167,150.35576892917368,150.35925928421477,150.36275828613054,150.36832095863335,150.37786351922452,150.38746262346612,150.39711492446273,150.40681714383314,150.41656607105958,150.4263585627999,150.43619154212342,150.44606199777633,150.46217894686018,150.47837486372387,150.49463789457812,150.5109566160425,150.52732002806874,150.55257999327108,150.57788414821474,150.6031979103408,150.62848882384623,150.65372648166843,150.6788824510453,150.70393019852244,150.7288450141038,150.7536039395307,150.7781856950462,150.80257060660364,150.82674053834864,150.85067882202108,150.87437018859418,150.89780070657793,150.9209577138542,150.94382975548768,150.96640652666136,150.98867880967123,151.01063841834332,151.03227814588695,151.05359170257336,151.07457367426653,151.09521946930337,151.1155252600638,151.13548795824101,151.15510516087727,151.1743750786209,151.19329655009295,151.21186897764682,151.23009224947612,151.24796678062307,151.26549343956,151.27719022850695,151.2853506674028,151.29343201518338,151.3014344859306,151.30935831972437,151.3172037687728,151.3249711037316,151.33266061136655,151.34027259309045,151.34780736543465,151.35526525882105,151.36701591172704,151.38488464489387,151.40229194547874,151.4192440819416,151.43574768200722,151.45180968438504,151.46743730080405,151.48263797827994,151.49741936260347,151.51178926666032,151.52575563948747,151.53932653854315,151.55251010403768,151.56531453462068,151.5777480660486,151.5898189508553,151.6015354397916,151.61290576549547,151.62393812683692,151.63464067511222,151.64502150172822,151.65508862653525,151.6648499878511,151.67431343340093,151.6834867119851,151.69237746653755,151.700993227715,151.70934140829598,151.7174292986096,151.72526406228053,151.73285273281905,151.7402022108777,151.74731926174508,151.7542105136521,151.76088245642285,151.76734144037897,151.7735936759517,151.77964523338687,151.7855020427764,151.79116989462597,151.7966544403566,151.8019611931947,151.80709552948886,151.8120626897252,151.81686778014048,151.8238024087377,151.83039781603844,151.8366697262443,151.84263322345146,151.84830276812858,151.85369221445777,151.85881482830828,151.86368330551394,151.86830979019916,151.87270589322762,151.87688271071409,151.88085084245856,151.88462041020153,151.88820107562125,151.89160205804308,151.89483215182685,151.89789974338566,151.9008128277978,151.90357902498806,151.90620559546156,151.90869945557915,151.9110671923624,151.913315077821,151.9154490827989,151.91747489033972,151.9193979085754,151.92122328313945,151.92295590911237,151.92460044250683,151.9261613112996,151.92764272602193,151.9290486899178,151.93038300868116,151.93164929978386,151.93285100140696,151.93399138098647,151.93507354338695,151.93610043871564,151.93707486978803,151.93799949925992,151.93887685643605,151.93970934376827,151.94049924305622,151.94124872136067,151.94195983664198,151.94263454313534,151.9432746964722,151.94388205856063,151.94445830223285,151.94500501567185,151.94552370662515,151.94601580641634,151.94648267376235,151.94692559840638,151.94734580457379,151.94774445425895,151.9481226503527,151.94848143961485,151.94882181550128,151.94930266739976,151.94974675962553,151.9501568970552,151.95053567140081,151.95088547710967,151.95120852629998,151.95150686267445,151.95178237431506,151.95203680542778,151.95227176721292,151.95248874796738,151.9526891224439,151.95287416048774,151.95304503500526,151.95320282933338,151.95334854406101,151.95348310333645,151.95360736069333,151.95372210443205,151.9538280625935,151.95392590755648,151.95401626028658,151.95409969426086,151.9541767390936,151.9542478838859,151.95431358032124,151.95437424552395,151.95443026470122,151.95448199358208,151.95452976067133,151.954573869331,151.95461459970338,151.9546700194884,151.9547191844162,151.95476280042894,151.95480149385477,151.9548358202413,151.9548662723558,151.95489328738975,151.95491725326198,151.95493851413227,151.95495737529825,151.95497410758753,151.95498895126983,151.95500211951045,151.95501380141886,151.95502416475617,151.9550333583467,151.95504151421935,151.95504874950365,151.95505516810928,151.9550608622168,151.95506591360163,151.95507039481052,151.95507625675785,151.9550811428622,151.95508521564975,151.95508861063422,151.9550914406476,151.95509379965063,151.9550957659925,151.95509740504312,151.95509877130445,151.95509991018108,151.9551008595041,151.9551016508155,151.95510231041925,151.95510286024216,151.95510331855587,151.95510387894103,151.95510430235603,151.95510462234375,151.95510486429063,151.9551050472629,151.9551051855853,151.9551052147692
