dataGen_tsk_0_3_Lig,dataGen_tsk_0_3_Lig,"dataGen_tsk_0_3_Lig",55.00000000000001,54.99999998018202,54.9998018015205,54.999108822514586,54.9984158563353,54.99772290405136,54.99667214417415,54.99494862428223,54.99201664796623,54.986923999540515,54.977606097168916,54.96004334579374,54.942489867112144,54.92494565587843,54.90741070664081,54.889885013864465,54.865515319714014,54.84116352118257,54.816829602888184,54.79251354940546,54.71386594208915,54.635405140176786,54.530093454819905,54.42511804602102,54.320477690261335,54.21617116938991,53.954454150767106,53.694835524291385,53.43729611250235,53.18181692306429,52.928379147686,52.6769641628582,52.427553528851675,52.180128987437996,51.93467245959802,51.487844206978295,51.04751625849193,50.729929516153696,50.41571168880654,50.10482181794104,49.79721948668579,49.49286481301011,49.1917184407167,48.893741531579245,48.598895759171114,48.30714330275348,47.848877795082444,47.398212566759675,46.95500259960649,46.51910590266978,46.09038344752385,45.66869910516757,45.253919583657314,44.84591436657043,44.44455565283568,44.04971829805145,43.66127975700874,43.27912002722912,42.90312159359097,42.53316937416187,42.16915066722576,41.81095509941444,41.458474574893046,41.11160322561159,40.77023736263525,40.43427542853396,40.10361795084614,39.77816749639622,39.45782862669024,39.14250785435302,38.832113600492356,38.526556152952224,38.2257476254818,37.92960191782897,37.49072146619648,37.062013905839585,36.64320409272459,36.23402522128934,35.834218552557054,35.44353315014779,35.061725624621886,34.688559886976336,34.32380691103932,33.96724450391989,33.61865708398872,33.27783546630951,32.944576655475245,32.61868364560086,32.29996522712398,31.988235800142952,31.683315194099595,31.38502849362835,31.093205870353707,30.807682420413663,30.52829800750258,30.254897111248706,29.98732868074673,29.725445993064753,29.469106516548475,29.218171778752673,28.972507238840002,28.731982164290596,28.49646951177181,28.265845812019712,28.039991058593003,27.818788600361497,27.602125037599148,27.38989012155471,27.18197665737653,26.97828041027536,26.77870001480914,26.583136887181915,26.39149514045014,26.2036815025348,25.928182562739433,25.66084207696331,25.40137364939838,25.1495023693978,24.904964302382645,24.667506001658925,24.436884042156276,24.212864578144217,23.995222923770456,23.783743153597804,23.578217721368343,23.3784470965925,23.184239418652126,22.99541016751063,22.811781849873153,22.633183699896477,22.459451393822448,22.290426777942443,22.125957609212495,21.965897307829078,21.81010472115771,21.658443898443558,21.51078387582397,21.366998471129712,21.22696608796652,21.090569528616882,20.95769581534412,20.828236019695304,20.702085099414944,20.57914174259494,20.459308218712398,20.342490236227405,20.22859680642753,20.117540113221885,20.009235388600782,19.90360079349331,19.748793447718356,19.59964769615704,19.45591541601334,19.317361043891765,19.183760866677417,19.05490234951858,18.93058350247508,18.810612289498945,18.694806077044507,18.58299111636602,18.475002055772705,18.37068148190719,18.269879489321287,18.172453276441747,18.07826676556941,17.987190245108504,17.89910003280929,17.81387815888301,17.731412067691032,17.651594336703003,17.57432241159421,17.499498356508894,17.42702861857784,17.35682380579244,17.288798477384393,17.22287094593363,17.158963090495412,17.097000180078943,17.03691070684845,16.978626228454807,16.922081218948865,16.83972781426446,16.76100463770084,16.685718783848465,16.613689281974978,16.544746269617523,16.478730218473963,16.415491214954574,16.354888300796752,16.296788868718426,16.241068103162007,16.187608460143807,16.136299184834954,16.087035865716167,16.03972002218834,15.994258721900811,15.95056422508364,15.908553654152342,15.868148686943572,15.829275271674225,15.791863361739937,15.755846668814202,15.721162432815934,15.687751207678115,15.655556661696663,15.624525391272108,15.594606747037684,15.565752671510388,15.537917547452006,15.51105805615256,15.485133044902112,15.46010340299352,15.435931945660236,15.401026644933504,15.367878880831112,15.33638278066258,15.306439949423451,15.277958874082143,15.25085437100155,15.2250470782321,15.20046299712136,15.177033078489405,15.15469284434071,15.133382039705713,15.11304431337802,15.093626926548957,15.075080486618393,15.057358702926367,15.040418162089301,15.024218121520052,15.00872031981243,14.993888802431814,14.979689761178378,14.96609138617364,14.953063729358572,14.940578578569466,14.928609341271969,14.917130937100378,14.90611969845785,14.895553278522296,14.885410566055548,14.875671606455155,14.861721886725162,14.848585557430411,14.836207141623836,14.824535482987269,14.813523366080808,14.803127166790372,14.793306534437022,14.784024108894547,14.775245268727968,14.76693790319846,14.75907220406133,14.751620476402428,14.744556967843241,14.737857714036528,14.731500398015474,14.725464221764264,14.719729789087694,14.714278998895777,14.709094947816531,14.70416184107873,14.699464910850685,14.694990341359974,14.690725200240276,14.686657375503675,14.682775517575575,14.679068985927364,14.673805567267783,14.668884565576777,14.664277473152243,14.659958327938831,14.655903469525624,14.65209131567753,14.648502160398776,14.645117995867441,14.641922355338801,14.638900171881128,14.63603765005411,14.633322150039092,14.630742083801367,14.628286821851244,14.625946608911875,14.623712487378532,14.62157622797115,14.619530267005658,14.617567649561405,14.615681977837168,14.613867364152396,14.612118388183877,14.610430058051596,14.608797774868846,14.607217300402402,14.605684727545333,14.603464048617278,14.601332400942855,14.599279978582022,14.597298085113017,14.59537900672651,14.593515897203964,14.591702675392023,14.58993393655924,14.588204875800974,14.586511220330225,14.584849168902124,14.583215338096187,14.581606715202119,14.580020616831876,14.578454652231247,14.576906690634889,14.575374832321488,14.573857383039138,14.572352831374587,14.570859828657284,14.569377171090677,14.56790378388323,14.565679858624303,14.56347223130744,14.561278430237085,14.559096370427973,14.55692429425655,14.55476071901729,14.552604391837228,14.5504542529951,14.548309406222367,14.546169093591498,14.544032673753566,14.541899603446153,14.539769422194528,14.537641739628713,14.535516224737378,14.533392596674897,14.530118068776286,14.526846763169218,14.523578121245523,14.520311707520873,14.517047183976453,14.513784287772031,14.510522813071093,14.50726259807779,14.504003515975905,14.500745467690413,14.49748837564593,14.492364704151944,14.487243077718759,14.482123372929312,14.477005504704263,14.47188941611694,14.466775068706655,14.458897204075685,14.451023346331237,14.44315345291816,14.43528749993151,14.427425476657245,14.419567377180984,14.411713195613142,14.403862926680446,14.390458292500215,14.377065063308875,14.363683230717495,14.350312786524965,14.33695372263257,14.299194290859816,14.261525841882671,14.223948205242005,14.186461210859651,14.149064688218335,14.092843141470354,14.036826349112037,13.981013727417096,13.863770871893337,13.783750614439905,13.70415482146694,13.624981718630076,13.546229533108036,13.467896493517266,13.329821867079108,13.193053505252339,13.057581543750006,12.923396144386572,12.720597238886365,12.520750989520142,12.323822557090475,12.01991615821081,11.801379592720076,11.586558174643555,11.37539966435582,11.167852175268138,10.963864182393104,10.763384532291541,10.56636245751455,10.372747581821601,10.182489931679445,9.898608891608143,9.62225124877663,9.353245302580495,9.09142175971179,8.836613783493783,8.588657034174407,8.347389716959142,8.112652619375995,7.884289132407306,7.662145279244215,7.446069743480813,7.235913874841947,7.031531697151801,6.83277993034378,6.63951798740356,6.451607958369917,6.268914626433438,6.0913054670736395,5.918650604589092,5.750822816217038,5.587697549985899,5.4291528470091945,5.275069352657117,5.125330302587937,4.97982147558193,4.838431176394707,4.7010502245596,4.567571896017778,4.4378918968265575,4.311908363453374,4.1895217920327035,4.070635003578786,3.95515315922719,3.8754023124963526,3.7972795040877374,3.7207531118273796,3.645792054722466,3.572365797491421,3.5004443372934126,3.429998197970131,3.360998425605733,3.293416579106541,3.2272247243632974,3.162395427970883,3.058862330064953,2.9588118830385888,2.8621312102589216,2.7687108042171413,2.678444446120099,2.5912291258350093,2.506964961770241,2.4255551219477587,2.3469057461304876,2.2709258686694236,2.197527342453786,2.1266247638364897,2.0581353986241613,1.991979109406213,1.9280782840512438,1.8663577654204633,1.8067447824451608,1.749168882477007,1.6935618649896271,1.6398577166867747,1.587992547934316,1.537904530589689,1.4895338372427418,1.4428225818092608,1.3977147615350929,1.354156200390135,1.3120944938105876,1.271478954832302,1.232260561578359,1.1943919060681458,1.1578271443779968,1.1225219481041138,1.0884334571051206,1.0555202335417906,1.0237422171570794,0.9930606817832198,0.9634381930809288,0.9348385674510833,0.9072268321130298,0.8805691863435502,0.8548329638461482,0.8299865960787519,0.8059995769486921,0.7828424282671697,0.7604866663568586,0.7389047696549637,0.7180701472755397,0.6979571085336805,0.6785408333954063,0.6597973438349037,0.6417034760734969,0.615650874469194,0.5909457970583326,0.5675189265777248,0.5453044725581812,0.5242399967999738,0.5042662460307069,0.48532699185004535,0.467368878867301,0.45034128074792307,0.43419616318031046,0.41888795321410766,0.404373414854935,0.39061153085411837,0.3775633904071544,0.365192082373111,0.35346259371714706,0.34234171296828486,0.33179793849686984,0.3218013913782284,0.3123237326060085,0.3033380844372686,0.294818955680127,0.2867421707405815,0.27908480224382104,0.27182510705415336,0.2649424655240561,0.2584173238175809,0.25223113915731127,0.2463663278499013,0.24080621595295418,0.23553499245071807,0.23053766481563648,0.2258000168355951,0.22130856859440004,0.21705053849671382,0.2130138072361993,0.20918688360716073,0.2055588720687833,0.20211944197206788,0.1988587983664185,0.19576765431186124,0.19283720457964332,0.19005910077452945,0.1874254276697537,0.18492868078883376,0.1825617451444729,0.18031787506453745,0.17819067506368416,0.17617408170002166,0.17426234636759497,0.1724500189785113,0.17073193248684748,0.16910318821303869,0.16755914192635477,0.16537575851801625,0.1633617443786017,0.16150396446755758,0.1597903015577021,0.15820957832391688,0.15675148441679962,0.15540650869625308,0.1541658771188809,0.15302149586810934,0.15196589885306172,0.15099219903310443,0.15009404342511154,0.1492655716790604,0.14850137794017326,0.14779647565192203,0.14714626504069728,0.146546503105193,0.14599327594987094,0.145482973275004,0.14501226484105792,0.14457807874769654,0.14417758139504375,0.1438081590013448,0.14346740055622262,0.14315308209431582,0.14286315218698256,0.14259571855813447,0.1423490357391847,0.14212149368114155,0.1419116072502429,0.14171800653725297,0.14153942791895874,0.14129541043312369,0.14107944272831938,0.14088830012147888,0.14071912836758996,0.1405694019111388,0.14043688596233636,0.1403196024853139,0.14021580050120744,0.14012393022433736,0.1400426201304334,0.13997065643002882,0.13990696482218146,0.13985059443531733,0.13980070368841127,0.13975654776336152,0.13971746747102903,0.13968287938624113,0.13965226713586246,0.13962517370160363,0.13960119460380888,0.13957997185912058,0.1395525551083206,0.13952973925162498,0.13951075181099043,0.1394949497447054,0.13948179852533607,0.13947085374634213,0.1394617454262779,0.13945416536476957,0.1394478570165967,0.139442607007514,0.13943823784130355,0.13943460176443337,0.13943157575658802,0.1394290574341645,0.13942696161993057,0.13942439696862985,0.13942246579020343,0.13942101130583678,0.13941991524624472,0.13941908912228446,0.13941846670115865,0.13941799794572973,0.13941764486805425,0.13941737880309407,0.13941717829051736,0.13941695909993915,0.13941681902286918,0.13941672931992155,0.13941667135016422,0.13941663369589138,0.13941660943125633,0.13941658563335751,0.13941657951261702,0.1394165747461313,0.13941656946080402,0.13941656683531115,0.13941656687505832,0.1394165696394193,0.1394165715536041,0.13941657018520737,0.1394165674182442,0.1394165660750711,0.1394165662951155,0.13941656619171647
dataGen_tsk_0_3_Pin1,dataGen_tsk_0_3_Pin1,"dataGen_tsk_0_3_Pin1",201.0,200.99999998018203,200.99980180126107,200.99910881923424,200.99841584721537,200.99772288603833,200.99667210667042,200.99494853905347,200.99201643650585,200.9869234338948,200.97760444001437,200.96003807172153,200.9424789403676,200.92492704267258,200.9073823752076,200.8898449344931,200.86545552127967,200.8410800833472,200.8167186110151,200.7923710945722,200.71359479025628,200.63496451797357,200.52936068722298,200.4240200595993,200.31894186287022,200.21412532757998,199.95080358109405,199.68913065726596,199.42909439604114,199.1706827331843,198.91388369986407,198.65868542319595,198.4050761260018,198.15304412593107,197.90257783452017,197.44549518748588,196.99361004653696,196.66678019849533,196.34265924833966,196.02122060466505,195.7024379651151,195.38628531362264,195.07273691685828,194.761767320948,194.45335134871735,194.14746409702744,193.6655577787979,193.1899024226317,192.72040167887295,192.25696086336504,191.79948692874783,191.34788843625608,190.90207552774362,190.4619598978839,190.02745476669426,189.59847485248306,189.17493634519298,188.75675688008656,188.34385551177206,187.93615268860302,187.53357022747045,187.1360312889822,186.74346035301915,186.35578319466924,185.97292686054573,185.59481964549292,185.22139106968083,184.8525718560686,184.48829390825543,184.12849028871562,183.77309519740788,183.42204395075427,183.0752729609894,182.73271971587891,182.2229133921997,181.72239175718337,181.2309524271292,180.74839812520108,180.2745365395026,179.80918018462592,179.35214626687014,178.90325655349062,178.46233724591005,178.02921885657827,177.60373608928415,177.18572772289755,176.77503649853443,176.37150901005805,175.97499559778655,175.5853502453026,175.2024304792915,174.82609727233776,174.4562149485959,174.0926510922463,173.73527645865246,173.38396488814337,173.03859322234644,172.69904122299528,172.36519149313742,172.03692940066924,171.71414300412886,171.3967229806788,171.08456255621198,170.77755743751587,170.47560574643185,170.1786079559486,169.88646682816994,169.59908735409948,169.31637669518568,169.03824412657318,168.76460098200698,168.49536060033876,168.23043827358524,167.96975119649065,167.58542393461974,167.21022886913676,166.84390702655756,166.4862079896849,166.1368895756864,165.79571752580057,165.46246520724324,165.13691332846088,164.81884966717018,164.5080688097205,164.20437190085735,163.9075664036875,163.61746586969934,163.33388971837678,163.05666302580684,162.78561632180958,162.52058539526175,162.26141110730302,162.00793921206753,161.76002018457447,161.51750905545606,161.2802652522062,161.04815244670192,160.82103840871832,160.59879486515706,160.38129736473576,160.16842514790935,159.96006102180212,159.75609123993388,159.55640538653114,159.36089626522764,159.16945979196913,158.9819948919456,158.79840340038126,158.61858996702017,158.44246196415293,158.18298339105337,157.93142336161466,157.68749454071647,157.45092165849184,157.2214409391835,156.99879955570213,156.7827551110211,156.57307514895848,156.36953669273558,156.17192580753868,155.98003718470727,155.7936737469765,155.6126462743445,155.43677304936338,155.26587952034365,155.0997979813023,154.93836726785682,154.7814324683154,154.62884464910715,154.4804605936865,154.3361425541499,154.19575801490313,154.05917946775313,153.92628419780613,153.79695407958187,153.6710753827981,153.54853858732204,153.42923820681233,153.31307262059823,153.19994391336684,153.0897577222558,152.9284998090669,152.7734647338986,152.62436794348434,152.4809399757301,152.34292556420257,152.21008279167162,152.08218229499127,151.95900652632537,151.84034906673705,151.72601398377503,151.6158152279516,151.50957606692802,151.4071285564294,151.30831304522198,151.2129777109051,151.1209781240972,151.0321768394191,150.9464430117581,150.86365203606428,150.78368520893514,150.70642941052841,150.63177680542137,150.55962456136157,150.48987458471618,150.4224332714513,150.35721127262786,150.29412327352526,150.23308778555142,150.1740269501211,150.11686635373263,150.06153485354199,150.0079644127893,149.93036755047098,149.85641681176614,149.78591434411942,149.71867475846082,149.6545242418352,149.59329972817278,149.53484812953803,149.4790256336726,149.42569706220686,149.37473527842866,149.3260206378221,149.27944047972605,149.2348886587858,149.19226511273828,149.15147546236258,149.11243064054037,149.0750465484742,149.03924373724536,149.00494711260652,148.97208566092635,148.9405921945453,148.91040311510272,148.88145819349737,148.85370036517037,148.82707553948563,148.80153242211978,148.77702234949203,148.75349913433706,148.7309189215819,148.69859341084273,148.66818007273517,148.63955503054984,148.61260337231718,148.587218426509,148.56330109123672,148.54075921933918,148.51950706503524,148.49946478579938,148.48055798772464,148.4627173075165,148.4458780296968,148.42997973781277,148.4149659961638,148.40078405791047,148.3873845967014,148.3747214601204,148.36275144335082,148.3514340811308,148.34073145611293,148.33060802212566,148.32103044109857,148.31196743257553,148.30338963470217,148.29526947564668,148.28758105456666,148.27678330268898,148.2668298487184,148.2576508551131,148.24918258247564,148.24136682698116,148.2341504031604,148.2274846741095,148.22132513407485,148.21563103748667,148.2103650637598,148.20549301173017,148.20098352256105,148.19680783013274,148.1929395358478,148.18935440421728,148.1860301767706,148.18294640289906,148.18008428631657,148.17742654551984,148.174957286663,148.1726618876037,148.1705268921546,148.16853991364033,148.1666895468653,148.16496528766828,148.16335745936072,148.16114100726787,148.159140142507,148.15733065681277,148.15569111377013,148.15420253040006,148.15284808856325,148.1516128776068,148.15048367163456,148.1494487369367,148.14849766181422,148.1476212044383,148.14681115799,148.1460602324146,148.1453619506147,148.1447105565313,148.14410093345347,148.14352853167097,148.14298930462624,148.14247965249928,148.14199637219104,148.14153661292758,148.14109783690085,148.14046608071303,148.13987077744136,148.1393061565736,148.1387673734846,148.13825036428753,148.13775171782916,148.1372685659612,148.13679849471595,148.13633947279322,148.13588979132922,148.13544801183855,148.13501292214696,148.1345835001329,148.13415888384048,148.13373834626225,148.13332127384666,148.1326831758881,148.13205057823438,148.13142228416456,148.13079736823983,148.13017511841045,148.1295549857496,148.1289365436522,148.12831945916497,148.12770347330908,148.12708838543728,148.1264740396937,148.12550850545972,148.12454416812844,148.1235807857059,148.12261819324362,148.12165628215604,148.12069498017522,148.11921469528517,148.11773561946566,148.1162576744968,148.11478081824558,148.11330503414942,148.11183031413339,148.11035664922832,148.1088840314075,148.1063701980261,148.10385940511696,148.10135164793002,148.09884692160787,148.09634522147172,148.0892789950333,148.0822369169952,148.0752189111286,148.0682249018772,148.0612548127397,148.0507892993425,148.04037774357954,148.0300198856856,148.0083129342086,147.99353755887302,147.97887282088806,147.96431794317223,147.94987215246252,147.93553467993698,147.91033908825545,147.8854784074018,147.86094842925618,147.83674498748593,147.80034295996853,147.76468082168074,147.7297442213636,147.6762303858523,147.6380520569077,147.6007714305616,147.56436809496788,147.52882202726326,147.49411358802152,147.46022352275352,147.42713295576777,147.39482338291333,147.3632766746605,147.316581915171,147.2715597527476,147.22815067821062,147.18629707978235,147.1459432071733,147.1070351223527,147.06952066274644,147.03334940924873,146.9984726357858,146.96484326515417,146.9324158399294,146.90114647350566,146.87099279751078,146.84191393618488,146.8138704644879,146.78682434562444,146.7607389062437,146.73557880854503,146.71130997784527,146.68789957245892,146.66531597716164,146.64352871926835,146.62250844799325,146.60222690680666,146.5826568871686,146.56377219070433,146.5455476012021,146.52795884866677,146.5109825754168,146.4945962972309,146.4787783748539,146.46350801078947,146.44876518057575,146.4386359248758,146.42875480302033,146.41911537403112,146.40971136775605,146.40053669665488,146.39158543135886,146.3828518029201,146.3743302013385,146.36601516635503,146.35790138574794,146.34998369177947,146.33739884138924,146.32530739132227,146.31368883212483,146.30252355530916,146.29179281307506,146.281478679675,146.27156401401282,146.26203242423753,146.25286823381703,146.2440564489775,146.2355827277548,146.22743335031973,146.2195951906235,146.21205568942864,146.2048028284843,146.19782510589914,146.19111151268805,146.18465151034331,146.1784350094793,146.17245234948354,146.16669427907433,146.16115193780286,146.15581683841862,146.15068085003603,146.14573618212563,146.14097536924476,146.13639125647262,146.13197698555982,146.12772598171264,146.1236319409939,146.11968881834034,146.11589081612348,146.1122323732498,146.10870815479078,146.10531304207782,146.1020421232686,146.0988906843668,146.09585420064036,146.09292832845063,146.0901088974688,146.08739190322163,146.0847735000555,146.08224999431863,146.07981783792724,146.0774736222357,146.0752140721411,146.0730360404859,146.07093650271042,146.06891255174082,146.0669613931144,146.0650803403214,146.06237617634224,146.05981655598956,146.05739357477114,146.0550997772979,146.05292813042118,146.05087199791143,146.04892511663803,146.04708157443184,146.04533578938748,146.0436824904728,146.04211669934435,146.04063371327595,146.03922908917275,146.03789862859202,146.03663836368125,146.03544454397343,146.03431362398655,146.03324225157684,146.0322272569976,146.0312656426136,146.03035457322798,146.02949136698297,146.02867348679922,146.02789853231835,146.0271642323168,146.02646843756125,146.02580911407802,146.02518433681098,146.02459228364418,146.02403122976594,146.02349954235476,146.02299567556636,146.02251816580454,146.02206562725834,146.02163674769,146.02123028445854,146.020845060765,146.0204799621067,146.02013393292785,146.01980597345553,146.0194951367035,146.0192005256716,146.01892129064092,146.01865662666575,146.01840577119296,146.01816800179495,146.01794263404068,146.01772901947677,146.01752654371717,146.0173346246376,146.01715271066735,146.01698027917178,146.01681683492296,146.0166619086516,146.01644286348724,146.01624084208726,146.0160545194445,146.01588267392796,146.01572417927548,146.01557799710122,146.0154431699454,146.0153188149234,146.0152041179156,146.01509832821282,146.0150007535591,146.01491075557496,146.0148277455496,146.01475118057076,146.01468055995736,146.01461542196614,146.01455534075532,146.01449992358746,146.0144488082524,146.01440166069148,146.0143581728058,146.014318060436,146.01428106149976,146.0142469342745,146.0142154558145,146.0141864204907,146.0141596386442,146.01413493534534,146.01411214924855,146.01409113153684,146.01407174494852,146.01405386287902,146.0140294284436,146.0140078031185,146.01398866388536,146.01397172483536,146.01395673300823,146.0139434645799,146.013931721445,146.0139213282464,146.0139121297807,146.01390398870114,146.0138967834604,146.01389040648144,146.01388476254897,146.01387976739295,146.01387534643385,146.01387143366722,146.01386797067556,146.01386490575578,146.0138621931482,146.01385979235414,146.01385766753023,146.0138549225671,146.01385263824972,146.01385073723475,146.01384915514095,146.0138478384496,146.01384674266666,146.01384583074923,146.01384507184028,146.01384444025445,146.01384391462872,146.01384347719235,146.01384311315212,146.01384281019156,146.0138425580599,146.0138423482293,146.0138420914593,146.013841898112,146.01384175249058,146.0138416427544,146.01384156004394,146.01384149772792,146.01384145079666,146.01384141544696,146.01384138880888,146.0138413687338,146.01384134678867,146.0138413327643,146.01384132378345,146.01384131797943,146.0138413142096,146.01384131178028,146.01384130939775,146.01384130878495,146.0138413083077,146.0138413077785,146.0138413075159,146.0138413075197,146.01384130779638,146.01384130798806,146.0138413078504,146.01384130757384,146.0138413074397,146.01384130746155,146.01384130745123
