dataGen_tsk_0_77_Lig,dataGen_tsk_0_77_Lig,"dataGen_tsk_0_77_Lig",55.00000000000001,54.99999998018202,54.99980180150625,54.99910904856864,54.9984163082948,54.99772358173997,54.99667326807906,54.99495050176413,54.992019515064435,54.986925605914166,54.977571169722204,54.94658193090059,54.93230057498972,54.91802528154714,54.903756047423684,54.8787185084698,54.85369962178686,54.82869937101219,54.80371773932546,54.760379016295,54.717096308033966,54.6321650066101,54.547449238062626,54.46294835765187,54.37866172324355,54.29458869511356,54.12573336526034,53.9577385053891,53.67586219913963,53.479204448189854,53.28373180844764,53.08943584755,52.89630819809978,52.70434055919022,52.51352469499117,52.323852432824324,52.028602839680005,51.736116424962994,51.44636256895583,51.15931102408919,50.87493191073449,50.44278640333014,50.016784600990725,49.59682278847687,49.18279917959747,48.77461388137529,48.372168858597384,47.97536789902829,47.58411657925716,47.19832223104408,46.81789390812161,46.442742353501146,46.07277996733932,45.70792077536039,45.348080397801816,44.99317601886526,44.643126356681115,44.297851633795496,43.957273548178705,43.62131524474317,43.28990128736393,42.96295763142995,42.4795646476045,42.0058749902204,41.54165381926559,41.08667274456094,40.64070963818604,40.20354845154652,39.7749790373476,39.354796976914244,38.942803412753754,38.53880488595851,38.142613178207256,37.7540451583404,37.372922633499265,36.999072204710636,36.63232512675108,36.27251717215591,35.9194884992807,35.57308352432341,35.23315079719622,34.89954288113152,34.57211623591219,34.25073110462839,33.93525140386102,33.62554461719432,33.32148169195661,33.02293693909562,32.729787936095455,32.44191543284539,32.159203260372216,31.88153824234927,31.608810109299117,31.340911415406744,31.07773745786505,30.81918619867487,30.565158188823414,30.315556494768856,30.070286627159252,29.829256471716768,29.592376222220192,29.359558315520637,29.130717368526334,28.90577011709602,28.684635356780554,28.35764787865939,28.038915040894665,27.72818191631182,27.425202889197024,27.129741272811426,26.841568941505386,26.56046597813009,26.28622033820311,26.01862753011907,25.757490309538966,25.502618386774174,25.25382814689996,25.01094238241305,24.773790037839923,24.54220596552695,24.316030692005512,24.09511019450806,23.87929568723586,23.66844341691923,23.462414467199007,23.261074571410504,23.064293933384906,22.871947055923265,22.68391257658682,22.500073110455762,22.32031509953447,22.14452866850378,21.972607486535676,21.804448634892708,21.63995248004882,21.479022552080227,21.321565428090587,21.167490620444834,21.01671046959506,20.86914004129353,20.724697027997266,20.58330165427734,20.375520202889355,20.174248190621178,19.979241454352238,19.790266786883258,19.60710136860324,19.429532227134505,19.257355726163123,19.090377086197194,18.92840993533587,18.771275885745755,18.61880413313888,18.470831078577216,18.327199972081353,18.1877605766561,18.05236885101236,17.92088664965629,17.793181439445068,17.66912603175905,17.548598329327344,17.431481086734582,17.317661683761322,17.207031910824675,17.099487765829505,16.99492926174972,16.893260244294087,16.79438821906351,16.698224187654755,16.60468249219919,16.51368066785006,16.425139302762066,16.338981905135416,16.25513477692887,16.13243668235569,16.01463599226256,15.901509907592784,15.792847437852814,15.688448676397364,15.588124118031377,15.49169402084397,15.398987816634827,15.309843566153232,15.224107451458034,15.1416333007371,15.062282144511078,14.985921802330944,14.912426497550994,14.841676497253372,14.773557775179302,14.707961696280709,14.644784721580319,14.583928131820763,14.525297768393619,14.468803790307167,14.414360446018177,14.36188585926244,14.311301827884723,14.26253363469117,14.215509869489543,14.170162261598982,14.126425522149695,14.084237195511909,14.043537519235267,14.004269291940801,13.966377748657164,13.911528418124458,13.859541018425372,13.810253958151497,13.76351565666608,13.719183856851856,13.677124981860695,13.637213537646968,13.599331565832749,13.563368142604043,13.529218915083177,13.4967856699818,13.465975933334386,13.436702600369985,13.40888359292315,13.382441541233646,13.357303487847252,13.333400612183532,13.31066797443353,13.289044277225218,13.268471643504487,13.248895409343115,13.230263930611027,13.212528402525942,13.19564269110772,13.17956317562772,13.164248601245891,13.149659941114109,13.135760267279347,13.1225146297583,13.109889943204529,13.091956944646016,13.075264855373247,13.059721129997476,13.045240433777392,13.031744055978544,13.01915936492189,13.00741930662484,12.996461951422111,12.986230083970256,12.976670827947984,12.967735300334224,12.959378294166312,12.951557988837509,12.944235685291195,12.937375562968484,12.930944456293368,12.92491164933804,12.919248687379836,12.913929203824345,12.90892876099524,12.904224703579791,12.899796023691643,12.89562323667987,12.891688266761435,12.887974341603439,12.884465895107516,12.881148477751855,12.878008673887342,12.875034025416985,12.872212961329433,12.868202442829915,12.864486635104994,12.861034886412245,12.857819757964315,12.854816685258907,12.852003668955271,12.849360996456301,12.846870997459975,12.84451782963838,12.842287287372333,12.840166629385855,12.838144424415464,12.836210414223684,12.83435539191861,12.83257109314804,12.830850098506449,12.829185746204557,12.827572054122864,12.826003650177944,12.824475709956173,12.822983900792417,12.821524331664564,12.820093508322003,12.8186882930763,12.817305868728562,12.81524721121762,12.813227510764216,12.811240219035746,12.809279783295631,12.807341503499021,12.805421405116189,12.803516128542094,12.801622837228301,12.799739141641684,12.797863034106499,12.795992831877799,12.794127128159223,12.792264750809423,12.790404727485532,12.788546255746576,12.786688677238882,12.78483145558776,12.782974157625373,12.781116437424306,12.779258022623873,12.777398702700097,12.775538318947328,12.77367675595828,12.770847269805614,12.768014737419936,12.765179124073345,12.762340481720294,12.759498925614624,12.756654614367791,12.75380773385384,12.750958485724265,12.748107079500175,12.745253726582245,12.742398635423315,12.73954200794516,12.736684037238128,12.733824906198118,12.730964786692805,12.72810383907991,12.725242212068213,12.722380042888622,12.719517457671142,12.71520433373582,12.710890877755357,12.706577394853905,12.702264147941076,12.697951362637099,12.693639231723495,12.689327919238963,12.685017564332602,12.680708284782266,12.676400180059563,12.672093333960705,12.667787816903548,12.663483687953311,12.659180996578847,12.654879784142413,12.648121871549796,12.641367802949064,12.634617658245295,12.627871496987973,12.621129363002177,12.614391288313062,12.607657296324076,12.600927404066784,12.594201623715112,12.587479963728763,12.576706433851912,12.56594353343964,12.555191267988512,12.544449637716358,12.533718639097746,12.522998266373676,12.498699916261412,12.480977859793423,12.463284947246743,12.445621138788452,12.427986393951938,12.410380673725461,12.392803939787788,12.375256153107182,12.357737273989933,12.340247262949186,12.322786080964079,12.305353689051435,12.277602872857893,12.233503582379898,12.18958929254082,12.145859360190737,12.102313143902194,12.058950002925704,12.01576929693008,11.938439249549015,11.861695447465918,11.785534171789864,11.709951714254162,11.579159861697539,11.450107031172092,11.322773632461328,11.197140182521599,11.073187307749707,10.950895746867923,10.753939831502885,10.561314496698873,10.3729369289461,10.188725215064208,10.00859835995369,9.832476313556967,9.660279992280993,9.491931295129602,9.327353121027885,9.166469380600988,9.009205008316513,8.855485977432943,8.705239306779394,8.558393067770288,8.414876395817712,8.274619491878443,8.13755362487357,8.00361114167823,7.872725463882817,7.744831084607738,7.619863578644717,7.497759595203251,7.378456848148197,7.261894127725366,7.148011290975912,7.036749243700463,6.928049955076896,6.821856447455593,6.718112766453086,6.616764004310242,6.5177562871240715,6.421036730960515,6.326553475511226,6.234255677241551,6.144093436116811,6.056017849810943,5.969981023636278,5.913911791452193,5.875486010672734,5.837473345899197,5.799869339060744,5.762669589862365,5.725869739941161,5.689465466137188,5.65345248943294,5.617826572992256,5.582583518693914,5.547719169165888,5.513229407855082,5.479110157531842,5.4453573804874,5.388122334975445,5.3319405333660965,5.276792211675652,5.222657940190529,5.169518619107602,5.117355474413716,5.066150053895441,4.979639572505203,4.895858067319114,4.8147161907397775,4.73612728799783,4.660007327768614,4.586274843375904,4.514850874969261,4.445658909574814,4.378624813476461,4.3136767670855,4.250745206300743,4.189762762757061,4.130664204276816,4.0733863765305305,3.9906470379473586,3.9116785281264326,3.836291546726115,3.7643059508757495,3.6955503572594237,3.6298617552225547,3.5670851339554837,3.5070731201960883,3.449685631978475,3.3947895457946844,3.3422583730225663,3.2919719508937133,3.2438161455260204,3.1976825653270997,3.1534682887700565,3.111075602046739,3.0704117466169922,3.0313886805979315,2.993922848368533,2.957934959751179,2.923349782648963,2.8900959394576926,2.8581057185905685,2.827314890837533,2.7976625351957827,2.769090873385215,2.7415451116608347,2.7149732902731376,2.689326140147144,2.6645569463930343,2.6406214184437258,2.617477566496344,2.595085583984161,2.5734077358221255,2.552408252156255,2.5320532273738325,2.512310524132095,2.493149682173177,2.4745418317029775,2.456459611120217,2.438877088888995,2.4217696893585776,2.4051141223411876,2.388888316265568,2.373071354735198,2.3576434163230786,2.3425857174460964,2.327880458166984,2.3135107707791365,2.2994606710364227,2.2857150118966825,2.2722594396527143,2.2590803523305216,2.246164860243311,2.233500748588693,2.221076441989259,2.2088809708754447,2.1969039396187693,2.1851354963247154,2.1735663042014064,2.162187514423887,2.150990740415015,2.1399680334734827,2.129111859676394,2.118415077993186,2.1025396670778544,2.0869909568714116,2.071748794828905,2.056794589202431,2.042111186470671,2.0276827580880092,2.0134946953483226,1.9995335125383262,1.98578675889837,1.972242937229681,1.9588914285869865,1.9457224229006285,1.9327268550087764,1.919896345977637,1.9072231490261349,1.8947000995806733,1.8823205693441503,1.870078423969839,1.857967984090046,1.8459839894680876,1.834121565966318,1.822376194964202,1.8107436855502184,1.799220148579165,1.7878019729265713,1.7764858036209237,1.765268521682798,1.7541472255726271,1.7431192141057765,1.7321819707206412,1.7213331489934127,1.710570559300195,1.6998921565366143,1.6838243085698965,1.667940255326802,1.6522344005916216,1.636701660210679,1.6213374039517998,1.6061374030089153,1.5910977829877764,1.5762149830021326,1.561485720227882,1.5469069585713617,1.5324758807031216,1.518189863272459,1.5040464551665944,1.4900433584436406,1.4761784114891001,1.4624495740897503,1.4488549142470672,1.4353925965671341,1.42206087203507,1.408858068983648,1.3957825851079146,1.3828328804135879,1.363307787160432,1.3440671844368615,1.3251062535065006,1.306420379710876,1.2880051262346068,1.2698562116986711,1.2519694909101844,1.2343409392690694,1.2169666404337856,1.1998427758996004,1.182965616036381,1.166331512492119,1.1499368919157564,1.1337782507928857,1.1178521510403652,1.093656698627577,1.0699978313979517,1.046863619328636,1.0242424258941498,1.002122893068285,0.9804939285683683,0.9593446946066779,0.9386645985587955,0.9184432855194479,0.8986706314001981,0.8686010739454568,0.8395694820082632,0.8115402268229948,0.7844788942293143,0.7583522427307011,0.7331281624269638,0.7087756356428553,0.6852646998992714,0.6625664128135644,0.6406528180705183,0.6194969122210029,0.5990726125862441,0.5793547264132145,0.5603189211228587,0.541941695457079,0.5242003514969804,0.5070729676092139,0.49053837231847774,0.47457611904173247,0.45916646162531305,0.4442903306724749,0.42992931065470535,0.4160656177848971,0.402682078619541,0.3897621093610701,0.377289695842945,0.3652493741803648,0.35362621206569755,0.34240579068362936,0.3315741872281457,0.3211179580026616,0.31102412208455127,0.3012801455369605,0.2918739261491979,0.28279377868814437,0.27402842064578886,0.2655669584655586,0.2573988742329609,0.24951401281406285,0.24190256942875926,0.2345550776429447,0.227462397767235,0.22061570564834487,0.21400648184018517,0.2076265011417692,0.2014678224905176,0.19552277919899055,0.18978396952317847,0.18424424755159133,0.17889671440525606,0.17373470973663335,0.16875180351884414,0.16394178811504753,0.15929867061812744,0.15481666545295522,0.15049018723039806,0.14631384384649088,0.14228242981760694,0.1383909198434387,0.1346344625908298,0.13100837469259938,0.1275081349423901,0.12412937870863776,0.12086789251777669,0.11771960883954202,0.11468060104078469,0.11174707852136406,0.1089153820111203,0.106181979031004,0.10354345951049282,0.10099653155458872,0.09853801735786231,0.09616484925842296,0.0938740659277769,0.09058118828530151,0.08745854541993038,0.08449734009276068,0.08168922927067714,0.07902630085959346,0.07650105146558678,0.07410636520556571,0.07183549368688481,0.06968203708907712,0.06763992621681393,0.06570340543437825,0.06386701646354359,0.062125583031799055,0.0604741963231485,0.058908201178397984,0.057423182996989855,0.05601495531364297,0.05467954801618455,0.0534131961755105,0.05221232944901447,0.0510735620305756,0.049993683117551396,0.0489696478710261,0.0479985688421536,0.04707770784136344,0.04677040124292571
dataGen_tsk_0_77_Pin1,dataGen_tsk_0_77_Pin1,"dataGen_tsk_0_77_Pin1",201.0,200.99999998018203,200.99980180124686,200.99910904528994,200.99841629918012,200.9977235637379,200.9966732306012,200.9949504166007,200.99201930376427,200.98692504044496,200.97756950758776,200.94657250820023,200.93228543864433,200.9180030862451,200.90372544926825,200.87866991098983,200.8536288937343,200.82860238845365,200.8035903858405,200.76018916136752,200.71683159813207,200.63171725908978,200.5467711382417,200.46199287729775,200.37738211885758,200.2929385063346,200.12319591512443,199.95412837945548,199.67002495967157,199.47149500601023,199.2739009901011,199.07723813065476,198.88150166787418,198.68668686427347,198.49278900435664,198.29980339405327,197.9988983489776,197.70020869373238,197.40371662882634,197.10940448572063,196.81725472674933,196.37219286352425,195.93214023467843,195.49703487052096,195.0668155233408,194.64142166429954,194.2207934800395,193.8048718690285,193.39359843758706,192.98691549560613,192.58476605201272,192.18709381002577,191.79384316221265,191.40495918534916,191.0203876350972,190.64007494052169,190.26396819846485,189.89201516779036,189.5241642635082,189.16036455079217,188.8005657389027,188.4447181750291,187.91693494091194,187.39781205169982,186.88718861404772,186.38490683421986,185.89081196820084,185.40475227168974,184.92657895000104,184.456146107871,183.99331069926853,183.5379324773489,183.0898739446421,182.6490003035174,182.21517940696242,181.78828170973264,181.36818021992946,180.95475045105073,180.54787037454497,180.1474203728973,179.7532831932764,179.365343901769,178.9834898382235,178.607610571719,178.23759785667428,177.87334558961004,177.51474976657408,177.16170844123855,176.8141216836744,176.47189153980767,176.13492199156056,175.80311891767826,175.47639005524212,175.15464496186755,174.83779497858478,174.52575319339905,174.21843440552615,173.91575509029903,173.61763336473928,173.32398895378782,173.03474315718816,172.74981881701478,172.46914028583944,172.19263339552725,171.9202254266543,171.51634620886063,171.12141796858234,170.7352079276896,170.35749009940045,169.9880450776034,169.6266598318677,169.27312750843913,168.92724723779645,168.58882394863608,168.2576681877428,167.93359594539837,167.61642848627147,167.3059921857641,167.00211837165674,166.7046431708275,166.41340736085942,166.12825622640514,165.8490394201849,165.5756108284728,165.30782844091766,165.04555422455834,164.78865400189352,164.53699733289062,164.2904574008062,164.04891090168744,163.81223793743396,163.58032191230524,163.3530494327639,163.13031021054422,162.91199696883936,162.69800535150358,162.48823383517097,162.28258364419446,162.08095866831155,161.8832653829467,161.6894127720626,161.4993122534761,161.21934351218502,160.94743748469907,160.6833190095429,160.42672378470976,160.17739789322286,159.93509734773576,159.69958765506297,159.47064340252086,159.24804786510344,159.03159263099775,158.8210772438557,158.61630886145574,158.41710193048488,158.22327787664238,158.03466480903964,157.8510972380858,157.67241580629477,157.49846703147813,157.32910306171442,157.16418144147167,157.00356488832594,156.84712107978214,156.6947224497275,156.54624599405142,156.4015730849826,156.26058929372346,156.12318422098932,155.98925133507868,155.85868781711622,155.73139441312665,155.6072752926159,155.4862379133539,155.3086644902204,155.1376530210759,154.97292148837047,154.81420202151958,154.66124009007945,154.51379373968652,154.37163287272827,154.23453857807226,154.10230250661118,153.97472628561718,153.8516209675802,153.7328065124936,153.6181113027417,153.50737168832603,153.4004315596563,153.29714194581095,153.19736063686005,153.10095182891843,153.00778579040235,152.91773854796403,152.8306915908138,152.74653159220117,152.66515014711388,152.58644352513517,152.51031243741994,152.43666181688192,152.36540061079316,152.29644158503956,152.22970113929716,152.16509913243772,152.1025587175302,152.04200618585617,151.953979743937,151.87011316444472,151.79018743886593,151.71399653911686,151.64134654931718,151.57205485226345,151.50594937277552,151.44286788347878,151.38265736785112,151.32517343015235,151.27027974587685,151.2178475512048,151.16775517025454,151.11988757693518,151.0741359875198,151.03039748109444,150.98857464607428,150.94857525110552,150.91031193840166,150.8737019375777,150.83866679836328,150.8051321408564,150.77302742207314,150.74228571757254,150.71284351701283,150.68464053262275,150.65761951967934,150.6317261081513,150.6069086447186,150.5831180444388,150.54908035436478,150.51712212989952,150.4871040508921,150.4588968777999,150.4323806735105,150.4074440786345,150.38398364268548,150.36190321676398,150.34111340200343,150.32153104281235,150.30307875842988,150.2856845114073,150.26928121185014,150.25380635410022,150.23920168188573,150.22541287912577,150.2123892846641,150.20008362929954,150.18845179317657,150.1774525816267,150.1670475179071,150.15720065151933,150.1478783809693,150.13904928978408,150.13068399466823,150.12275500483096,150.115236591639,150.10810466780734,150.1013366753815,150.0949114818212,150.08577416873968,150.07731681184518,150.0694815207535,150.06221573349524,150.05547170072947,150.04920601253133,150.04337916941302,150.03795520219043,150.03290133547102,150.02818768500393,150.02378698310258,150.01967433088535,150.01582697633305,150.01222411530043,150.00884671206225,150.00567733701757,150.0027000201592,149.99990011901735,149.9972641995272,149.99477992830012,149.9924359750899,149.99022192450795,149.9881281961168,149.98614597204502,149.98426713133543,149.98159842276647,149.97912683932577,149.97683148022116,149.9746938148041,149.9726974005303,149.97082762880868,149.96907150012757,149.96741743202125,149.96585509526136,149.96437527022613,149.9629697190251,149.96163107278423,149.96035273358933,149.959128788982,149.95795393651233,149.95682341679964,149.95573295436986,149.95467870556377,149.95365721256064,149.95266536258617,149.9517003516388,149.95075965226334,149.94984098493873,149.94848343305839,149.9471656563518,149.94588221120748,149.94462842530714,149.94340028811274,149.94219435342256,149.94100765485578,149.93983763616026,149.93868209387819,149.93753912820114,149.9364070998863,149.93528459313904,149.93417038434714,149.93306341566284,149.93196277224175,149.93086766247592,149.92977740098178,149.92869139408583,149.92760912739985,149.9259847483073,149.92436658293255,149.92275359698456,149.92114495449604,149.91953998121954,149.917938132794,149.91633896820431,149.91474212951417,149.9131473265411,149.91155432433305,149.90996293246835,149.9083729962723,149.9067843899844,149.90519701141747,149.90361077757098,149.90111956718582,149.89863082023993,149.89614438868915,149.89366016478667,149.89117807113573,149.88869805196484,149.88622006619659,149.88374408315383,149.8812700801125,149.87879804040412,149.87483673648063,149.87088041717297,149.8669290573466,149.8629826392374,149.85904115036362,149.85510458128752,149.84618587018915,149.83968426229396,149.83319609619002,149.8267213457769,149.82025998558277,149.81381198783274,149.80737732394022,149.8009559666093,149.79454788952958,149.78815306601996,149.78177146879827,149.77540307070313,149.76527066835547,149.74918305386223,149.73317996562352,149.71726096700425,149.7014256217023,149.6856734960715,149.6700041593523,149.64198399765024,149.6142286232368,149.58673556263264,149.5595023624343,149.51249661301634,149.46626522169407,149.4207955114416,149.37607498932908,149.33209134512018,149.2888324497891,149.21944518963326,149.1519224048697,149.0862137297727,149.0222700394365,148.96004343218507,148.89948720885135,148.84055584742273,148.7832049858522,148.7273914004961,148.6730729778575,148.62020869687137,148.56875860932124,148.51868381086874,148.4699464225752,148.42250957248993,148.37633736580423,148.33139486663924,148.28764808179156,148.2450639293807,148.20361022112002,148.16325564936727,148.12396975314658,148.08572290225146,148.04848628542152,148.012231877861,147.97693242422122,147.94256143266745,147.90909313495987,147.87650247427547,147.84476510458975,147.81385734705987,147.78375617575188,147.75443923492134,147.7258847730887,147.69807162727182,147.67097928610494,147.64458778364943,147.62742797734512,147.6156858145108,147.60408424194185,147.59262144045817,147.5812956324702,147.57010505643515,147.5590479699845,147.54812265946447,147.5373274326357,147.52666061695712,147.51612056354847,147.5057056455957,147.49541425652365,147.48524481111767,147.46802629112415,147.45115640890444,147.43462751144344,147.4184321175678,147.40256291445291,147.38701275355928,147.37177464692257,147.34609002835117,147.3212874092191,147.29733366989458,147.27419696779026,147.2518466869066,147.23025338897722,147.20938877146023,147.18922562457328,147.16973778440573,147.15090009239094,147.13268835695007,147.11507931439093,147.09805059367213,147.08158068119045,147.05784895624052,147.03526450183918,147.01376432792594,146.99328901462096,146.97378250428883,146.95519190679497,146.9374673139571,146.92056162566539,146.90443038927828,146.88903164540434,146.8743257834555,146.8602754081302,146.84684521026648,146.83400184704092,146.82171383141696,146.80995142401812,146.79868653360535,146.7878926252079,146.777544629437,146.76761886003237,146.75809293722185,146.74894571179408,146.74015719700446,146.7317085028628,146.72358177473797,146.7157601352885,146.7082276298024,146.7009691747846,146.6939705093682,146.6872181495697,146.68069934517257,146.67440203903172,146.6683148287146,146.6624269303194,146.6567281443319,146.6512088234186,146.64585984203393,146.64067256773484,146.6356388341077,146.63075091521137,146.62600150144866,146.6213836767849,146.61689089723544,146.6125169705494,146.60825603702122,146.60410255136583,146.6000512655969,146.59609721285088,146.59223569210386,146.58846225373037,146.58477268585682,146.5811630014648,146.57762942620255,146.57416838686447,146.57077650050135,146.56745056412674,146.56418754498554,146.560984571354,146.55783892384156,146.55474802716648,146.55170944237986,146.54872085951197,146.54578009061902,146.5428850632072,146.5400338140141,146.53580451894783,146.5316649543195,146.52760959055684,146.52363332932492,146.51973146966392,146.5158996764386,146.51213395016222,146.5084306004024,146.50478622132167,146.50119766870716,146.49766203931608,146.49417665156102,146.49073902767591,146.4873468776443,146.4839980842003,146.48069068902603,146.47742288016008,146.47419298030687,146.47099943613733,146.46784080846834,146.4647157631492,146.46162306281735,146.45856155912261,146.4555301857066,146.4525279517481,146.449553935953,146.44660728107027,146.44368718884053,146.44079291533893,146.43792376669828,146.43507909517157,146.43225829550826,146.4294608016212,146.42525372693575,146.4210975253264,146.41699063859645,146.41293164723044,146.408919254817,146.4049522738352,146.4010296129022,146.39715026578466,146.39331330183492,146.38951785754656,146.38576312902856,146.38204836532526,146.37837286256908,146.37473595885606,146.37113702971646,146.36757548410202,146.3640507608416,146.36056232552093,146.3571096677354,146.35369229866265,146.35030974891532,146.34696156664438,146.34191674166928,146.336949472927,146.33205834106897,146.3272419855569,146.32249909793208,146.31782841569364,146.31322871682704,146.3086988157398,146.30423755982616,146.29984382655235,146.29551652102586,146.2912545738155,146.28705693918334,146.28292259362925,146.27885053459775,146.2726694290472,146.26663158670422,146.2607335548151,146.25497197586705,146.24934358322653,146.24384519695496,146.23847371966315,146.23322613361586,146.22809949798466,146.22309094623225,146.21548234103435,146.20814579711265,146.20107134061962,146.19424938031113,146.18767069150226,146.18132640073122,146.17520797110828,146.169307188595,146.16361614909218,146.15812724605902,146.1528331586012,146.14772684007806,146.1428015072549,146.13805062994572,146.13346792107683,146.12904732715307,146.1247830191306,146.12066938368523,146.11670101484768,146.11287270598098,146.10917944208597,146.1056163924275,146.10217890346576,146.09886249207716,146.09566283905002,146.09257578284436,146.0895973136047,146.08672356741565,146.0839508207876,146.0812754853633,146.07869410283612,146.0762033400699,146.0737999844131,146.0714809391982,146.0692432194176,146.06708394756993,146.0650003496691,146.06298975140876,146.06104957447593,146.0591773330081,146.0573706301868,146.05562715496276,146.05394467890727,146.0523210531836,146.0507542056351,146.04924213798344,146.04778292313412,146.04637470258405,146.04501568392686,146.0437041384529,146.04243839883935,146.04121685692718,146.04003796158122,146.03890021663085,146.03780217888692,146.03674245623276,146.03571970578633,146.0347326321301,146.03377998560694,146.03286056067859,146.03197319434352,146.0311167646193,146.03029018906778,146.0294924233899,146.02872246005737,146.0279793270085,146.02726208637878,146.02656983328646,146.02590169465816,146.0252568280987,146.02463442080114,146.02403368849698,146.0234538744439,146.02289424845011,146.0220899190706,146.02132728387215,146.0206041769415,146.01991854532025,146.01926844311944,146.01865202588027,146.01806754522917,146.01751334382578,146.01698785060526,146.0164895762679,146.0160171089976,146.01556911040456,146.0151443116848,146.01474150998646,146.01435956496746,146.01399739553167,146.01365397673734,146.01332833686826,146.01301955465965,146.01272675666962,146.01244911478798,146.01218584387573,146.0119361995285,146.0116994759567,146.01147500397727,146.01140009606542
