dataGen_tsk_0_79_Lig,dataGen_tsk_0_79_Lig,"dataGen_tsk_0_79_Lig",55.00000000000001,54.99999998018202,54.99980180150625,54.99910904856864,54.9984163082948,54.99772358173997,54.99667326807906,54.99495050176398,54.99201951506482,54.986925605913925,54.97757116972112,54.946581930900834,54.93230057499982,54.91802528156728,54.903756047453626,54.87871850845772,54.85369962173268,54.82869937091607,54.80371773918731,54.76037901636475,54.71709630831109,54.63216500274402,54.547449230074385,54.462948345562445,54.37866170707375,54.294588674884054,54.12573333455591,53.957738464316975,53.67586216417464,53.479204416861066,53.28373178071227,53.089435823365704,52.89630817742481,52.704340541983015,52.51352468121091,52.3238524224304,52.028602817346524,51.73611639091393,51.4463625234116,51.159310967266464,50.874931842846316,50.442786313637214,50.01678449012347,49.59682265704962,49.18279902820903,48.77461371060925,48.372168669022315,47.97536769119854,47.584116353712716,47.19832198831135,46.817893648713564,46.44274207791761,46.072779676067476,45.70792046887508,45.348080076565616,44.99317568332907,44.64312600728435,44.29785127096632,43.957273172334425,43.62131485629051,43.2899008866991,42.962957218939145,42.47956424733034,42.005874601808046,41.5416534423716,41.08667237885288,40.640709283342275,40.2035481072556,39.774978703308115,39.35479665283444,38.94280309835129,38.53880458096015,38.1426128823485,37.754044871365224,37.372922355159844,36.99907193476719,36.632324864971494,36.272516918315425,35.91948825316196,35.573083285715946,35.233150565896445,34.89954265694226,34.57211601864282,34.25073089409426,33.93525119988353,33.62554441960058,33.321481500579324,33.022936753773024,32.729787756670966,32.44191525916748,32.15920309229416,31.88153807972937,31.60880995200013,31.34091126329588,31.07773731081391,30.819186056559317,30.565158051523266,30.315556362168017,30.070286499145286,29.829256348181072,29.59237610305783,29.35955820063003,29.13071725780924,28.905770010457616,28.684635254129137,28.357647773611028,28.03891493367281,27.728181807130504,27.425202778261212,27.129741160317792,26.841568827642348,26.56046586307857,26.286220222136855,26.018627413205017,25.757490191937514,25.502618268639512,25.25382802838036,25.010942263651383,24.773789918973666,24.542205846688706,24.316030573323037,24.095110076104604,23.87929556923049,23.668443299426805,23.462414350330604,23.261074455273455,23.0642938180831,22.87194694155723,22.683912463253915,22.50007299825044,22.320314988548258,22.14452855882546,21.972607378251407,21.804448528086276,21.639952374801588,21.479022448471355,21.321565326197153,21.167490520341822,21.016710371355433,20.869139944988625,20.72469693369649,20.58330156204852,20.375520119384568,20.174248115644208,19.979241387721185,19.79026672842975,19.60710131817168,19.429532184581245,19.257355691355965,19.090377059014614,18.92840991566639,18.77127587348754,18.618804128199052,18.47083108087139,18.32719998153325,18.187760593197243,18.052368874581266,17.92088668019831,17.7931814769121,17.669126076108995,17.548598380523945,17.431481144747018,17.31766174856392,17.207031982396693,17.09948784415485,16.99492934681654,16.89326033609484,16.79438831759449,16.69822429291614,16.604682604194554,16.51368078658645,16.425139428249533,16.338982037387215,16.255134915960866,16.132436822487968,16.014636134278977,15.901510052235619,15.7928475858255,15.68844882836713,15.588124274631719,15.491694182677014,15.398987984273342,15.309843740142599,15.224107632317905,15.141633488963231,15.062282340576697,14.985922006688478,14.912426710633142,14.841676719474403,14.773558006936378,14.70796193795471,14.644784973536954,14.583928394411465,14.525298041956612,14.468804075168023,14.414360742490752,14.361886167649326,14.311302148478266,14.26253396777391,14.215510215334778,14.17016262047134,14.126425894305651,14.084237581200252,14.04353791869759,14.004269705411863,13.9663781763653,13.911528870058815,13.859541494841032,13.810254459305531,13.76351618281777,13.719184408262171,13.677125558792532,13.637214140364915,13.599332194602876,13.56336879769418,13.529219596762537,13.496786378521064,13.465976669005567,13.436703363446439,13.40888438367947,13.382442359945651,13.357304334791946,13.333401487638959,13.310668878678964,13.28904521054081,13.268472606171587,13.248896401643961,13.230264952828794,13.21252945494473,13.195643774012641,13.179564289304729,13.16424974598169,13.149661117196239,13.135761474996121,13.122515869398853,13.109891215058704,13.091958265183786,13.075266225319329,13.059722550072024,13.045241904696747,13.031745578455679,13.01916093966675,13.007420934344971,12.996463632823058,12.986231819755867,12.976672618820444,12.96773714699471,12.959380197315129,12.951559949174184,12.9442377035147,12.937377639777399,12.930946592386144,12.924913845412979,12.919250944135118,12.913931521958384,12.908931141206535,12.904227146567079,12.899798530154001,12.895625807316685,12.891690902272515,12.8879770426889,12.884468662468006,12.881151312088456,12.878011575901692,12.875036995811074,12.872216000805796,12.868205588027163,12.864489887705258,12.861038248089635,12.857823230386307,12.854820270087739,12.852007367848609,12.849364811068188,12.846874929441439,12.844521880638098,12.84229145903701,12.840170923361004,12.838148842345198,12.836214957751604,12.834360062687534,12.832575892800536,12.8308550286848,12.82919080855114,12.82757725027997,12.82600898178823,12.824481178662234,12.822989508237232,12.821530079491403,12.820099398174506,12.818694326598296,12.81731204756439,12.81525361345737,12.813234140195853,12.811247079447421,12.80928687847573,12.807348837236177,12.805428981199565,12.803523950761173,12.80163090937291,12.799747467502042,12.797871617473112,12.796001676541383,12.794136237910703,12.79227412943967,12.790414378785663,12.788556183507476,12.786698885251536,12.784841947642963,12.782984937513735,12.781127508936073,12.779269389548983,12.777410368828082,12.775550288067326,12.773689031858902,12.770860018365365,12.768027967372348,12.765192844149984,12.762354700650372,12.759513652125081,12.756669857183132,12.753823501695896,12.750974787312366,12.748123923550903,12.745271121809342,12.74241659053765,12.73956053165482,12.73670313824812,12.733844593210524,12.730985068406554,12.728124724190993,12.725263709269322,12.722402160869446,12.71954020511813,12.715228044566732,12.710915571667327,12.706603091533378,12.70229086706372,12.697979123867698,12.69366805471592,12.689357823636147,12.685048569766517,12.68074041087375,12.676433446418551,12.672127760186067,12.667823422583101,12.663520492663976,12.65921901988627,12.654919045601353,12.648163117808194,12.641411082253759,12.634663018800403,12.627918986954871,12.621179030499516,12.614443181416759,12.607711463067533,12.600983892440546,12.594260481667273,12.587541239164796,12.576771677283643,12.566012867867338,12.555264816236967,12.544527522435208,12.533800982761507,12.523085191281664,12.498798023178328,12.481084322514874,12.463400099923856,12.445745314776651,12.428119925811584,12.410523893222527,12.392957177894962,12.37541974000478,12.357911539066698,12.340432534803144,12.322982687403353,12.305561957095467,12.27783002323634,12.233761228747504,12.189879541546324,12.146184305510692,12.10267486627893,12.059350570205751,12.016210764102635,11.938960526147802,11.862303071142858,11.786234606142783,11.710751349247317,11.580840464545263,11.452668921406785,11.326217062613729,11.2014653398655,11.078394316031552,10.956984668017478,10.761442466981773,10.570232024618118,10.383270242700824,10.200474935493453,10.02176484727057,9.847059679028996,9.67628010965329,9.50934781182457,9.346185469041673,9.186716787114989,9.030866506074432,8.878560414798557,8.729725357530652,8.584289240660432,8.442181043764698,8.303330820919003,8.16766970292652,8.035129906857808,7.905644732609072,7.779148559623534,7.655576856448077,7.534866173301076,7.416954132425891,7.301779438988197,7.189281871338092,7.079402263408744,6.972082518220168,6.867265597373243,6.764895492284768,6.664917245722036,6.567276938764493,6.47192164897501,6.378799481467217,6.2878595609818975,6.199051962955218,6.11232776384533,6.027639047872662,5.9717482070354215,5.93310284906144,5.89488851490449,5.85710044153706,5.819733926552695,5.782784313453944,5.746246985439069,5.710117373589423,5.67439095493827,5.639063249274894,5.604129820985208,5.569586279008223,5.535428275418007,5.501651505573835,5.443706081042777,5.386882565345765,5.331159124560858,5.276514308489168,5.222927045425556,5.17037663720726,5.118842754419125,5.033472594472603,4.950889480469531,4.8710005013556295,4.79371560267839,4.718947511869292,4.646611674148861,4.5766261891634885,4.508911745536105,4.4433915475289805,4.37999124465453,4.318638868100975,4.259264765916026,4.201801538595711,4.146183976002107,4.092348993811043,4.040235572834133,3.9897846999835833,3.9409393086877764,3.8936442215448888,3.8478460943049853,3.8034933600952976,3.760536176021057,3.7189263707535996,3.6786173925191354,3.639564259398793,3.6017235105259333,3.565053157915506,3.5295126404786705,3.4950627787713797,3.4616657305301843,3.429284948288844,3.3823495782651953,3.337524879083759,3.294701305520398,3.2537749613225695,3.214647323402627,3.1772249758215914,3.1414193544374873,3.1071465040551383,3.0743268476261036,3.0428849660194057,3.0127493875333693,2.983852387101292,2.9561297951958947,2.9295208160410735,2.9039678545548315,2.8794163515864373,2.855814627162925,2.8331137314697514,2.8112673032201845,2.7902314350517026,2.769964545620743,2.7504272581052094,2.731582284832354,2.713394317746307,2.695829924434211,2.6788574494467126,2.6624469206629287,2.646569960459747,2.6311997014517514,2.6163107065792004,2.6018788933296397,2.5878814618891783,2.574296827031126,2.561104553553188,2.548285295086391,2.53582073610663,2.523693536985871,2.511887281929415,2.5003864296529,2.489176266658012,2.4782428629739486,2.4675730302387175,2.4571542819983025,2.446974796109996,2.437023379140004,2.427289432652924,2.417762921292951,2.408434342564302,2.399294698221964,2.390335467188149,2.3815485799137344,2.3729263941102383,2.364461671778432,2.351979183477371,2.3398173224229293,2.3279558348928,2.3163760522806895,2.3050607657123585,2.293994108895577,2.2831614495265318,2.2725492901023423,2.2621451774135326,2.251937619230366,2.2419160072627924,2.2320705461533055,2.22239218831408,2.2128725741244133,2.2035039769089266,2.1942792522568717,2.185191791391313,2.176235478314815,2.167404650424137,2.158694062284592,2.1500988523030866,2.141614512077809,2.1332368582205636,2.1249620064489747,2.1167863477632367,2.108706526535796,2.1007194203652135,2.0928221215520657,2.0850119200664525,2.0772862878872904,2.069642864600473,2.0620794441568604,2.050731331095615,2.03955665268681,2.0285493456574617,2.017703893115977,2.0070152620828092,1.9964788474251631,1.9860904216770174,1.9758460914233664,1.9657422596366327,1.955775592422142,1.9459429893905764,1.9362415574405414,1.9266685877969816,1.917221535915188,1.9078980037508015,1.8986957240698146,1.8896125466037499,1.8806464258759843,1.8717954104916863,1.8630576336879037,1.8544313049899541,1.8415416580996047,1.8288992742838364,1.8164986812125163,1.8043346568358996,1.7924021996192747,1.7806965023520258,1.7692129297410728,1.7579470003673008,1.7468943722147534,1.7360508304489237,1.7254122767828106,1.7149747204049348,1.7047342704444117,1.6946871296697226,1.6848295890645264,1.6697584243013799,1.6551302083354416,1.6409318314240684,1.6271506037493602,1.6137742341174397,1.6007908106057442,1.5881887831747725,1.575956949025898,1.5640844400836005,1.5525607114111029,1.5355196956620576,1.5192414707112953,1.5036919478762443,1.4888385618300302,1.4746502015214908,1.4610971439833607,1.448150991066724,1.4357846100598144,1.423972077773962,1.4126886269938475,1.4019105949933561,1.3916153743139388,1.3817813659240694,1.3723879345550598,1.3634153659336092,1.3548448258283101,1.3466583209108105,1.3388386613886327,1.3313694252970583,1.324234924344943,1.3174201712547908,1.3109108485506362,1.3046932787364383,1.2987543957918957,1.2930817179246106,1.2876633215259792,1.2824878162840077,1.277544321400035,1.2728224428599346,1.2683122517129668,1.26400426331409,1.2598894174889377,1.2559590595811565,1.2522049223407574,1.2486191086185279,1.245194074830263,1.2419226151570548,1.238797846448656,1.2358131937995502,1.2329623767677154,1.2302393962110147,1.2276385216901444,1.22515427947606,1.2227814410485593,1.2194047149128768,1.2162536058368927,1.2133130427886731,1.2105689607560957,1.2080082342782292,1.2056186146682906,1.2033886710828252,1.2013077358130206,1.1993658535265501,1.197553733867779,1.1958627070512102,1.194284682357113,1.1928121094539674,1.1914379423558012,1.1901556057731562,1.1889589636781697,1.1878422899573606,1.1868002410357483,1.1858278303363798,1.1849204044424284,1.1840736208440414,1.1832834271693615,1.1825460418047933,1.1818579358100405,1.1812158160405086,1.1806166093950854,1.1800574481161221,1.1795356560707226,1.1790487359494368,1.1785943573189026,1.1781703454723436,1.1777746710255124,1.1774054402066008,1.1770608857952025,1.1767393586670105,1.1764393199024406,1.1761593334229055,1.1758980591191832,1.175534591489284,1.1752073374306482,1.1749126886241092,1.174647396092428,1.1744668624767964
dataGen_tsk_0_79_Pin1,dataGen_tsk_0_79_Pin1,"dataGen_tsk_0_79_Pin1",201.0,200.99999998018203,200.99980180124686,200.99910904528994,200.99841629918012,200.9977235637379,200.9966732306012,200.9949504166006,200.99201930376464,200.9869250404447,200.9775695075867,200.94657250820043,200.93228543865447,200.9180030862652,200.90372544929826,200.8786699109777,200.85362889368008,200.82860238835735,200.8035903857022,200.7601891614374,200.71683159840973,200.6317172552143,200.5467711302295,200.4619928651652,200.377382102621,200.29293848601023,200.12319588424128,199.95412833809786,199.670024924397,199.4714949743623,199.27390096204627,199.07723810615983,198.88150164690617,198.68668684679972,198.49278899034465,198.29980338347087,197.9988983261932,197.7002086589261,197.4037165821762,197.10940442740244,196.81725465693677,196.3721927710104,195.93214011998202,195.4970347341511,195.06681536579703,194.641421486072,194.22079328160913,193.80487165086717,193.39359820015773,192.98691523936293,192.5847657774012,192.18709351748296,191.79384285216724,191.40495885822165,191.02038729130004,190.64007458045938,190.26396782253414,189.89201477638034,189.52416385700042,189.16036412956083,188.80056530331473,188.4447177254443,187.91693450298612,187.3978116251571,186.8871881986188,186.38490642964197,185.89081157421757,185.4047518880509,184.9265785764625,184.45614574419457,183.9933103452219,183.53793213270535,183.08987360918056,182.64899997702219,182.21517908922317,181.7882814005442,181.36817991909172,180.95475015836854,180.54787008982805,180.14742009596006,179.7532829239379,179.36534363985282,178.98348958355766,178.60761032413575,178.23759761601016,177.87334535570562,177.514749539274,177.16170822039132,176.81412146913237,176.47189133142697,176.13492178920092,175.80311872120296,175.4763898645179,175.15464477676457,174.83779479897652,174.52575301916218,174.21843423654053,173.9157549264476,173.61763320590794,173.32398879986548,173.03474300806653,172.7498186725884,172.46914014600554,172.19263326018574,171.9202252957077,171.51634607416426,171.12141783037964,170.7352077862146,170.35748995487813,169.98804493025006,169.6266596818913,169.27312735603974,168.92724708316652,168.58882379196072,168.25766802920015,167.93359578515975,167.61642832450184,167.30599202262215,167.0021182072953,166.7046430053937,166.41340719449494,166.1282560592464,165.84903925236338,165.5756106601151,165.3078282721458,165.0455540554899,164.78865383264184,164.536997163565,164.29045723151197,164.04891073252628,163.8122377685039,163.5803217437009,163.35304926457653,163.13031004286196,162.91199680174728,162.69800518508384,162.48823366950296,162.28258347935483,162.08095850437437,161.8832652199836,161.68941261014285,161.49931209266663,161.21934336055645,160.9474373419677,160.68331887544,160.42672365898068,160.17739777562656,159.93509723804397,159.69958755305964,159.47064330800157,159.24804777787475,159.03159255087675,158.82107717066947,158.6163087950408,158.41710187068685,158.22327782331553,158.03466476204633,157.8510971972962,157.67241577158654,157.4984670027359,157.32910303882957,157.164181424342,157.00356487685528,156.84712107388015,156.69472244930935,156.54624599903752,156.4015730952984,156.26058930929915,156.12318424175965,155.9892513609827,155.85868784809716,155.73139444913159,155.60727533359568,155.48623795926292,155.308664530176,155.1376530559749,154.972921519057,154.81420204878833,154.66124011467903,154.51379376232248,154.37163289406584,154.23453859873896,154.1023025271992,153.97472630668565,153.85162098965725,153.73280653607821,153.61811132830576,153.50737171631576,153.40043159049398,153.29714197989634,153.19736067457174,153.10095187061512,153.0077858364241,152.9177385986333,152.83069164643652,152.74653165306776,152.66515021350006,152.58644359730292,152.5103125156183,152.43666190134763,152.3654007017515,152.2964416827049,152.22970124387368,152.16509924411992,152.10255883650345,152.04200631229727,151.95397988562988,151.87011332140767,151.79018761112016,151.71399672668645,151.64134675222888,151.57205507054664,151.50594960646208,151.4428681326029,151.38265763244942,151.32517371026358,151.27028004154192,151.2178478624667,151.16775549715823,151.11988791952754,151.07413634584958,151.03039785521216,150.98857503603224,150.9485756569577,150.91031236020365,150.8737023753867,150.83866725223805,150.80513261085719,150.77302790826167,150.74228622001195,150.71284403576766,150.68464106775886,150.6576200712639,150.63172667625273,150.6069092294066,150.58311864578428,150.54908098011765,150.5171227803311,150.48710472626712,150.4588975783774,150.43238139954454,150.40744483037489,150.3839844203783,150.36190402065233,150.34111423232773,150.32153189981076,150.30307964233882,150.2856854224617,150.26928215028377,150.25380732014597,150.2392026757758,150.22541390109194,150.2123903349379,150.2000847081123,150.18845290075978,150.17745371821195,150.16704868372616,150.15720184680447,150.1478796059531,150.13905054469973,150.13068527974934,150.12275632031182,150.1152379377545,150.1081060447931,150.10133808347373,150.09491292125688,150.08577565520437,150.0773183460332,150.0694831033432,150.06221736515138,150.05547338210522,150.04920774426986,150.043380952149,150.03795703655126,150.03290322207795,150.02818962447296,150.0237889760454,150.01967637790992,150.01582907804428,150.01222627230064,150.00884892495168,150.00567960639472,150.00270234662125,149.9999025031603,149.9972666419463,149.9947824295899,149.9924385358444,149.9902245453209,149.98813087758177,149.9861487147554,149.98426993588464,149.98160132208616,149.97912983480268,149.97683457323936,149.97469700674563,149.97270069277567,149.97083102273737,149.96907499711838,149.96742103345244,149.96585880251095,149.9643790846721,149.9629736420454,149.96163510575695,149.96035687789268,149.95913304599446,149.95795830761256,149.95682790336664,149.95573755778287,149.95468342720227,149.95366205380432,149.95267032481493,149.95170543623274,149.9507648606027,149.94984631840396,149.94848895896058,149.9471713778876,149.94588813157108,149.94463454769067,149.94340661570646,149.94220088941506,149.9410144024341,149.93984459851,149.93868927418356,149.93754652964498,149.93641472565008,149.93529244640297,149.93417846829,149.93307173346216,149.93197132707354,149.93087645751493,149.92978643940125,149.92870067905758,149.9276186620942,149.92599466470298,149.92437688822,149.92276429834794,149.92115605911346,149.91955149626304,149.91795006542964,149.91635132559216,149.9147549188083,149.9131605548896,149.911567998878,149.9099770603458,149.90838758461229,149.9067994459109,149.90521254204833,149.90362679001802,149.9011363510093,149.8986483929736,149.89616276784287,149.8936793678464,149.89119811556358,149.88871895519898,149.88624184565134,149.8837667562196,149.88129366415578,149.87882255276753,149.87486277050684,149.87090801733555,149.86695826802088,149.8630135047005,149.85907371479453,149.85513888876724,149.8462244184347,149.83972597422044,149.8332410917613,149.82676974451397,149.82031190656542,149.81386754970103,149.8074366448957,149.80101916441592,149.79461508151493,149.78822436907677,149.78184699938546,149.7754829448471,149.76535756619865,149.74928127383168,149.73329025184466,149.717384056561,149.70156224468755,149.68582437563765,149.6701700117616,149.64217896529792,149.61445496202683,149.58699548950648,149.5597980558862,149.51310840277733,149.46719121184552,149.42203381509407,149.37762372923325,149.3339486542586,149.2909964719383,149.22209677831933,149.15505726465764,149.0898275966354,149.02635868464878,148.96460266593576,148.9045128835643,148.8460438608205,148.78915128375223,148.73379197933022,148.67992388699324,148.62750604067935,148.57649854897883,148.52686256604682,148.47856027288807,148.43155485866433,148.38581049082333,148.34129229667758,148.29796634681975,148.25579962386558,148.21476000454794,148.17481624632467,148.13593795367765,148.09809556205533,148.06126032551765,148.02540428461924,147.99050024934422,147.95652179234384,147.92344320982548,147.8912395092977,147.8598864076961,147.82936028897032,147.7996381900365,147.77069781559715,147.74251747480068,147.71507606638923,147.68835313597575,147.66232877491373,147.64519249557614,147.63336174171775,147.6216774314698,147.61013762863456,147.59874043936725,147.5874839883272,147.57636642183547,147.56538591655882,147.55454067255496,147.54382891176712,147.5332488816425,147.52279885351493,147.51247712090682,147.50228200054153,147.48481831383094,147.46772524801472,147.4509943847426,147.43461750143408,147.4185865671056,147.40289373761368,147.38753135128442,147.36214093898985,147.3376491592692,147.31402174572077,147.29122577459395,147.26922961085302,147.2480028559626,147.22751630302844,147.20774189068345,147.18865265308662,147.17022267691243,147.15242706039967,147.13524187172132,147.11864411158774,147.10261167575786,147.0871233178843,147.0721586165686,147.05769794241374,147.04372242554354,147.0302139262635,147.0171550056834,147.00452889727546,146.99231948100228,146.98051125727312,146.96908932196047,146.95803934350903,146.94734753985492,146.9370006565198,146.92698594638432,146.9172911492156,146.90790447244217,146.89881457328184,146.8856584270463,146.87311548875365,146.8611522361737,146.84973704181152,146.83884006350678,146.82843314080282,146.81848969725166,146.80898464887088,146.79989431830893,146.7911963541331,146.78286965475905,146.77489429681805,146.76725146782547,146.75992340287115,146.75289332502183,146.74614538919067,146.73966462928144,146.733436908428,146.72744887213963,146.721687904164,146.71614208489973,146.7108001522106,146.70565146450065,146.70068596591355,146.6958941535285,146.69126704643278,146.68679615656063,146.68247346119546,146.67829137703657,146.6742427357385,146.67032076083677,146.66651904597896,146.66283153438576,146.65925249946994,146.65577652654684,146.65239849557278,146.6491135648524,146.64591715565953,146.64280493771867,146.6397728154986,146.63681691527069,146.63393357288973,146.6311193222551,146.6283708844141,146.62568515727108,146.6230592058683,146.6204902532058,146.61797567157046,146.6155129743452,146.61309980827147,146.61073394613993,146.60841327988442,146.60613581405823,146.60277883319782,146.59950977624558,146.59632306965375,146.59321357936795,146.59017657557445,146.5872076998112,146.5843029345617,146.58145857552734,146.57867120636092,146.575937675449,146.57325507447513,146.57062071868947,146.56803212882795,146.56548701453974,146.56298325915742,146.56051890568443,146.55809214391684,146.55570129862016,146.55334481867436,146.5510212670987,146.5487293118829,146.54646771756194,146.54423533747695,146.54203110666515,146.5398540353266,146.53770320281987,146.53557775214486,146.5334768848734,146.53139985649074,146.52934597211484,146.52731458256218,146.5253050807322,146.5222912014257,146.5193247494051,146.51640405176255,146.51352758435274,146.51069395508102,146.5079018886037,146.50515021252983,146.50243784568627,146.49976378786684,146.49712711078783,146.49452695007028,146.49196249810154,146.48943299780913,146.48693773721905,146.4844760446422,146.48204728441956,146.47965085316642,146.4772861764697,146.47495270598372,146.4726499168658,146.47037730550488,146.46698301326825,146.46365557146694,146.46039344001886,146.4571951494993,146.45405929302706,146.45098451910224,146.44796952546287,146.44501305412578,146.44211388738805,146.43927084443717,146.43648277838912,146.43374857374883,146.43106714428748,146.42843743125505,146.42585840182988,146.4219173579445,146.41809448732195,146.4143861579107,146.41078886117432,146.40729920581956,146.403913911862,146.40062980526102,146.3974438134233,146.39435296125387,146.39135436750811,146.3869227516909,146.38269243912717,146.3786541776267,146.37479915058387,146.37111895556185,146.36760558364895,146.36425139983817,146.3610491248859,146.35799181821505,146.35507286169118,146.3522859441464,146.34962504664892,146.3470844285993,146.34465861454666,146.34234238163396,146.34013074764948,146.33801895966795,146.336002483264,146.33407699225802,146.332238358954,146.3304826448482,146.32880609179048,146.3272051135749,146.3256762879358,146.32421634892626,146.32282217966127,146.321490805408,146.32021938700638,146.31900521460204,146.31784570167605,146.31673837935736,146.3156808910039,146.31467098703948,146.3137065200327,146.31278544000776,146.31190578997428,146.3110657016664,146.3102633914813,146.30949715660626,146.30876537132644,146.30806648350128,146.30739901121876,146.30676153957657,146.30615271763887,146.30528642441863,146.30447812499193,146.30372393094532,146.30302021528902,146.3023635949492,146.30175091425735,146.30117922948287,146.30064579449723,146.30014804749163,146.2996835985923,146.29925021827273,146.29884582653824,146.29846848285803,146.2981163767939,146.29778781926007,146.29748123436596,146.29719515180764,146.2969281997761,146.2966790983465,146.29644665331224,146.29622975043324,146.2960273500708,146.29583848218465,146.2956622416668,146.295497783989,146.29534432114258,146.29520111785115,146.2950674880374,146.29494279152786,146.29482643097825,146.29471784900542,146.29461652551166,146.29452197518847,146.2944337451877,146.29435141294863,146.29427458417155,146.2942028909255,146.29413598988475,146.2940429227961,146.2939591295439,146.29388368585683,146.29381575953673,146.29376953558355
