dataGen_tsk_0_26_Lig,dataGen_tsk_0_26_Lig,"dataGen_tsk_0_26_Lig",44.00000000000001,43.99999998249613,43.99982494475903,43.999200525757345,43.998576119463316,43.99795172693795,43.99699865198453,43.99543199506784,43.99276423178369,43.98812476441073,43.979584087866186,43.96419490857201,43.9488144184508,43.93344261219275,43.91807948420027,43.90272502907917,43.88125629863413,43.85980452142396,43.83836968171458,43.816951763762845,43.75019944670534,43.68361142363786,43.595190309367624,43.50705865554951,43.419215382765834,43.33165941660603,43.162719448453686,42.994847677161594,42.828036401003054,42.66227797613329,42.49756481810752,42.24622093071884,41.99730540514732,41.75079144801679,41.50665258228687,41.26486264364589,41.02539577941234,40.78822644580597,40.55332940334242,40.14931635613389,39.86205557421188,39.57823086173521,39.2977950550108,39.020701692513605,38.74690501456756,38.32274187541004,37.906454006276455,37.49787326608971,37.096835402425,36.70317998117292,36.31675033698571,35.937393473221576,35.56495992649356,35.19930367163147,34.84028207832461,34.48775585176846,34.14158892337405,33.80164834215538,33.46780421483887,33.139929664409976,32.817900753145786,32.501596379911646,32.19089820411792,31.885690604591268,31.585860628223244,31.29129790335971,31.001894565896404,30.71754520598909,30.438146817301995,30.16359873822277,29.893802590011454,29.628662219326742,29.36808364569091,29.111975010315913,28.860246524462646,28.612810418335577,28.3695808918203,28.130474067071628,27.89540794226284,27.66430234617133,27.32342407575109,26.99109747372723,26.66707056436789,26.351099717436654,26.04294934934616,25.74239163394034,25.44920622348192,25.163179980817077,24.8841067223091,24.611786970424397,24.34602771529122,24.086642185116855,23.833449625377323,23.586275086432366,23.344949219110177,23.109308077901996,22.879192931518883,22.65445008057124,22.434930682088744,22.22049058059192,22.01099014545213,21.806294114305892,21.606271442294812,21.410795156904776,21.21974221818167,21.032993384113183,20.850433080978682,20.67194927847567,20.497433369436504,20.32678005395731,20.159887227768042,19.996655874679472,19.836989962950785,19.68079634542485,19.52798466328744,19.37846725330986,19.23215905844097,19.08897754162084,18.948842602691848,18.811676498288993,18.610630499378576,18.415893288734058,18.2272275746093,18.04440631777326,17.867212241238427,17.695437361679442,17.528882543531275,17.367357077882275,17.21067828487415,17.058671136551425,16.911167898230634,16.768007787924468,16.62903665346536,16.494106666339743,16.36307603098805,16.235808708597208,16.11217415471332,15.99204707004044,15.87530716370271,15.761838928236878,15.651531425667471,15.544278084095131,15.439976504260883,15.338528275553157,15.239838800947926,15.143817130409714,15.050375802313916,14.959430692476174,14.870900870392333,14.784708462313374,14.700778520801734,14.619038900437719,14.539420139361287,14.461855346351179,14.386280093160277,14.276027772171915,14.169949226733504,14.067852678211198,13.96955662605607,13.874889230481228,13.783687729402702,13.695797891147935,13.611073506310946,13.529375916006963,13.450573570766206,13.37454161651035,13.301161506735951,13.230320640192982,13.161912022205259,13.095833947376768,13.031989701983075,12.970287284915688,12.910639146110071,12.852961941237124,12.797176301438776,12.74320661707719,12.690980834551512,12.640430265413528,12.591489406952908,12.54409577344884,12.49818973738168,12.453714379979228,12.410615350507747,12.368840733741793,12.328340925079123,12.269428426798104,12.21316685602601,12.159411366700692,12.108026430354938,12.058885159780887,12.011868677761044,11.96686553262396,11.923771165198575,11.882487422730637,11.842922110989726,11.804988579207201,11.768605336553955,11.73369569913692,11.700187464815265,11.668012612578607,11.637107024107936,11.607410226013357,11.57886515135069,11.551417918792447,11.525017627845628,11.499616168778353,11.475168046151888,11.451630214937724,11.428961928215365,11.407124595514919,11.386081650976038,11.365798430583938,11.346242057801524,11.327381336959396,11.309186653815946,11.291629882752915,11.27468430011931,11.250161856472275,11.226896975853473,11.204813087886391,11.183839091067124,11.163908908343624,11.144961075561602,11.126938364296086,11.109787442636119,11.093458570035597,11.077905318992471,11.063084319336646,11.04895502426527,11.035479497385019,11.022622218598757,11.010349906279126,10.99863135395913,10.987437280490074,10.976740192668617,10.96651425913342,10.956735194360535,10.94738015183075,10.938427625571961,10.929857359439769,10.921650263437751,10.913788336415207,10.906254594589543,10.899033005424348,10.892108426427598,10.882145407074955,10.872785822838972,10.863986925239404,10.855709365842847,10.847916894406335,10.840576081245445,10.83365606486295,10.827128327597176,10.820966496148184,10.815146161182984,10.809644712661967,10.80444119025489,10.799516148343608,10.794851533978086,10.790430575829633,10.786237682818566,10.782258351680046,10.778479082776856,10.774887303303617,10.771471297041428,10.768220140005335,10.765123641477908,10.76217228995949,10.75935720356545,10.756670084440744,10.754103176822296,10.751649228435689,10.748134286728483,10.744841104719011,10.741750058544442,10.738843366388624,10.736104906211594,10.733520048974446,10.731075508128558,10.72875920720249,10.726560163298336,10.724468382576063,10.722474765520795,10.720571021631242,10.718749593214815,10.717003587194801,10.7153267136327,10.713713230118385,10.712157891572792,10.710655905024145,10.709202888803809,10.707794835620197,10.706428079099172,10.705099263470485,10.703805316115139,10.702543422677678,10.701311004469288,10.699510011389096,10.6977630457185,10.696063784840993,10.694406670799614,10.692786816954253,10.691199923869885,10.689642204898085,10.688110322548415,10.686601334154226,10.68511264426812,10.683641962373875,10.68218726570083,10.68074676695103,10.679318886245184,10.67790222647356,10.676495551539249,10.675097767236787,10.673707904520827,10.672325104840795,10.670948607229354,10.668873825067532,10.666809955214687,10.66475530745889,10.66270846915355,10.660668260399943,10.658633694642266,10.656603945091941,10.654578317877265,10.652556230686864,10.650537194870983,10.648520799992315,10.646506700810022,10.644494606664708,10.642484272793602,10.640475493021297,10.63742244998776,10.634372112422854,10.631324095359604,10.628278100477413,10.625233897685645,10.622191309178403,10.619150196486126,10.616110451334565,10.613071989332923,10.610034744950287,10.606998667175697,10.602112543402564,10.59722922180157,10.59234861794466,10.587470674470673,10.582595353804747,10.577722631037647,10.569417944659289,10.561120710696681,10.552830891373505,10.544548464747566,10.536273421664415,10.52800575657225,10.519745461510508,10.511492527512496,10.498459304791785,10.485444443377038,10.472447920530378,10.451471397653764,10.43054266678933,10.40966163166702,10.388828196132206,10.348032308504113,10.307419085137171,10.244685571227022,10.182388459900722,10.1205250563723,10.059092677787083,9.99808865291258,9.937510321844906,9.831778414971515,9.727346030541801,9.624198874667574,9.522322767029259,9.42170364073334,9.265639142723431,9.112608294285643,8.962557749680022,8.8154348687545,8.671187717812975,8.452275225114455,8.24001562312931,8.034223290952864,7.834716725341442,7.641318518111811,7.453855330437777,7.272157861338775,7.096060810985331,6.925402841864156,6.760026534705072,6.599778341329521,6.444508536011039,6.294071161553558,6.148323974483366,6.007128389854602,5.870349419963331,5.737855614331883,5.609519000751653,5.485215018370338,5.364822454578063,5.248223385108845,5.135303101451031,5.025950050502412,4.920055767556093,4.817514809452546,4.7182246897156475,4.62208581240303,4.529001406560397,4.438877461376551,4.351622661341398,4.26714832215246,4.185368327275352,4.106199065034692,4.029559366556823,3.9553704444859052,3.8835558324990505,3.8140413257618424,3.7467549222788743,3.6816267651922923,3.618589086088664,3.557576149288635,3.4985241971683854,3.4413713965317596,3.386057786019023,3.3325252245882786,3.2807173410662998,3.2305794847610194,3.1820586771572565,3.1351035646810885,3.0896643725272095,3.045692859558999,3.003142274260082,2.941789915691148,2.883394883708621,2.827816325314186,2.7749199336102515,2.7245776588862047,2.6766674317741512,2.6310728970749877,2.587683155714918,2.5463925211794525,2.507100284348205,2.4697104862448382,2.4341317036521377,2.4002768406373836,2.368062929205156,2.33741094184394,2.308245607707209,2.2804952383773185,2.2540915639997,2.2289695716055187,2.2050673536548486,2.1823259650959854,2.160689280831716,2.1401038661958856,2.120518849254132,2.101885799941334,2.084158614949763,2.067293407568328,2.05124840267818,2.0359838365590477,2.02146186130376,2.007646453662269,1.994503328108109,1.981999853948613,1.9701049762988634,1.9587891407474423,1.9480242215503174,1.937783453195128,1.9280413651821584,1.918773719879454,1.9099574533098609,1.9015706187383397,1.8935923329302704,1.886002724958285,1.8787828874410635,1.8719148301008135,1.8653814355326193,1.8591664170825268,1.8532542787362858,1.847630276925334,1.84228038415952,1.8371912544013698,1.8323501901002615,1.8277451108073859,1.8233645232986255,1.8191974931324415,1.8152336175755843,1.8114629998317326,1.807876224511498,1.8044643342842297,1.7996475327955945,1.79517932361284,1.79103449241638,1.787189646421191,1.783623084138464,1.7803146733162967,1.7772457367699634,1.774398947086623,1.7717582295471106,1.7693086719650777,1.7670364407102346,1.764928702624295,1.762973552696943,1.7611599470774004,1.7594776408900035,1.7579171304755485,1.7564695997786564,1.7551268706294727,1.753881356635996,1.7527260204008694,1.7516543338213046,1.7506602412200727,1.7497381252149857,1.7488827749879705,1.7480893568807305,1.7473533871071985,1.7466707064379319,1.746037456715677,1.7454500590700057,1.7449051937063593,1.7443997811570346,1.7439309648880865,1.743496095164181,1.743092714081103,1.7425410860144626,1.742048346317772,1.7416082080411825,1.7412150549771503,1.7408638713381237,1.7405501774374408,1.7402699715862944,1.7400196788054,1.739796105626608,1.739596399658642,1.7394180131235464,1.7392586701716755,1.739116337815477,1.7389892000778988,1.7388756348780305,1.7387741933163852,1.7386835811555177,1.7386026423047536,1.7385303440884776,1.7384657640800796,1.7384080783291258,1.738356550842112,1.7383105241926518,1.738250166469531,1.7381992696589412,1.7381563502159763,1.7381201568328748,1.738089635226527,1.7380638970073983,1.7380421928248737,1.73802389033326,1.7380084562027711,1.7379954408759222,1.7379844653702872,1.7379752100469816,1.737967405278618,1.7379608236877568,1.7379552735737456,1.7379505933007378,1.7379447435145943,1.7379402538441198,1.7379368075125445,1.737934161082706,1.7379321286512273,1.7379305681782067,1.7379293703775476,1.7379284508737842,1.7379277448154282,1.7379272026299308,1.7379266141673284,1.7379262199453516,1.7379259555071123,1.737925777329521,1.7379256570235513,1.7379255761008543,1.7379254965640927,1.7379254588106303,1.7379254396346813,1.737925427153233,1.7379254186810933,1.737925414425888,1.7379254130393478,1.737925412319219,1.73792541162067,1.7379254111048674,1.7379254107247486,1.7379254103317259,1.737925410280722,1.7379254099073163,1.737925409315128,1.7379254100641999
dataGen_tsk_0_26_Pin1,dataGen_tsk_0_26_Pin1,"dataGen_tsk_0_26_Pin1",196.0,195.99999998249612,195.999824944489,195.9992005222333,195.99857610963187,195.9979517074903,195.9969986112811,195.99543190206495,195.9927639999726,195.98812414181484,195.97958224971822,195.9641892564715,195.94880286648032,195.93342307662377,195.91804988360295,195.90268328422164,195.8811940765002,195.85971776188896,195.8382543310809,195.81680377475908,195.74992359937968,195.6831685260154,195.5944644261779,195.50598105738723,195.41771777878714,195.3296739518745,195.15959642424767,194.990336796995,194.82189047562238,194.65425289251297,194.4874195078354,194.23235053306897,193.97915745747906,193.72782413920444,193.47833458598248,193.23067295394208,192.98482354766546,192.74077081943136,192.4984993674784,192.080489747732,191.78225353433595,191.48673718916865,191.1939115576737,190.90374782897322,190.61621753728195,190.16914749271925,189.72841742590688,189.29392148063988,188.86555574847705,188.4432182457955,188.02680890177095,187.6162295175481,187.21138370485076,186.81217684654598,186.4185160856238,186.0303103045397,185.6474700757966,185.26990761238667,184.89753674526506,184.5302729106951,184.1680331169344,183.81073589588112,183.45830126943355,183.1106507352209,182.76770724606848,182.42939516899037,182.09564025114813,181.76636959710675,181.44151164712298,181.12099615053498,180.80475413711918,180.492717890638,180.18482092488625,179.88099796021328,179.58118489950658,179.28531880422454,178.99333787123027,178.7051814104356,178.42078982287254,178.14010457901924,177.7240954937558,177.31617683192792,176.91616153836128,176.52386754185778,176.13911760802588,175.76173919603636,175.391564319555,175.02842941224947,174.67217519774573,174.3226465636399,173.97969243932806,173.64316567762384,173.31292294014307,172.9888245863387,172.6707345660244,172.35852031525906,172.05205265550202,171.75120569595262,171.4558567389704,171.16588618846916,170.88117746118536,170.60161690073113,170.32709369434411,170.05749979224575,169.7927298295213,169.53268105043813,169.27725323512277,169.0263486285198,168.77987187155674,168.5377299344423,168.29983205202714,168.06608966115908,167.83641633996714,167.61072774901004,167.38894157422806,167.1709774716382,166.95675701371516,166.74620363740263,166.5392425937007,166.33580089877793,166.03603627276743,165.74384934178377,165.4590123529552,165.1813054691307,164.91051645824282,164.64644039433148,164.38887937077882,164.13764222689875,163.89254428729797,163.65340711250812,163.42005825993846,163.19233105493453,162.97006437178717,162.75310242421656,162.54129456471904,162.33449509229334,162.1325630682107,161.93536213951148,161.7427603698662,161.55463007742932,161.3708476793545,161.19129354267727,161.0158518412855,160.8444104187001,160.6768606563981,160.5130973474274,160.35301857507866,160.1965255963914,160.0435227302793,159.8939172500703,159.74761928026726,159.6045416973453,159.46460003441078,159.32771238955434,159.193799337739,158.99747363673916,158.80747314867338,158.62355548953923,158.44548901525607,158.27305228872612,158.10603357171283,157.94423034269613,157.78744884316453,157.63550365068886,157.48821727504344,157.34541977505614,157.206948395643,157.07264722459578,156.94236686792422,156.81596414226235,156.6933017831975,156.57424816874723,156.45867705724922,156.34646733882406,156.2375027995631,156.13167189771278,156.02886755116668,155.92898693571289,155.8319312934297,155.73760575063366,155.6459191448487,155.55678386032145,155.47011567162912,155.38583359494044,155.30385974651136,155.18414742751747,155.06929353279259,154.9590652389908,154.85324271219892,154.75161829450101,154.6539957375319,154.56018948493144,154.4700240083742,154.38333319331417,154.2999597663274,154.2197547590011,154.14257700710817,154.06829268407907,153.99677486619782,153.92790312637263,153.8615631541087,153.7976464001148,153.73604974407996,153.67667518394416,153.6194295449887,153.56422420731502,153.51097485049854,153.45960121428453,153.4100268742132,153.36217903112507,153.3159883135987,153.271388592462,153.228316806577,153.18671279914386,153.14651916382118,153.10768110001513,153.07014627673928,153.01574631108028,152.96404989580122,152.91490437513127,152.8681670202435,152.82370429814281,152.78139119015108,152.74111056213584,152.7027525916444,152.66621424677788,152.63139880680748,152.5982154185458,152.5665786871197,152.53640830002266,152.50762868137704,152.48016867273304,152.45396123777434,152.428943189295,152.40505493690935,152.38224025368882,152.36044605994735,152.3396222227245,152.3197213697236,152.30069871665202,152.2825119068617,152.265120862248,152.24848764450869,152.23257632598225,152.21735286934026,152.19551424814622,152.17507763588574,152.15594593180694,152.13802941784127,152.12124514220295,152.10551634952773,152.0907719594821,152.07694609895597,152.06397768229698,152.05181002914335,152.04039051370452,152.0296702442345,152.0196037716998,152.01014882461695,152.00126606642485,151.99291887287333,151.98507312796215,151.97769703706027,151.97076095554672,151.964237231337,151.95810005998868,151.95232535135523,151.94689060683183,151.9417748062453,151.9369583035111,151.93242273029963,151.9281509070525,151.92215038714969,151.91666638576777,151.9116524182423,151.90706637744705,151.90287010555986,151.89902900156753,151.89551166613387,151.89228958790176,151.88933686647158,151.8866299633973,151.88414747622997,151.88186993469307,151.87977961822418,151.87786039241985,151.8760975614544,151.8744777345073,151.87298870510259,151.87161934232216,151.87035949260724,151.86919989088767,151.8681320800621,151.86714833806602,151.86624161183477,151.8654054574605,151.86463398589618,151.8635850102662,151.86265361571589,151.86182550812532,151.8610881754104,151.860430664833,151.8598433826848,151.85931791743414,151.85884688896974,151.85842382030475,151.85804302551495,151.85769951046728,151.857388885803,151.8571072917041,151.85685133275567,151.85661802092864,151.8564047254343,151.85620912882663,151.85602918875628,151.8558631045951,151.85570928817668,151.85549655814003,151.85530463450496,151.8551300528335,151.85496993855867,151.8548219084962,151.85468398452062,151.8545545204002,151.85443214389068,151.8543157111998,151.85420426907527,151.85409702218845,151.85399330582416,151.85389256383388,151.85379433077944,151.85369821699734,151.85355536003465,151.85341574068073,151.8532786462694,151.8531435289067,151.85300996960078,151.8528776471798,151.8527463131763,151.8526157744288,151.85248588134797,151.85235651860944,151.85222759704607,151.85202077545728,151.85181471297926,151.85160926505344,151.85140433463127,151.85119985936848,151.85099579880216,151.8506486485475,151.85030254057816,151.84995741852669,151.84961325352677,151.8492700390088,151.8489277741078,151.8485864531792,151.84824606879974,151.84770981183698,151.84717588228366,151.8466442735188,151.84578955811926,151.8449408612615,151.84409815409117,151.84326140790077,151.84163459589874,151.84003046995912,151.83758289711452,151.8351887647454,151.83284728598446,151.83055768323987,151.8283191880669,151.82613104062145,151.82239503066558,151.81880902147356,151.81536905124597,151.81207124067438,151.80891179103145,151.80420419000168,151.79981689307922,151.79573620546554,151.79194889262055,151.78844216944935,151.78351338908377,151.77919004676235,151.77543003687882,151.7721935599511,151.76944302572016,151.76714295819346,151.76525990151922,151.76376233037618,151.76262056206352,151.76180666880848,151.76129439610406,151.761059082642,151.76107757955904,151.76132817725744,151.76179053364777,151.76244560027192,151.76327555788427,151.76426375308677,151.76539463071813,151.76665367851896,151.76802737187523,151.76950311171655,151.7710691792483,151.7727146835808,151.7744295133443,151.77620429248148,151.7780303364201,151.7798996109646,151.7818046933782,151.78373873501465,151.78569542610282,151.7876689622888,151.78965401284472,151.7916456906562,151.79363952375098,151.79563142837472,151.79761768357378,151.79959490714324,151.80156003294562,151.8035102895183,151.8054431798807,151.807356462532,151.80924813355196,151.81111640974513,151.81295971280758,151.81477665443532,151.81656602233215,151.81832676708794,151.82005798985745,151.8217589308089,151.82342895830837,151.82506755878123,151.82746931160057,151.82979828602535,151.83205396926843,151.834236238227,151.83634530787162,151.83838168797513,151.84034614005938,151.84223964009394,151.8440633485887,151.84581857839532,151.84750676865613,151.8491294642847,151.85068829185542,151.85218494230182,151.85362115709393,151.8549987103017,151.85631939794368,151.85758502860108,151.85879741024422,151.85995834469546,151.86106962066026,151.86213300568474,151.86315024244357,151.864123043883,151.86505308967057,151.86594202312367,151.86679144876558,151.86760293040567,151.8683779896165,151.8691181046399,151.86982470962684,151.8704991941732,151.871142903127,151.87175713661946,151.8723431502937,151.87290215570417,151.8734353208603,151.87394377089245,151.8744285888215,151.87489081641382,151.87533145510605,151.87575146698646,151.8761517758204,151.87653326810943,151.8768967941745,151.87724316925505,151.877573174617,151.87788755866322,151.87818703804132,151.87847229874362,151.87874399719595,151.87900276133155,151.8792491916471,151.87948386223906,151.87970732181725,151.87992009469576,151.88012268175805,151.8803155613965,151.88049919042567,151.8807586877033,151.88099967255184,151.88122344685246,151.8814312233584,151.8816241317679,151.88180322402928,151.88196947923723,151.8821238086229,151.8822670599957,151.88240002195022,151.8825234278874,151.88263795972048,151.88274425138508,151.88284289212575,151.8829344295546,151.88301937252385,151.88309819380802,151.8831713326087,151.88323919689444,151.8833021655822,151.88336059055578,151.88341479862984,151.88346509322187,151.88351175605482,151.8835550486905,151.88359521394557,151.88363247722592,151.88366704776288,151.8836991197636,151.88372887348123,151.88375647621027,151.88378208321194,151.8838058385739,151.88382787601006,151.88385801585068,151.88388494147458,151.88390899536404,151.88393048359143,151.88394967962054,151.88396682777343,151.88398214636973,151.88399583050415,151.88400805449533,151.88401897407928,151.88402872838873,151.88403744172868,151.8840452251568,151.8840521778904,151.88405838856434,151.88406393635958,151.88406889201207,151.88407331871312,151.8840772729129,151.88408080503848,151.88408396013665,151.8840867784475,151.8840892959174,151.88409259728053,151.88409538119944,151.88409772880678,151.8840997085283,151.8841013780248,151.88410278588537,151.88410397309428,151.88410497423712,151.88410581848427,151.8841065304251,151.88410713078912,151.88410763705983,151.88410806398534,151.8841084240029,151.88410872759835,151.88410898361317,151.88410930360163,151.884109549191,151.88410973770885,151.88410988247134,151.8841099936476,151.88411007900726,151.88411014452828,151.8841101948262,151.88411023344844,151.8841102631066,151.8841102952962,151.8841103168606,151.88411033132567,151.8841103410722,151.8841103476531,151.8841103520797,151.88411035643043,151.8841103584956,151.88411035954454,151.88411036022723,151.88411036069067,151.88411036092353,151.88411036099936,151.88411036103872,151.88411036107692,151.88411036110514,151.88411036112592,151.8841103611474,151.8841103611502,151.88411036117066,151.88411036120308,151.8841103611621
