dataGen_tsk_0_28_Lig,dataGen_tsk_0_28_Lig,"dataGen_tsk_0_28_Lig",519.0,518.9999999776877,518.9998100011532,518.9992131302957,518.9986162682558,518.9980194157679,518.9974225730773,518.9961626049144,518.9938678292166,518.9897766654834,518.9822150465188,518.9679954268322,518.9537814395218,518.939573082382,518.9253703531082,518.9111732493546,518.8915226004755,518.8718827289541,518.8522536283488,518.8326352922023,518.7658853309061,518.6992599652916,518.6116013580709,518.5241583749947,518.4369304535177,518.3499170326809,518.1898840729152,518.0305763620871,517.8719904088931,517.7141227378372,517.5569698893946,517.2775460870773,517.0003802943154,516.7254530747737,516.4527451546236,516.1822374214271,515.9139109235406,515.6477468695176,515.3837266273572,514.9920425648629,514.6050700373053,514.2227483260772,513.8450174938258,513.4718183777064,513.1030925843753,512.7387824833254,512.3788311983584,512.0231825992769,511.402131459813,510.9586266635507,510.5219307934549,510.0919310430192,509.4137560422075,508.9253127570834,508.44568422617687,507.9746983896066,507.5121867190309,507.0579841508434,506.61192901905184,506.1738629885668,505.74363098935027,505.3210811513353,504.9060647399304,504.49843609214844,504.09805255353297,503.7047744159927,503.3184648565512,502.9389898769904,502.5662182444203,502.2000214328186,501.84027356556896,501.48685135900604,501.1396340669669,500.7985034263581,500.46334360374453,500.13404114296793,499.810484913784,499.4925660615243,499.18017795776916,498.87321615202893,498.57157832442795,498.27516423937715,497.98387570022714,497.69761650488925,497.41629240241286,497.13981105050436,496.8680819739754,496.60101652410503,496.3385278388999,496.0805308042406,495.8269420158942,495.57767974238055,495.3326638886753,495.09181596073205,494.85505903081184,494.62231770359705,494.3935180830816,494.16858774021495,493.9474556812862,493.7300523170343,493.51630943246414,493.30616015735967,493.0995389374706,492.89638150636404,492.6966248579232,492.50020721947874,492.30706802555784,492.11714789223817,491.8370462680083,491.56392113794124,491.2975840178606,491.03785188711214,490.7845470174214,490.5374968067834,490.2965336186524,490.061494626937,489.83222166661767,489.6085610894288,489.3903636242563,489.1774842421847,488.9697820261603,488.767120045096,488.5693652321946,488.376388267308,488.1880634632063,488.0042686556413,487.8248850970608,487.64979735383156,487.47889320684067,487.31206355535454,487.14920232402505,486.9902063729282,486.8349754105241,486.6834119094323,486.5354210249263,486.39091051604635,486.24979066924163,486.1119742244505,485.97737630353186,485.84591434096706,485.7175080167523,485.59207919140346,485.4695518430039,485.34985200621946,485.23290771321723,485.1186489364182,485.0070075330267,484.89791719126976,484.79131337829295,484.68713328965435,484.58531580036225,484.48580141740706,484.3885322337348,484.29345188361555,484.2005054993597,484.1096396693388,483.97711475288787,483.84898560888877,483.7250891394316,483.6052686503254,483.48937358854954,483.37725928947634,483.2687867343692,483.1638223191257,483.06223763376573,482.9639092513985,482.8687185258919,482.77655139808144,482.68729821040074,482.60085352953365,482.5171159765769,482.4359880643191,482.3573760413611,482.28118974281745,482.2073424472992,482.13575073986675,482.0663343806858,481.99901617912684,481.93372187309313,481.87038001334196,481.80892185257153,481.7492812390614,481.69139451467385,481.63520041703,481.5806399856798,481.5276564720901,481.4761952532887,481.42620374901,481.37763134218824,481.3304293026644,481.2845507139618,481.2399504030064,481.1965848726678,481.13335194435496,481.0727016110609,481.0145038876838,480.95863594310526,480.90498169317647,480.85343141387705,480.80388137555076,480.75623350021544,480.7103950406253,480.66627827805195,480.62380023688144,480.5828824155665,480.5434505335694,480.5054342933153,480.4687671559309,480.4333861298187,480.3992315714182,480.36624699754026,480.33437890857743,480.3035766218799,480.27379211468417,480.24497987604735,480.2170967672827,480.1901018903907,480.16395646400696,480.13862370642227,480.11406872526965,480.0902584134893,480.0671613512089,480.04474771319104,480.0229891815248,480.0018588632593,479.98133121269245,479.9514295358845,479.9227679937974,479.8952739582064,479.8688800940132,479.84352394062927,479.81914752185327,479.79569698538927,479.7731222748226,479.751376831368,479.7304173200488,479.71020337701344,479.6906973771501,479.67186422131795,479.6536711414798,479.636087521686,479.61908473337854,479.6026359840267,479.58671617815946,479.571301789736,479.556370744799,479.5419023135286,479.5278770109519,479.51427650562937,479.50108353565565,479.48828183133526,479.4758560439856,479.46379168036776,479.4520750422927,479.43505782675703,479.41875865355905,479.40313933555717,479.3881645503097,479.37380156351145,479.36001997686776,479.3467915013702,479.3340897585831,479.3218901066011,479.310169484724,479.2989062733751,479.28808016854225,479.2776720701467,479.2676639826272,479.2580389257113,479.24878085400974,479.23987458466405,479.23130573233186,479.2230606506433,479.21512637928004,479.2074905960227,479.1963942202239,479.1859257545587,479.1760487612604,479.1667292670038,479.1579355485293,479.1496379373183,479.1418086445627,479.13442160928605,479.1274523661155,479.1208779266248,479.11467667108093,479.10882825040864,479.1033134982013,479.09811435131655,479.09321377730583,479.0885957076695,479.0842449765596,479.0801472645263,479.07628904669923,479.072657544793,479.06924068253693,479.06602704425495,479.0630058363462,479.0601668513778,479.0575004345343,479.05376936930736,479.05038389987465,479.04731676134094,479.0445428678501,479.0420391360425,479.03978432073376,479.03775886347825,479.03594475546254,479.0343254133154,479.03288556514616,479.0316111452857,479.0304891974837,479.02950778634516,479.0286559162311,479.02792345668047,479.0273010737163,479.026780166659,479.02635281008554,479.0260117004809,479.0257501071392,479.0255618269548,479.02544114281136,479.02538278529613,479.02538189746133,479.02543400237505,479.0255349732396,479.0256810058747,479.0258685933778,479.0260945027896,479.02649911360203,479.02697430666376,479.0275120090147,479.0281050733971,479.0287471737516,479.0294327102445,479.03015672419934,479.03091482390647,479.0317031200449,479.0325181684439,479.0333569188578,479.0342166694583,479.0350950267968,479.0359898705668,479.03689932238217,479.0378217180323,479.0387555828996,479.03969961025376,479.0406526420734,479.0416136520573,479.04258173056496,479.04405720388417,479.0455446175231,479.04704196779693,479.0485475836724,479.05006007324266,479.0515782766572,479.053101225918,479.05462811249646,479.05615826139984,479.0576911094328,479.0592261864918,479.0607630998083,479.062301521074,479.06384117589937,479.06538183497537,479.0677493259122,479.07011818601677,479.07248799010006,479.0748584140348,479.07722921233153,479.079600198795,479.081971230906,479.08434219901596,479.08671301912693,479.0890836272396,479.09272553331,479.09636669860566,479.1000070355548,479.10364648505936,479.1072850086719,479.110922581347,479.11719598849294,479.12346646245004,479.1297339685528,479.1359984890157,479.1422600201719,479.1485185627544,479.15477411512296,479.16102667458233,479.1672762407902,479.1735228155688,479.1797664005646,479.18600699642593,479.1956779120065,479.2053416471566,479.214998206554,479.22464759526866,479.2342898186363,479.25647130343896,479.2786148623111,479.30072055595235,479.3227884447641,479.35939260688207,479.4181445706946,479.4766276562933,479.56542119243045,479.6535944765008,479.74115157795984,479.82809654582877,479.9144334061039,480.000166161419,480.13582298403566,480.2699656820155,480.40261020288926,480.533772350746,480.663467786996,480.87978304725107,481.0920116073743,481.30022673929477,481.5045005713085,481.70490410167633,482.02054723494814,482.3265666432209,482.62324306370823,482.910849907515,483.18965338804776,483.45991265364813,483.72187992417525,483.9758006268373,484.2219135311168,484.4604508857612,484.69163855721007,484.91569616851035,485.1328372375022,485.3432693142711,485.54719411815626,485.7448076739631,485.9363004471544,486.12185747764056,486.3016585120705,486.4758781345832,486.6446858958589,486.8082464403759,486.9667196317235,487.12026067591665,487.26902024265814,487.4131445844775,487.5527756537114,487.68805121727263,487.81910496917845,487.94606664083256,488.06906210902406,488.1882135016552,488.3036393011794,488.41545444575775,488.52377042814265,488.62869539229354,488.7303342277475,488.8287886617545,488.9241573492037,489.0165359603626,489.10601726645444,489.19269122310493,489.27664505168246,489.35796331857,489.4367280123951,489.51301861925685,489.5869121959824,489.65848344144734,489.7278047659989,489.79494635901773,489.859976254654,489.9229603957774,489.98396269617734,490.04304510104987,490.10026764581335,490.1556885132826,490.2093640892479,490.2613490164881,490.3116962472599,490.360457094297,490.40768128027054,490.453416986253,490.49771089797656,490.54060825152135,490.5821528773743,490.6223872431923,490.6613524953747,490.69908849940686,490.7534933167712,490.8053422417664,490.8547549159535,490.901845421197,490.94672253281016,490.989489963064,491.03024659483606,491.06908670408103,491.1061001715228,491.1413726848871,491.1749859324542,491.20701778803345,491.2375424874257,491.2666307967428,491.2943501731015,491.320764918082,491.3459363242121,491.3699228147398,491.39278007697965,491.41456118955915,491.43531674384127,491.4550949597736,491.4739417964007,491.4919010572833,491.50901449105737,491.5253218873552,491.5408611682921,491.55566847572294,491.5697782544555,491.58322333160964,491.59603499229553,491.6082430517781,491.61987592429244,491.63096068865474,491.64152315082555,491.65158790355866,491.66117838327233,491.6703169242692,491.6790248104278,491.68732232448406,491.69522879500835,491.70276264119263,491.7099414155426,491.71678184457403,491.7232998676067,491.7295106737433,491.7354287371172,491.7410678504898,491.7464411572751,491.7515611820631,491.7564398597132,491.76108856308366,491.7655181294607,491.7697388857476,491.7737606724732,491.7775928666715,491.78124440369083,491.7847237979745,491.789658181548,491.79424633796816,491.7985125564536,491.8024794232867,491.8061679399346,491.80959763430997,491.81278666486907,491.8157519168694,491.81850909131145,491.82107278768996,491.8234565812659,491.8256730950336,491.8277340665381,491.82965040990297,491.83143227352855,491.83308909380725,491.83462964508965,491.83606208612485,491.8373940032284,491.83863245042573,491.83978398679545,491.840854711194,491.8418502945427,491.84277600984564,491.8436367601049,491.84443710427996,491.8451812814257,491.8458732331385,491.84651662442434,491.8471148631064,491.84767111787005,491.84818833504255,491.8486692541943,491.8491164226476,491.8495322089659,491.85010322935415,491.8506150587768,491.8510738333505,491.8514850534475,491.8518536484931,491.85218403634036,491.8524801770723,491.8527456206924,491.85298354932456,491.85319681509213,491.8533879743692,491.8535593185874,491.85371290173316,491.85385056489645,491.8539739582935,491.854084561066,491.8541836990428,491.8542725606362,491.8543522110734,491.85442360515583,491.85448759871065,491.854544958855,491.85459637319167,491.85464245804803,491.85470350994433,491.85475520739226,491.85479898419595,491.8548360547587,491.85486744662296,491.8548940293127,491.8549165393059,491.854935600642,491.85495174183944,491.8549654102822,491.8549769847069,491.85498678587317,491.8549950854738,491.8550021135862,491.8550080650031,491.8550131046557,491.855019369913,491.8550242249237,491.8550279876072,491.8550309045765,491.855033166119,491.8550349191414,491.8550362777219,491.8550373306904,491.8550381469601,491.85503877975907,491.8550392702429,491.8550398449068,491.8550402226812,491.85504047162976,491.85504063687836,491.85504074689123,491.85504081963194,491.8550408979707,491.85504092226324,491.85504093941415,491.85504095053665,491.85504095540335,491.85504095684746,491.85504095801724,491.8550409595332,491.855040967471,491.85504096517985
dataGen_tsk_0_28_Pin1,dataGen_tsk_0_28_Pin1,"dataGen_tsk_0_28_Pin1",27.0,26.999999977687633,26.999810001786887,26.999213137089484,26.99861628676867,26.9980194520221,26.997422633248686,26.996162736086998,26.993868161262426,26.989777584914766,26.982217824907057,26.968004419021675,26.953800190611936,26.939605133643823,26.925419241837417,26.911242508835297,26.891625896124914,26.87202681870244,26.852445259143458,26.832881199983138,26.766366548447905,26.70005411446119,26.61292606362307,26.52614690466552,26.43971512627815,26.353629224670907,26.195649958149897,26.03883441265706,25.883173309315605,25.728657445188965,25.575277693186635,25.30363885435805,25.03555727663514,24.77098246215814,24.509864659107674,24.25215485017708,23.997804742011944,23.746766754904517,23.498994012422884,23.133697404830972,22.775477633918644,22.424185502231804,22.07967510273991,21.741803743032996,21.41043187826093,21.085423044961086,20.76664379197098,20.453963611142765,19.913410048491155,19.531651010809853,19.159228714851782,18.795892824010227,18.229678571981847,17.82705642909623,17.435933313380573,17.055947876902742,16.686750825154906,16.328004501831312,15.979382489647435,15.640569225846086,15.311259630181127,14.99115874471998,14.679981385883027,14.377451808804718,14.083303383423111,13.79727828159917,13.519127174876722,13.248608942686431,12.985490390730131,12.729545979165918,12.480557560209652,12.238314124835142,12.00261155829521,11.773252404178434,11.55004563670245,11.332806440952202,11.121356000790954,10.915521294185421,10.71513489569124,10.520034785848917,10.330064167248393,10.145071287030063,9.96490926559857,9.789435931332259,9.61851366107771,9.452009226225766,9.289793644172637,9.13174203497651,8.977733483026281,8.827650903545221,8.681380913758428,8.538813708558923,8.39984294051292,8.264365604050377,8.132281923692208,8.00349524617078,7.8779119363053525,7.755441276498958,7.635995369727988,7.519489045900213,7.405839771461452,7.29496756213532,7.186794898684584,7.08124664558668,6.978249972519734,6.8777342785591555,6.779631118988458,6.683874134631395,6.543936016247918,6.4089631542458,6.278753550786542,6.1531142988865035,6.031861145170665,5.914818071465888,5.801816896127385,5.692696896952734,5.587304454627241,5.485492714122993,5.387121262428422,5.2920558222300444,5.200167961258003,5.111334816461638,5.025438831956364,4.942367509912908,4.862013173813793,4.784272743531742,4.709047521606784,4.636242990088052,4.565768617376383,4.497537674571531,4.431467060851439,4.367477137415892,4.305491569544736,4.245437176352135,4.187243787847278,4.130844108931544,4.076173589977903,4.023170303655973,3.971774827685402,3.92193013321813,3.8735814785655545,3.8266763080008346,3.781164155380536,3.7369965523435162,3.694126940857793,3.6525105898980317,3.612104516047477,3.5728674078288387,3.5347595535788554,3.4977427726908807,3.4617803500589055,3.426836973565006,3.3928786744603405,3.359872770497529,3.3277878116795727,3.296593528497347,3.251403976749807,3.208059706390482,3.166472023142831,3.1265570705436696,3.088235538376667,3.0514323871838367,3.016076589572057,2.9821008898647037,2.949441580833322,2.9180382948651418,2.8878338079320507,2.858773855951672,2.8308069632027895,2.803884281932325,2.7779594421047613,2.752988410499744,2.728929358622548,2.7057425389222485,2.68339016874186,2.6618363214261223,2.6410468240956906,2.6209891616499887,2.601632386618291,2.582947034466437,2.5649050439829217,2.5474796824082437,2.5306454750058225,2.514378138791134,2.498654520148623,2.483452536083262,2.4687511188739477,2.454530163913838,2.4407704805367656,2.427453745641272,2.414562459936426,2.4020799066460303,2.389990112519165,2.372445574222137,2.355712190176443,2.3397435073555553,2.32449607829062,2.3099292484538925,2.2960049573708603,2.282687554018205,2.26994362789388,2.2577418544376693,2.2460528521794734,2.2348490500162757,2.224104564236074,2.213795084984144,2.2038977713603494,2.1943911541673073,2.1852550455929176,2.176470455372054,2.1680195130031343,2.159885395526789,2.152052260377954,2.1445051829035333,2.1372300982086045,2.1302137470176112,2.123443625242704,2.1169079369711814,2.110595550616083,2.1044959580013574,2.098599236170008,2.092896011716663,2.0873774274610697,2.0820351112952546,2.076861147051343,2.0718480472485066,2.064569083978344,2.057617932490585,2.050973628757756,2.04461685098426,2.0385297797731106,2.032695968616663,2.0271002251574726,2.0217285042987294,2.0165678120167656,2.011606117703664,2.0068322737497883,2.002235942080067,1.9978075274043785,1.9935381165207198,1.9894194228834599,1.9854437358786405,1.981603874464256,1.9778931448534436,1.974305301860135,1.9708345135331398,1.9674753287757625,1.9642226476975024,1.9610716944769928,1.9580179925092822,1.9550573416247623,1.9521857971967362,1.9493996509786726,1.9466954135242192,1.9427702602430217,1.9390130286251024,1.9354141446690192,1.9319648071027435,1.9286569087994023,1.9254829653606855,1.9224360511672507,1.9195097436843973,1.9166980749961409,1.9139954887525574,1.9113968014876759,1.9088971681062068,1.906492051371685,1.9041771948829012,1.901948598934524,1.8998024988606115,1.897735345642337,1.8957437885758264,1.8938246597465567,1.8919749600637876,1.8901918466676197,1.887594705830996,1.8851372075636692,1.8828110279578723,1.8806084327203776,1.878522222761006,1.8765456848238151,1.874672547514097,1.87289694350889,1.8712133769727421,1.8696166944997454,1.8681020587216925,1.8666649245470526,1.8653010179921792,1.8640063172070316,1.8627770352188335,1.8616096041281724,1.8605006606627617,1.8594470329878874,1.8584457286103027,1.8574939232159442,1.8565889503374018,1.855728291785228,1.8549095687780166,1.8541305336988314,1.8533890624126863,1.852332857974975,1.8513517791554344,1.8504398448909931,1.8495915580762663,1.848801865692978,1.8480661217514405,1.8473800532023956,1.8467397291598975,1.8461415330960005,1.8455821373682806,1.8450584797216756,1.8445677417112503,1.8441073289977317,1.843674853333631,1.8432681160202822,1.8428850926878397,1.842523919313833,1.8421828793974475,1.8418603921859629,1.8415550018510343,1.8412653675331796,1.840990254188887,1.8407285241780167,1.840479129528924,1.8402411048230938,1.8400135606485617,1.839795677577189,1.8395867006239062,1.8393859341484493,1.839098570769857,1.8388263181836113,1.8385674425810097,1.8383204100725334,1.8380838639760855,1.8378566041891995,1.8376375687279345,1.8374258176480638,1.8372205190665054,1.837020936782473,1.8368264192058625,1.8366363895291706,1.8364503370894054,1.8362678097727358,1.8360884072894277,1.8359117752013812,1.8357375996345917,1.835565602613624,1.8353955379423954,1.8352271875577804,1.835060358298881,1.834810613159348,1.8345634505058344,1.8343184458164739,1.8340752453855242,1.8338335548865075,1.8335931293165126,1.8333537644131912,1.833115289749412,1.8328775632101995,1.8326404663652227,1.83240390048737,1.832167783202377,1.8319320457533328,1.8316966307636213,1.8314614903618447,1.8311008342688457,1.8307406177994048,1.8303807528132152,1.8300211723500635,1.8296618258998356,1.8293026753234916,1.8289436915622266,1.828584852367915,1.8282261407923628,1.8278675440066572,1.8273167640097043,1.826766207426585,1.8262158571689355,1.825665701854084,1.8251157342105673,1.8245659495961175,1.823617860701029,1.8226702979262717,1.8217232548775493,1.8207767282182645,1.8198307172291202,1.8188852218806144,1.8179402415043773,1.816995775129433,1.8160518222229751,1.8151083826635988,1.8141654562631992,1.8132230426085227,1.8117627255241586,1.8103036392780596,1.8088457827348439,1.80738915482513,1.8059337545243408,1.8025862278128069,1.7992451944176784,1.7959106409760608,1.7925825541279719,1.7870639153664851,1.7782105420396537,1.7694030502864055,1.7560410581112578,1.7427845873807097,1.7296327563194909,1.716584691348337,1.7036395266875333,1.6907964043170125,1.670497756436784,1.6504537117128373,1.6306608982158024,1.6111159924000864,1.5918157183249533,1.5596829066852247,1.5282269217147673,1.4974327549735518,1.4672857574713252,1.4377716297034935,1.3914092592032956,1.346604148615695,1.3033014840947237,1.2614485250189265,1.2209945187096491,1.1818906176691166,1.1440898005973958,1.1075467976304674,1.0722180191022885,1.0380614874365028,1.0050367718543023,0.97310492598864,0.9422284283909773,0.9123711257064734,0.8834981783402931,0.8555760084615345,0.828572250289285,0.8024557025666438,0.7771962830988135,0.7527649852522071,0.7291338363124702,0.7062758576266059,0.6841650264464318,0.6627762393888181,0.6420852774378227,0.6220687724130682,0.6027041748405025,0.5839697231598423,0.5658444142060102,0.5483079749070864,0.5313408351413493,0.5149241017024208,0.499039533321604,0.48366951669947783,0.46879704350211365,0.45440568827774847,0.44047958725396774,0.42700341797588437,0.41396237974825406,0.40134217484668194,0.3891289904637299,0.3773094813586401,0.365870753179904,0.3548003464317945,0.3440862210575724,0.33371674161270465,0.32368066300352216,0.31396711676724326,0.30456559787068366,0.2954659520062155,0.2866583633640118,0.27813334286123215,0.2698817168091541,0.26189461600037983,0.2541634651991573,0.2466799730182442,0.23943612216700033,0.23242416005562597,0.22563658974138356,0.21906616120331582,0.2127058629201812,0.20654891381167845,0.20058875535213133,0.194819044077189,0.18923364431237055,0.18382662115862264,0.1785922337348467,0.17352492865654293,0.16622266291042476,0.15926716169554503,0.1526418495773762,0.14633095324558548,0.1403194620630292,0.13459309032708977,0.1291382413633379,0.12394197356626309,0.1189919682792045,0.11427649930147958,0.10978440388033789,0.10550505514717512,0.10142833596403075,0.09754461410380126,0.09384471867118876,0.09031991769066451,0.08696189680838669,0.08376273905766049,0.08071490563181795,0.07781121760813611,0.07504483857246728,0.07240925809998115,0.0698982760495751,0.06750598763019725,0.06522676919904585,0.0630552647543815,0.06098637308817893,0.059015235565646876,0.05713722450005003,0.055347932092866134,0.05364315991102542,0.052018908874514116,0.0504713697290215,0.048996913979556175,0.04759208526218882,0.046253591132279816,0.044978295248680016,0.043763209934433125,0.04260548909549354,0.04150242147989776,0.04045142426075176,0.03945003692719972,0.0384959154683603,0.03758682683598234,0.036720643672231164,0.03589533928976982,0.03510898289186824,0.03435973502093469,0.0336458432244209,0.032965637927579255,0.032317528503109864,0.031699999528192545,0.03111160721988492,0.030550976040291566,0.030016795463366993,0.029507816895557877,0.029022850742929894,0.028560763617740296,0.02790547165132633,0.027296188096864064,0.026729681345419972,0.026202946892814032,0.025713191513490254,0.025257818365009503,0.024834413061050865,0.024440730800141686,0.024074684478676705,0.023734333636537656,0.023417874139915324,0.023123628576042835,0.02285003733943786,0.022595650359530265,0.022359119408560918,0.022139190942885648,0.021934699445737425,0.021744561241457613,0.021567768747273182,0.021403385128751794,0.021250539329561887,0.02110842145035334,0.020976278453140637,0.020853410168044102,0.020739165580552447,0.02063293937941203,0.02053416874704899,0.020442330375641,0.02035693769289404,0.02027753828269167,0.020203711486867247,0.02013506617544472,0.02007123867350763,0.020011890833688366,0.01995670824401824,0.019880923576006102,0.01981299498048059,0.019752107975935556,0.019697532476588633,0.019648614195407574,0.019604766755773183,0.019565464547159538,0.019530236393515244,0.019498659950512847,0.01947035667700878,0.019444987287394088,0.01942224766205536,0.019401865197134847,0.019383595545890718,0.019367219695367748,0.019352541338256535,0.01933938451526748,0.01932759150520173,0.01931702093610927,0.019307546091528786,0.019299053390735822,0.019291441026574863,0.019284617744604004,0.019278501749779322,0.019270399459550416,0.019263538616286893,0.01925772893599126,0.01925280925220542,0.01924864319750597,0.019245115375551847,0.01924212804697638,0.01923959839441388,0.019237456277298844,0.019235642322622568,0.019234106267632795,0.01923280554396401,0.019231704094801877,0.01923077138631757,0.019229981567344717,0.01922931274962366,0.01922848128061356,0.019227836967003666,0.019227337617342615,0.019226950503262553,0.01922665037158309,0.0192264177261382,0.019226237427498395,0.01922609768695814,0.019225989358964368,0.019225905379535613,0.019225840286904466,0.01922576402269502,0.019225713887843797,0.019225680849655445,0.019225658919330035,0.019225644319400596,0.019225634665907834,0.019225624269480702,0.019225621045601413,0.019225618769486558,0.019225617293395968,0.01922561664750767,0.019225616455892346,0.019225616300639015,0.019225616099445786,0.019225615046016675,0.01922561535007486
