dataGen_tsk_0_29_Lig,dataGen_tsk_0_29_Lig,"dataGen_tsk_0_29_Lig",518.0,517.9999999687692,517.9997388797967,517.9989186712784,517.9980984718144,517.9972782821588,517.9964581025639,517.9947268071132,517.9915747853444,517.9859685102223,517.9757634178411,517.9493125707997,517.9228723199953,517.8964426612037,517.8700235899554,517.8436151017079,517.8144803701522,517.7853585192071,517.7562495423537,517.7071076103799,517.658002365763,517.6089337788362,517.5599018200655,517.4692515394323,517.3193789969805,517.1698490216074,517.0206607660748,516.8718133849827,516.6280375016339,516.3851754673615,516.1432235670464,515.9021781002875,515.662035380774,515.4227917356069,515.1844435052604,514.9469870438087,514.3409105621722,513.740636620648,513.3409677353552,512.9438673161499,512.5493173089908,512.1572997802053,511.76779691637176,511.38079102413735,510.9962645299883,510.3757727820087,509.7617261696161,509.15405098572586,508.55267435110017,507.9575242100392,507.36852932769017,506.7856192857481,506.2087244761369,505.6377760946795,504.73174151296865,503.8406365033726,502.96418762056476,502.1021265933017,501.2541902529597,500.420120459514,499.59966402614174,498.7925726428169,497.9986027987725,497.2175157038828,496.44907720932997,495.6930577279296,494.94923215430987,494.2173797850521,493.49728423891906,492.7887333773363,492.0915192252776,491.405437892666,490.7302894963777,490.06587808293557,489.4120115519746,488.76850158055163,488.13516354835946,487.51181646389466,486.89828289162676,486.2943888802034,485.69996389172735,485.1148407321353,484.53885548269096,483.97184743261965,483.4136590128938,482.86413573117704,482.3231261079385,481.7904816137359,481.26605660767024,480.7497082770113,480.241296577988,479.74068417773907,479.2477363974164,478.762321156431,478.28430891783296,477.8135726348103,477.34998769829923,476.89343188568625,476.44378531059186,476.0009303737189,475.5647517147498,475.1351361652769,474.71197270274934,474.2951524054193,473.88456840826774,473.48011585989906,473.08169188037823,472.68919552,472.10915657151946,471.5420028475526,470.9874132474544,470.4450756002619,469.91468638856765,469.39595048037825,468.88858086936744,468.39229842432644,467.90683164755393,467.43191644135106,466.9672958820911,466.5127200017688,466.0679455769677,465.6327359249944,465.2068607068322,464.79009573663006,464.38222279753444,463.983029463671,463.5923089280611,463.2098598362401,462.8354861253752,462.4689968686864,462.110206124992,461.75893279319445,461.4150004715287,461.0782373213983,460.74847593564164,460.425553211069,460.10931022511835,459.79959211648355,459.4962479695734,459.19913070266676,458.9080969596311,458.6230070050807,458.34372462285125,458.07011701767703,457.80205471995345,457.5394114934815,457.2820642460885,457.0298929430227,456.78278052302943,456.54061281701286,456.3032784691934,456.0706688606794,455.84267803536477,455.6192026280756,455.4001417948909,455.07810843296716,454.76555319157507,454.46216124438075,454.1676291284542,453.88166429854545,453.60398469791915,453.33431834658523,453.0724029485929,452.8179855175187,452.57082201795725,452.3306770216618,452.09732337805013,451.870541898864,451.6501210562977,451.4358566937104,451.2275517482418,451.0250159848642,450.82806574142114,450.6365236841464,450.4502185731264,450.26898503725744,450.0926633582482,449.92109926331665,449.75414372618434,449.59165277598055,449.4334873136925,449.2795129358498,449.12959976513105,448.9836222875877,448.84145919619766,448.7029932404749,448.56811108187793,448.43670315477306,448.30866353271716,448.1838897998329,448.0622829270689,447.9437471531353,447.8281898699275,447.71552151224773,447.60565545165275,447.49850789425705,447.34158381024565,447.1904138417255,447.0447427427601,446.90432765399584,446.7689374711685,446.63835224245196,446.5123625959827,446.39076920043397,446.27338225685577,446.1600210175719,446.0505133295007,445.94469520127797,445.8424103937192,445.74351003227395,445.64785223978396,445.55530178823693,445.46572976861995,445.3790132780362,445.29503512311203,445.2136835387196,445.134851921153,445.0584385750045,444.98434647302975,444.9124830282977,444.8427598779491,444.7750926779388,444.7094009081869,444.645607687587,444.5836395983527,444.52342651920566,444.4649014669401,444.40800044592726,444.35266230514617,444.2988286023478,444.2203716657628,444.14502818233194,444.07262884527256,444.00301532752883,443.9360395194158,443.87156281236287,443.8094554306468,443.749595815613,443.6918700585974,443.6361713746255,443.5823996119546,443.5304607961813,443.48026670790097,443.4317344913628,443.3847862909973,443.3393489134556,443.2953535135831,443.252735302847,443.2114332785354,443.17138997205404,443.1325512148772,443.09486592093015,443.058285884264,443.0227655908964,442.9882620437711,442.954734599877,442.9221448186667,442.8904563209692,442.8596346576435,442.82964718726845,442.8004629622209,442.7579220025677,442.7170457758375,442.67774697980695,442.63994466560246,442.6035636757204,442.56853412663526,442.53479093774905,442.5022734112228,442.4709248574651,442.44069225655977,442.4115259498199,442.38337936010595,442.35620873979667,442.329972943453,442.30463322168316,442.2801530337358,442.2564978773223,442.2336351342736,442.21153393039134,442.19016500789303,442.1695006091576,442.149514370735,442.13018122668814,442.11147732033896,442.0841392852597,442.0581336431657,442.03338977937506,442.00984174532067,441.9874278479508,441.96609027553495,441.94577476156127,441.9264302914296,441.9080088461983,441.89046517313005,441.87375657733725,441.8578427337468,441.8426855187751,441.8282488590714,441.8144985941423,441.80140235086816,441.78892942897113,441.77705069653706,441.76573849438046,441.75496654805767,441.744709886667,441.7302350271214,441.7167917378645,441.7043100336088,441.69272489490805,441.6819758853459,441.6720067962436,441.66276532084345,441.65420276158403,441.6462737662761,441.6389360859234,441.63215035041605,441.6258798618274,441.6200904049665,441.61475007328625,441.6098291078806,441.6052997481956,441.6011360937908,441.5973139764593,441.59381084175084,441.5906056389641,441.587678718909,441.58501173891176,441.58258757454473,441.5803902375414,441.5784047994024,441.5766173202686,441.5750147826924,441.57358502995845,441.57231670861887,441.57119921493677,441.5702226449611,441.5693777479814,441.56832861143755,441.56753485495994,441.5669715167507,441.5666160820937,441.56644824610305,441.56644969536546,441.5666039092022,441.56689598251836,441.5673124681215,441.5678412344561,441.56847133630947,441.56919289790403,441.56999700791226,441.57087562516335,441.5718214935583,441.5728280651458,441.57388943070015,441.5750002572077,441.5761557315501,441.5773515096976,441.57858367084117,441.57984867601766,441.58114333080596,441.5824647516905,441.58381033571186,441.5859045459128,441.5880422458208,441.59021714726987,441.59242386874655,441.59465780798604,441.59691502844606,441.5991921602667,441.6014863175061,441.6037950292974,441.60611618078167,441.6084479615098,441.6107888209693,441.61313743097986,441.6154926538833,441.61785351525134,441.62021918031974,441.6225889337823,441.6261939873771,441.62980530527136,441.6334214799569,441.63704139643943,441.64066417448635,441.6442891185854,441.6479156767396,441.65154340988687,441.65517196951424,441.6588010796254,441.6624305213932,441.66810003249606,441.67376944183974,441.6794383956485,441.685106645604,441.69077402134644,441.6964404053713,441.7052134599478,441.71398373701027,441.7227511043218,441.73151548590226,441.74027684612633,441.74903516692666,441.75779043325383,441.76654263268324,441.7800603163915,441.79357065668864,441.8070736518075,441.8205693019793,441.8340576080771,441.85527906126555,441.89527315423345,441.93520256231284,441.9750673688928,442.0148676584236,442.05460351421425,442.1221783708134,442.18956671493186,442.2567689581077,442.3237855118019,442.4598225356875,442.59509315021234,442.7296008373772,442.86334907339597,442.99634132869505,443.21348668924315,443.428610983625,443.6417295988147,443.85285789018513,444.0620111785188,444.26920474703064,444.7056617751926,445.13337955869946,445.435739615385,445.7337080749809,446.0273391615772,446.3166867736633,446.6018044821436,446.88274551843443,447.15956276433474,447.4323087422295,447.7010355997692,447.96579510339757,448.22663862654565,448.4836171421197,448.7367812168532,449.12158470329257,449.49753737890114,449.8648212361856,450.2236157346782,450.57409776049855,450.9164415918461,451.25081887120126,451.5773985827812,451.89634703487144,452.2078278468498,452.51200194066143,452.80902753651714,453.09906015234475,453.3822526067342,453.65875502513063,453.9287148490303,454.19227684797494,454.44958313408125,454.7007731789057,454.9459838324507,455.1853493441237,455.4190013854884,455.64706907462966,455.8696790019861,456.0869552575031,456.2990194589755,456.50599078144944,456.7079859875692,456.90511945875505,457.09750322711034,457.3780856625971,457.64853970637273,457.9092172801756,458.1604591473511,458.40259518346664,458.6359446448458,458.86081642830743,459.0775093504852,459.2863124055268,459.4875050334014,459.6813573858998,459.8681305776034,460.0480769562103,460.2214403453168,460.3884562976419,460.54935234754885,460.70434823715914,460.8536561713333,460.99748103652104,461.13602062918966,461.2694658895958,461.39800110318515,461.52180412262885,461.64104656980794,461.75589403881884,461.8665062999964,461.9730374719037,462.0756362299777,462.1744459747968,462.2696050020664,462.36124669859095,462.4494996724226,462.5344879464679,462.6163310995628,462.69514441293154,462.77103904060255,462.84412211168745,462.91449691280735,462.98226300362086,463.04751631824706,463.1103493568983,463.17085123693306,463.22910785247603,463.2852019783644,463.3392133764148,463.39121890523137,463.4412926221664,463.48950588268576,463.53592743670714,463.5806235214066,463.62365795097446,463.66509220333313,463.70498550388504,463.7433949063943,463.78037537108855,463.81597984007243,463.8502593101251,463.88326290297584,463.91503793312785,463.94562997331406,463.975082917663,464.00343904264054,464.03073906584996,464.0570222027544,464.0823262213927,464.1066874951536,464.1301410536766,464.15272063193726,464.17445871758406,464.1953865965798,464.2155343972112,464.23493113251715,464.2536047411955,464.27158212703455,464.2888891969245,464.3055508974978,464.3215912504432,464.3370333865438,464.35189957848047,464.3662112724444,464.3799891186029,464.3932530004575,464.41223297839394,464.43016040508303,464.4470935773006,464.46308757100934,464.4781944178841,464.49246327262125,464.5059405721527,464.5186701856522,464.53069355565543,464.5420498315342,464.55277599595485,464.56290698456627,464.5724757990012,464.5815136135752,464.59004987613974,464.5981124034572,464.6057274713531,464.612919899891,464.6197131338377,464.6261293187058,464.63218937258404,464.6379130541817,464.6433190267861,464.64842491900805,464.65324738203725,464.65780214374627,464.6621040598261,464.66616716208745,464.6700047040983,464.67362920429514,464.6770524867154,464.6802857194765,464.6833394511268,464.68622364498486,464.68894771158097,464.6915205393014,464.69395052333704,464.69624559303065,464.6984132377089,464.7004605310829,464.7023941542994,464.70422041771394,464.70594528145745,464.7075743748641,464.70911301482255,464.7105662231078,464.71260625088786,464.714477916343,464.71619511375127,464.71777059129676,464.7192160444639,464.72054220305284,464.721758911647,464.7228752029013,464.72389936421615,464.72483899895775,464.7257010829368,464.72649201634044,464.7272176712644,464.7278834352265,464.7284942511027,464.7290546538305,464.72956880410027,464.7300405192426,464.7304733015513,464.7308703642698,464.7312346554511,464.73156887984453,464.7318755189774,464.732156849573,464.7324149604508,464.7326517680358,464.7328690305849,464.7330683612423,464.733251240014,464.7334190247557,464.73364705475507,464.73384720408814,464.7340228821836,464.7341770819212,464.7343124294351,464.73443122916007,464.7345355039514,464.7346270297495,464.73470736545835,464.7347778792233,464.73483977180626,464.73489409720275,464.734941780621,464.7349836341613,464.73502037059916,464.7350526155453,464.7350809181323,464.7351057603691,464.7351275653335,464.7351467043693,464.735171289794,464.7351914750335,464.7352080481032,464.7352216562481,464.73523283008967,464.73524200472804,464.73524953759113,464.7352557225402,464.7352608009295,464.73526497075954,464.73526839450074,464.7352712056025,464.73527351371285,464.73527540886505,464.735277638907,464.7352792963073,464.7352805284393,464.7352814450593,464.7352821271331,464.735282634416,464.7352830115,464.7352832918573,464.7352835004253,464.73528365560344,464.73528382938105,464.7352839352085,464.7352839998438,464.73528404001434,464.735284065271,464.7352840809071,464.7352840942686,464.73528409697326,464.73528410099686,464.7352841046502,464.73528410563466,464.73528410500313,464.73528410512955
dataGen_tsk_0_29_Pin1,dataGen_tsk_0_29_Pin1,"dataGen_tsk_0_29_Pin1",53.0,52.99999996876922,52.99973888037409,52.99891867746755,52.99809848867945,52.99727831518606,52.996458157379244,52.9947269266036,52.991575087721365,52.985969345752785,52.97576590703561,52.9493234508517,52.922897509411136,52.89648807225202,52.87009512841592,52.84371866678374,52.81462612469027,52.78555363331921,52.75650117674037,52.70747095825895,52.658497790549966,52.60958160121591,52.56072231823163,52.47044497199682,52.321341902689774,52.172769611401115,52.024726041253935,51.877209143821965,51.63601900987649,51.39623560875855,51.15785000029478,50.9208533063596,50.68523670867722,50.45099144610745,50.2181088138687,49.9865801638041,49.39782022642437,48.81779902014436,48.43332958360382,48.05269074495798,47.67584076162102,47.302738363861536,46.93334274973318,46.567613579747366,46.20551097168971,45.623905691712885,45.05163249210051,44.488527063487076,43.93442812218889,43.38917735195993,42.85261935362841,42.32460159610752,41.80497436436909,41.29359070620966,40.487989773507316,39.7027575877137,38.93732560513693,38.19114207221163,37.463671530539514,36.754394331101714,36.06280616102286,35.388417585211535,34.73075360170589,34.089353208776515,33.46376898332645,32.853566671146865,32.25832478925049,31.67763423983927,31.11109793534596,30.558330434272463,30.018957587721346,29.492616196443983,28.97895367810928,28.47762774448337,27.988306088266206,27.510666079362437,27.04439447035088,26.58918711089819,26.144748670863933,25.710792371857966,25.287039727019707,24.873220288789582,24.469071404443437,24.074337979164795,23.688772246436404,23.31213354553777,22.94418810593957,22.584708838389762,22.23347513249107,21.890272660574716,21.55489318768015,21.22713438745525,20.906799663796107,20.593697978050265,20.287643681612074,19.988456353743462,19.695960644458058,19.40998612231102,19.13036712694146,18.856942626218704,18.58955607784796,18.328055295295187,18.072292317895013,17.822123285009702,17.57740831411105,17.338011382660984,17.103800213670397,16.874646164819456,16.538861642647802,16.213847673035595,15.899208469110546,15.594564330009089,15.299550940521685,15.013818698218595,14.737032069401804,14.468868976601408,14.209020216238581,13.957188902909916,13.713089938060874,13.476449502554555,13.24700457276959,13.0245024590927,12.808700365344796,12.599364967990049,12.396272014326865,12.199205938899151,12.007959497253992,11.822333416151872,11.64213605942883,11.467183108801352,11.297297258935886,11.132307926109664,10.972050969812225,10.816368426678693,10.665108256184801,10.518124097559879,10.375275037395188,10.236425387448643,10.101444472173117,9.970206425519988,9.842589996590796,9.718478363729503,9.59775895666717,9.4803232863499,9.366066782098871,9.254888635767971,9.146691652580396,9.04138210834065,8.93886961273298,8.839066978431006,8.741890095756391,8.647257812636697,8.55509181962445,8.465316539750601,8.377859022996336,8.250271672605702,8.127558963863631,8.009501942223824,7.895892803246897,7.786534268660423,7.681238994255584,7.579829011082504,7.4821352030862505,7.387996818909434,7.297261012875147,7.20978241205504,7.125422708669864,7.044050277212732,6.965539814672507,6.889772001860042,6.816633184312458,6.746015071739315,6.677814455029513,6.6119329396988125,6.54827669465455,6.486756215313738,6.427286100179339,6.369784840140565,6.314174619705481,6.26038112939501,6.2083333886126795,6.157963578376825,6.109206883334265,6.062001342494099,6.016287708152446,5.972009312519933,5.929111941599694,5.887543715890399,5.847254977512351,5.808198183379339,5.770327804064027,5.733600228027316,5.697973670902242,5.663408089541411,5.629865100554854,5.597307903082229,5.549905516353964,5.504558060914642,5.461156940452387,5.419600080725338,5.379791496427017,5.341640884517737,5.305063245099221,5.269978532476627,5.236311334052977,5.203990572254816,5.172949226529505,5.143124074684202,5.1144554529858,5.086887033509872,5.060365616903866,5.034840939201662,5.010265491802906,4.986594353789929,4.963785035630759,4.941797333322433,4.920593192174995,4.9001365795669765,4.880393366048313,4.8613312141791525,4.842919474530427,4.825129088331968,4.807932496305859,4.791303553255925,4.7752174480102,4.7596506283425475,4.744580730531099,4.729986513239101,4.715847795426621,4.702145398021916,4.682267767941891,4.663282345098191,4.645134669099088,4.627774200324632,4.611154013666497,4.59523051350278,4.579963170763172,4.565314284246796,4.551248764001306,4.5377339325141826,4.524739341147661,4.512236601217172,4.500199229232347,4.488602505003851,4.477423341055818,4.4666401622168665,4.456232794685694,4.446182363915292,4.436471200548658,4.427082753646957,4.418001510582703,4.409212923084477,4.400703338956276,4.392459939002833,4.384470678723857,4.37672423439139,4.36920995316795,4.361917806949418,4.354838349636877,4.34796267756509,4.341282392840883,4.331563889437968,4.322246206462202,4.31330610093373,4.3047221825466115,4.296474738529467,4.288545573080836,4.280917861996707,4.273576024038758,4.266505607187066,4.25969318640442,4.253126270940103,4.246793220754298,4.240683171709265,4.234785968528428,4.229092104346146,4.223592666038901,4.218279284865205,4.2131440919708005,4.208179678226218,4.2033790578771875,4.1987356356002445,4.194243176635393,4.189895779710295,4.185687852463434,4.179533004258011,4.1736720580076465,4.1680887010952565,4.162767778643959,4.15769518346458,4.152857756286507,4.148243196774186,4.143839986707878,4.139637323611866,4.135625061794143,4.131793659132547,4.128134129405155,4.124638000007261,4.121297274286935,4.118104397577484,4.115052226362837,4.112134000322743,4.109343317015123,4.106674108855121,4.104120622057245,4.101677397305462,4.098206974763327,4.094956769116608,4.091911563047921,4.089057246713705,4.086380729352428,4.083869857464838,4.081513340087353,4.079300682071779,4.077222124286592,4.075268588894114,4.073431628773154,4.071703381047411,4.070076524650014,4.06854424144931,4.067100180376682,4.065738424228647,4.064453458995943,4.06324014555949,4.06209369352411,4.061009636966808,4.05998381193803,4.059012335595507,4.058091586851435,4.057218188407524,4.056388990062548,4.055601053195927,4.054851636343402,4.0541381817850395,4.053458303069079,4.052809773401639,4.0521905148397295,4.0515985882306245,4.05074912516888,4.049952590666587,4.049203768860658,4.048497960980098,4.047830934526281,4.047198876559866,4.04659835125091,4.0460262621239345,4.045479818527148,4.044956505431012,4.044454056016672,4.043970426928263,4.043503776088522,4.043052442807321,4.042614929859799,4.042189887303866,4.041776097896927,4.041372463982168,4.040977995691862,4.040591800317702,4.040213072726744,4.03984108672597,4.03947518728636,4.039114783539212,4.038759342464285,4.038225546661839,4.037700693582306,4.037183498616065,4.036672863373981,4.036167849365376,4.035667654557316,4.03517159294413,4.0346790775047365,4.034189606051078,4.033702749097729,4.033218139270259,4.032735462184818,4.032254448746039,4.031774868639564,4.031296524753054,4.030819248361572,4.030342895002401,4.029621023118431,4.0289006417714015,4.0281814676048535,4.027463276471323,4.026745891700731,4.026029173934438,4.025313012759789,4.024597320514414,4.023882027758259,4.023167079627505,4.022452432730829,4.021336666485291,4.02022145543551,4.0191067301819245,4.0179924422859585,4.016878558760917,4.015765057037036,4.014041360637093,4.012318504134718,4.0105964626385955,4.008875222007116,4.007154775780017,4.005435120685929,4.003716253802811,4.001998172555894,3.999344969270552,3.996693635870762,3.9940441704535616,3.991396571313075,3.9887508367670534,3.984589100193826,3.976748708775181,3.9689247035068096,3.9611170478612987,3.953325705413771,3.9455506396545172,3.93233674887638,3.9191698522578173,3.9060497708432007,3.892976326430299,3.866470361432504,3.8401559571406816,3.8140316312000295,3.7880959141155053,3.762347348962448,3.720392640251352,3.678934140503048,3.6379655730097635,3.5974807459164486,3.557473551270014,3.5179379640270327,3.434969175333337,3.3540720226565877,3.2971281802779755,3.24120770720518,3.186290971069194,3.1323587444019605,3.07939219901496,3.0273728955808843,2.976282773236089,2.9261041429168384,2.8768196790773626,2.828412412116185,2.7808657203635083,2.7341633220247314,2.6882892683853767,2.6188174359159304,2.5512398161857224,2.4855015862093377,2.421549636469585,2.359332513550454,2.298800364519449,2.2399048832201287,2.182599258414843,2.126838123764019,2.0725775095808165,2.0197747962387775,1.968388669198847,1.918379075613904,1.869707182465696,1.8223353361789039,1.7762270236488575,1.7313468346408234,1.6876604255140086,1.645134484224711,1.6037366965638862,1.5634357135815427,1.524201120157919,1.486003404679987,1.4488139297833915,1.4126049041219582,1.3773493551258658,1.3430211027136794,1.3095947339230214,1.277045578426012,1.2453496848977705,1.1992445947071864,1.1549401227605935,1.1123633366517507,1.0714444350756345,1.0321166028275193,0.9943158732922439,0.9579809948425639,0.9230533075255163,0.8894766243610032,0.857197118160309,0.8261632163842215,0.7963254973696774,0.7676365954151908,0.7400511085279349,0.713525510072116,0.6880180680516652,0.6634887633263017,0.6398992162482879,0.6172126150998102,0.5953936455965633,0.574408429688904,0.5542244603596479,0.5348105438088195,0.5161367441410464,0.4981743277401253,0.48089571476965676,0.46427442758500237,0.44828504600783153,0.4329031635555859,0.4181053413994905,0.4038690733191176,0.3901727422980219,0.37699558500459573,0.3643176594542928,0.35211980564732526,0.34038361896665387,0.3290914148336141,0.3182262012872768,0.30777165411137347,0.29771208015813616,0.28803240413643844,0.2787181339140793,0.2697553414213683,0.2611306394682524,0.25283115945586065,0.24484453103794704,0.23715886212186937,0.22976271981355098,0.22264511220064093,0.21579547085225914,0.20920363406188228,0.2028598307844472,0.19675466523427199,0.19087910211867973,0.1852244524777319,0.17978236010331056,0.17454478851247376,0.16950400845102173,0.16465258590421036,0.159983370592753,0.15548948493323442,0.15116431344305037,0.14700149257096798,0.14299490093520564,0.13913864995178443,0.13542707483672992,0.13185472596640407,0.12841636058098357,0.12510693481679505,0.12192159605381779,0.1188556755653187,0.11590468145712719,0.11306429188465227,0.11033034853622617,0.10769885037188948,0.10516594760719945,0.10272793593208959,0.1003812509552513,0.09812246286491405,0.09594827129728599,0.09385550040431226,0.09184109411273068,0.08895908133846123,0.08623743989184132,0.0836672283465938,0.08124000553996373,0.07894780270270431,0.0767830967707101,0.07473878514637822,0.07280816202512692,0.07098489614424484,0.06926300980035587,0.06763685899518239,0.06610111468941084,0.06465074513865975,0.06328099924607208,0.061987390853063117,0.0607656839055629,0.059611878454385196,0.05852219744858758,0.05749307427562311,0.05652114100172299,0.05560321726607968,0.054736299825046464,0.05391755263204457,0.053144297525331424,0.05241400541505562,0.051724287965607574,0.05107288974616503,0.05045768082005632,0.04987664974913472,0.04932789698956614,0.04880962865680862,0.04832015063917178,0.04785786304033118,0.04742125493231756,0.04700889940151161,0.04661944887117977,0.04625163068506916,0.045904242937421576,0.045576150535574456,0.04526628148215394,0.04497362336452986,0.044697220039962404,0.044436168505476534,0.044189615942139236,0.04395675692399964,0.04373683078248496,0.04342810221277181,0.04314485885931209,0.04288499657743196,0.04264658492990878,0.04242785302087471,0.04222717628204946,0.04204306426235637,0.041874149510660576,0.04171917746344601,0.04157699716177582,0.04144655268804956,0.04132687529392105,0.04121707619601143,0.041116339982418613,0.041023918561355836,0.04093912560059926,0.04086133142376065,0.040789958331755055,0.04072447631342949,0.040664399109720695,0.04060928060108103,0.04055871149289463,0.040512316275326914,0.040469750434698096,0.04043069789492191,0.04039486866985811,0.04036199670945651,0.040331837923876616,0.04030416837082253,0.04027878259246985,0.040244281799844586,0.04021399940478089,0.04018741953796108,0.0401640893604756,0.04014361152704448,0.04012563736886152,0.04010986082293817,0.04009601318631937,0.04008385859507246,0.04007319004802657,0.04006382586988178,0.040055606591493806,0.04004839222958137,0.04004205991427187,0.04003650180359162,0.040031623243694144,0.04002734115186846,0.04002358260118101,0.040020283580900325,0.04001738790756642,0.04001366821441096,0.04001061425535893,0.04000810680602498,0.040006047940073494,0.04000435737616972,0.0400029692849936,0.04000182958888451,0.040000893827557324,0.04000012548492284,0.03999949460417142,0.03999897660411667,0.03999855129424815,0.03999820208523899,0.039997915355356385,0.039997577957820364,0.039997327198990865,0.0399971407817524,0.039997002100394356,0.039996898905005435,0.03999682215486214,0.03999676510339929,0.03999672268634898,0.039996691130738414,0.0399966676528485,0.039996641360883774,0.039996625349578464,0.039996615570466854,0.039996609492802135,0.03999660567159333,0.039996603305868066,0.03999660128433008,0.03999660087511188,0.03999660026635667,0.03999659971363145,0.039996599564699795,0.03999659966022609,0.039996599641107855
