time_tsk_0_78,time_tsk_0_78,"time_tsk_0_78",0.0,4.481678920368623E-15,4.4821270882606596E-11,2.0148488730922472E-10,3.5814850373584283E-10,5.148121201624609E-10,7.523519717524387E-10,1.1419903059940899E-9,1.8049378068840397E-9,2.9572448476901014E-9,5.0737912715633645E-9,1.2089657255477807E-8,1.5325087357645568E-8,1.856051745981333E-8,2.179594756198109E-8,2.7476322485236043E-8,3.315669740849099E-8,3.883707233174595E-8,4.4517447255000904E-8,5.438194428207952E-8,6.424644130915814E-8,8.364015253136245E-8,1.0303386375356678E-7,1.224275749757711E-7,1.4182128619797544E-7,1.6121499742017977E-7,2.003152507189732E-7,2.3941550401776663E-7,3.054729210644094E-7,3.5189865872779217E-7,3.983243963911749E-7,4.447501340545576E-7,4.911758717179403E-7,5.376016093813231E-7,5.840273470447058E-7,6.304530847080885E-7,7.032799977932662E-7,7.761069108784439E-7,8.489338239636216E-7,9.217607370487994E-7,9.945876501339772E-7,1.1065741549591888E-6,1.2185606597844003E-6,1.330547164609612E-6,1.4425336694348235E-6,1.5545201742600351E-6,1.6665066790852467E-6,1.7784931839104583E-6,1.8904796887356699E-6,2.0024661935608815E-6,2.1144526983860933E-6,2.226439203211305E-6,2.338425708036517E-6,2.4504122128617287E-6,2.5623987176869405E-6,2.6743852225121523E-6,2.786371727337364E-6,2.898358232162576E-6,3.0103447369877877E-6,3.1223312418129995E-6,3.2343177466382113E-6,3.346304251463423E-6,3.5147065594430065E-6,3.68310886742259E-6,3.851511175402173E-6,4.019913483381756E-6,4.18831579136134E-6,4.356718099340923E-6,4.525120407320506E-6,4.69352271530009E-6,4.861925023279673E-6,5.0303273312592565E-6,5.19872963923884E-6,5.367131947218423E-6,5.535534255198007E-6,5.70393656317759E-6,5.8723388711571735E-6,6.040741179136757E-6,6.20914348711634E-6,6.377545795095924E-6,6.545948103075507E-6,6.7143504110550904E-6,6.882752719034674E-6,7.051155027014257E-6,7.219557334993841E-6,7.387959642973424E-6,7.556361950953007E-6,7.72476425893259E-6,7.893166566912173E-6,8.061568874891756E-6,8.229971182871338E-6,8.398373490850921E-6,8.566775798830503E-6,8.735178106810086E-6,8.903580414789669E-6,9.071982722769251E-6,9.240385030748834E-6,9.408787338728416E-6,9.577189646707999E-6,9.745591954687581E-6,9.913994262667164E-6,1.0082396570646746E-5,1.0250798878626329E-5,1.0419201186605911E-5,1.0587603494585494E-5,1.0841988530149759E-5,1.1096373565714024E-5,1.135075860127829E-5,1.1605143636842554E-5,1.185952867240682E-5,1.2113913707971084E-5,1.236829874353535E-5,1.2622683779099614E-5,1.287706881466388E-5,1.3131453850228145E-5,1.338583888579241E-5,1.3640223921356675E-5,1.389460895692094E-5,1.4148993992485205E-5,1.440337902804947E-5,1.4657764063613735E-5,1.4912149099178E-5,1.5166534134742265E-5,1.542091917030653E-5,1.5675304205870795E-5,1.592968924143506E-5,1.6184074276999325E-5,1.643845931256359E-5,1.6692844348127855E-5,1.694722938369212E-5,1.7201614419256386E-5,1.745599945482065E-5,1.7710384490384916E-5,1.796476952594918E-5,1.8219154561513446E-5,1.847353959707771E-5,1.8727924632641976E-5,1.898230966820624E-5,1.9236694703770506E-5,1.949107973933477E-5,1.9745464774899036E-5,1.99998498104633E-5,2.0383744192641275E-5,2.076763857481925E-5,2.1151532956997224E-5,2.15354273391752E-5,2.1919321721353173E-5,2.2303216103531147E-5,2.268711048570912E-5,2.3071004867887096E-5,2.345489925006507E-5,2.3838793632243044E-5,2.422268801442102E-5,2.4606582396598993E-5,2.4990476778776967E-5,2.537437116095494E-5,2.5758265543132916E-5,2.614215992531089E-5,2.6526054307488865E-5,2.690994868966684E-5,2.7293843071844813E-5,2.7677737454022788E-5,2.8061631836200762E-5,2.8445526218378736E-5,2.882942060055671E-5,2.9213314982734685E-5,2.959720936491266E-5,2.9981103747090633E-5,3.0364998129268608E-5,3.074889251144658E-5,3.113278689362456E-5,3.151668127580254E-5,3.1900575657980515E-5,3.228447004015849E-5,3.286565050981706E-5,3.3446830979475624E-5,3.402801144913419E-5,3.4609191918792755E-5,3.519037238845132E-5,3.5771552858109885E-5,3.635273332776845E-5,3.6933913797427016E-5,3.751509426708558E-5,3.809627473674415E-5,3.867745520640271E-5,3.925863567606128E-5,3.983981614571984E-5,4.042099661537841E-5,4.1002177085036974E-5,4.158335755469554E-5,4.2164538024354105E-5,4.274571849401267E-5,4.3326898963671235E-5,4.39080794333298E-5,4.4489259902988366E-5,4.507044037264693E-5,4.56516208423055E-5,4.623280131196406E-5,4.681398178162263E-5,4.739516225128119E-5,4.797634272093976E-5,4.8557523190598324E-5,4.913870366025689E-5,4.9719884129915455E-5,5.030106459957402E-5,5.0882245069232585E-5,5.176190887190012E-5,5.264157267456765E-5,5.3521236477235185E-5,5.440090027990272E-5,5.528056408257025E-5,5.6160227885237784E-5,5.703989168790532E-5,5.791955549057285E-5,5.8799219293240384E-5,5.967888309590792E-5,6.055854689857545E-5,6.143821070124298E-5,6.231787450391052E-5,6.319753830657806E-5,6.40772021092456E-5,6.495686591191314E-5,6.583652971458068E-5,6.671619351724822E-5,6.759585731991576E-5,6.84755211225833E-5,6.935518492525084E-5,7.023484872791838E-5,7.111451253058592E-5,7.199417633325346E-5,7.2873840135921E-5,7.375350393858854E-5,7.463316774125608E-5,7.551283154392362E-5,7.639249534659116E-5,7.72721591492587E-5,7.859872363672367E-5,7.992528812418864E-5,8.125185261165361E-5,8.257841709911858E-5,8.390498158658356E-5,8.523154607404853E-5,8.65581105615135E-5,8.788467504897847E-5,8.921123953644344E-5,9.053780402390841E-5,9.186436851137338E-5,9.319093299883835E-5,9.451749748630332E-5,9.584406197376829E-5,9.717062646123326E-5,9.849719094869823E-5,9.98237554361632E-5,1.0115031992362818E-4,1.0247688441109315E-4,1.0380344889855812E-4,1.0513001338602309E-4,1.0645657787348806E-4,1.0778314236095303E-4,1.09109706848418E-4,1.1043627133588297E-4,1.1176283582334794E-4,1.1308940031081291E-4,1.1441596479827789E-4,1.1574252928574286E-4,1.1706909377320783E-4,1.1908167319094218E-4,1.2109425260867653E-4,1.231068320264109E-4,1.2511941144414525E-4,1.271319908618796E-4,1.2914457027961396E-4,1.311571496973483E-4,1.3316972911508267E-4,1.3518230853281702E-4,1.3719488795055137E-4,1.3920746736828573E-4,1.4122004678602008E-4,1.4323262620375443E-4,1.4524520562148879E-4,1.4725778503922314E-4,1.492703644569575E-4,1.5128294387469184E-4,1.532955232924262E-4,1.5530810271016055E-4,1.573206821278949E-4,1.5933326154562926E-4,1.613458409633636E-4,1.6335842038109796E-4,1.6537099979883232E-4,1.6738357921656667E-4,1.7043583588848617E-4,1.7348809256040567E-4,1.7654034923232517E-4,1.7959260590424468E-4,1.8264486257616418E-4,1.8569711924808368E-4,1.8874937592000318E-4,1.9180163259192268E-4,1.9485388926384218E-4,1.9790614593576168E-4,2.0095840260768118E-4,2.0401065927960069E-4,2.070629159515202E-4,2.101151726234397E-4,2.131674292953592E-4,2.162196859672787E-4,2.192719426391982E-4,2.223241993111177E-4,2.253764559830372E-4,2.284287126549567E-4,2.314809693268762E-4,2.345332259987957E-4,2.375854826707152E-4,2.4222079205220583E-4,2.4685610143369645E-4,2.5149141081518705E-4,2.5612672019667765E-4,2.6076202957816825E-4,2.6539733895965885E-4,2.7003264834114945E-4,2.7466795772264005E-4,2.7930326710413065E-4,2.8393857648562125E-4,2.8857388586711185E-4,2.9320919524860245E-4,2.9784450463009305E-4,3.0247981401158365E-4,3.0711512339307424E-4,3.1175043277456484E-4,3.1638574215605544E-4,3.2102105153754604E-4,3.2565636091903664E-4,3.326396248628634E-4,3.396228888066902E-4,3.4660615275051694E-4,3.535894166943437E-4,3.605726806381705E-4,3.6755594458199724E-4,3.74539208525824E-4,3.815224724696508E-4,3.8850573641347754E-4,3.954890003573043E-4,4.024722643011311E-4,4.0945552824495784E-4,4.164387921887846E-4,4.234220561326114E-4,4.3040532007643814E-4,4.413821646318541E-4,4.5235900918727003E-4,4.6333585374268597E-4,4.743126982981019E-4,4.8528954285351786E-4,4.962663874089338E-4,5.072432319643497E-4,5.182200765197657E-4,5.291969210751816E-4,5.401737656305976E-4,5.577816264075084E-4,5.753894871844192E-4,5.929973479613299E-4,6.106052087382407E-4,6.282130695151515E-4,6.458209302920623E-4,6.857948258095235E-4,7.150067964788663E-4,7.44218767148209E-4,7.734307378175518E-4,8.026427084868946E-4,8.318546791562374E-4,8.610666498255801E-4,8.902786204949229E-4,9.194905911642657E-4,9.487025618336084E-4,9.779145325029513E-4,0.001007126503172294,0.0010537292786281004,0.0011280405015822517,0.001202351724536403,0.0012766629474905544,0.0013509741704447057,0.001425285393398857,0.0014995966163530083,0.0016334682717533354,0.0017673399271536626,0.0019012115825539897,0.002035083237954317,0.0022679910341608235,0.00250089883036733,0.0027338066265738367,0.0029667144227803434,0.00319962221898685,0.0034325300151933566,0.0038144566463145027,0.004196383277435649,0.004578309908556795,0.004960236539677941,0.005342163170799087,0.005724089801920233,0.006106016433041379,0.0064879430641625255,0.006869869695283672,0.007251796326404818,0.007633722957525964,0.00801564958864711,0.008397576219768256,0.008779502850889402,0.009161429482010548,0.009543356113131694,0.00992528274425284,0.010307209375373987,0.010689136006495133,0.011071062637616279,0.011452989268737425,0.011834915899858571,0.012216842530979717,0.012598769162100863,0.01298069579322201,0.013362622424343155,0.013744549055464302,0.014126475686585448,0.014508402317706594,0.01489032894882774,0.015272255579948886,0.015654182211070032,0.016036108842191178,0.016418035473312324,0.01679996210443347,0.017181888735554617,0.017563815366675763,0.017820765934178258,0.01800078120195389,0.018180796469729525,0.01836081173750516,0.018540827005280792,0.018720842273056426,0.01890085754083206,0.019080872808607693,0.019260888076383327,0.01944090334415896,0.019620918611934594,0.019800933879710228,0.01998094914748586,0.020160964415261495,0.020474402613981913,0.02078784081270233,0.02110127901142275,0.021414717210143167,0.021728155408863584,0.022041593607584002,0.02235503180630442,0.02288864635244289,0.02342226089858136,0.02395587544471983,0.024489489990858298,0.025023104536996767,0.025556719083135237,0.026090333629273706,0.026623948175412176,0.027157562721550645,0.027691177267689115,0.028224791813827584,0.028758406359966054,0.029292020906104523,0.029825635452242993,0.030359249998381462,0.03089286454451993,0.031426479090658405,0.031960093636796874,0.032493708182935344,0.03302732272907381,0.03356093727521228,0.03409455182135075,0.03462816636748922,0.03516178091362769,0.03569539545976616,0.03622901000590463,0.0367626245520431,0.03729623909818157,0.03782985364432004,0.03836346819045851,0.03889708273659698,0.03970126694220163,0.04050545114780628,0.04130963535341093,0.04211381955901558,0.04291800376462023,0.04372218797022488,0.04452637217582953,0.045330556381434184,0.046134740587038835,0.046938924792643485,0.047743108998248136,0.04854729320385279,0.04935147740945744,0.05015566161506209,0.05095984582066674,0.05176403002627139,0.05256821423187604,0.05337239843748069,0.05417658264308534,0.054980766848689994,0.055784951054294644,0.056589135259899295,0.057393319465503946,0.0581975036711086,0.05900168787671325,0.0598058720823179,0.06061005628792255,0.0614142404935272,0.06221842469913185,0.0630226089047365,0.06382679311034115,0.06463097731594579,0.06543516152155043,0.06623934572715508,0.06704352993275972,0.06784771413836437,0.06865189834396901,0.06945608254957365,0.0702602667551783,0.07106445096078294,0.07186863516638758,0.07267281937199223,0.07347700357759687,0.07428118778320152,0.07508537198880616,0.0758895561944108,0.07669374040001545,0.07749792460562009,0.07830210881122474,0.07910629301682938,0.07991047722243402,0.08071466142803867,0.08151884563364331,0.08273088499341166,0.08394292435318002,0.08515496371294837,0.08636700307271672,0.08757904243248507,0.08879108179225342,0.09000312115202178,0.09121516051179013,0.09242719987155848,0.09363923923132683,0.09485127859109518,0.09606331795086354,0.09727535731063189,0.09848739667040024,0.09969943603016859,0.10091147538993694,0.1021235147497053,0.10333555410947365,0.104547593469242,0.10575963282901035,0.1069716721887787,0.10818371154854706,0.10939575090831541,0.11060779026808376,0.11181982962785211,0.11303186898762047,0.11424390834738882,0.11545594770715717,0.11666798706692552,0.11788002642669387,0.11909206578646223,0.12030410514623058,0.12214563672752247,0.12398716830881437,0.12582869989010628,0.1276702314713982,0.1295117630526901,0.13135329463398202,0.13319482621527393,0.13503635779656584,0.13687788937785775,0.13871942095914966,0.14056095254044157,0.14240248412173348,0.1442440157030254,0.1460855472843173,0.1479270788656092,0.14976861044690112,0.15161014202819303,0.15345167360948495,0.15529320519077686,0.15713473677206877,0.15897626835336068,0.1617704217071167,0.16456457506087274,0.1673587284146288,0.17015288176838483,0.17294703512214088,0.17574118847589693,0.17853534182965297,0.18132949518340902,0.18412364853716506,0.1869178018909211,0.18971195524467716,0.1925061085984332,0.19530026195218925,0.1980944153059453,0.20088856865970134,0.2052621095890118,0.20963565051832228,0.21400919144763275,0.21838273237694322,0.2227562733062537,0.22712981423556416,0.23150335516487464,0.2358768960941851,0.24025043702349558,0.24462397795280605,0.2513477583053822,0.25807153865795834,0.2647953190105345,0.27151909936311064,0.2782428797156868,0.28496666006826293,0.2916904404208391,0.29841422077341523,0.3051380011259914,0.3118617814785675,0.31858556183114367,0.3253093421837198,0.33203312253629597,0.3387569028888721,0.34548068324144826,0.3522044635940244,0.35892824394660056,0.3656520242991767,0.37237580465175285,0.379099585004329,0.38582336535690515,0.3925471457094813,0.39927092606205744,0.4059947064146336,0.41271848676720974,0.4194422671197859,0.42616604747236203,0.4328898278249382,0.4396136081775143,0.4463373885300905,0.4530611688826666,0.45978494923524277,0.4665087295878189,0.47323250994039506,0.4799562902929712,0.48668007064554736,0.4934038509981235,0.5001276313506997,0.5068514117032759,0.513575192055852,0.5202989724084282,0.5270227527610043,0.5337465331135804,0.5404703134661566,0.5505984500091937,0.5607265865522308,0.570854723095268,0.5809828596383051,0.5911109961813422,0.6012391327243793,0.6113672692674165,0.6214954058104536,0.6316235423534907,0.6417516788965278,0.651879815439565,0.6620079519826021,0.6721360885256392,0.6822642250686763,0.6923923616117135,0.7025204981547506,0.7126486346977877,0.7227767712408248,0.732904907783862,0.7430330443268991,0.7531611808699362,0.7632893174129733,0.7734174539560105,0.7835455904990476,0.7936737270420847,0.8038018635851218,0.813930000128159,0.8240581366711961,0.8341862732142332,0.8443144097572703,0.8544425463003075,0.8645706828433446,0.8746988193863817,0.8848269559294188,0.894955092472456,0.9050832290154931,0.9152113655585302,0.9253395021015673,0.9406149293082174,0.9558903565148675,0.9711657837215176,0.9864412109281677,1.0
dataGen_tsk_0_78_Pin1AA,dataGen_tsk_0_78_Pin1AA,"dataGen_tsk_0_78_Pin1AA",0.0,1.418445640902138E-15,2.4394252407986505E-11,3.087333179414064E-10,8.584698051601625E-10,1.6955360968432237E-9,3.5296662281597343E-9,8.020343777598886E-9,1.9898050598825026E-8,5.324523462871399E-8,1.564845001837953E-7,8.866164047558246E-7,1.4240253683577132E-6,2.0877892134231902E-6,2.87770102638373E-6,4.56905722397829E-6,6.647597054089448E-6,9.112249557427195E-6,1.1961911503549523E-5,1.7822246483169944E-5,2.483475120100856E-5,4.195920662595896E-5,6.347331470237862E-5,8.93351553404945E-5,1.1950315104889328E-4,1.5393607868572788E-4,2.3615843161856845E-4,3.352192461517885E-4,5.399195819855572E-4,7.111528311948633E-4,9.043785276207371E-4,0.0011190817737084867,0.0013547568092737562,0.0016109069505670665,0.0018870445342775112,0.002182690748766686,0.002684643794143763,0.003231674126427029,0.003822057858065769,0.004454119509666799,0.005126230751789222,0.006234256623098318,0.00742770459257281,0.008701266905447329,0.010049865902096927,0.011468644853678161,0.012952959197803685,0.014498367971240897,0.016100625488317002,0.017755673391005478,0.01945963309516936,0.02120879856339034,0.022999629338390698,0.02482874383185499,0.02669291288712644,0.028589053618079528,0.030514223502221032,0.03246561470458459,0.034440548623280234,0.036436470654355256,0.03845094516900088,0.040481650663896585,0.04356109291170135,0.04666518312984678,0.04978734718331063,0.05292148531562147,0.05606194366858014,0.05920348717975082,0.062341273931092005,0.06547083112180611,0.06858803258113462,0.07168907760013202,0.07477047094045018,0.07782900398928774,0.08086173704146743,0.08386598264162473,0.08683928989863926,0.08977942970622652,0.09268438082283363,0.0955523167696943,0.09838159349758964,0.1011707377739274,0.10391843624537506,0.1066235251384054,0.10928498056260244,0.11190190938061191,0.11447354061182982,0.11699921733807235,0.11947838908267878,0.12191060463618969,0.12429550530200825,0.12663281853882874,0.12892235197604882,0.13116398778112723,0.13335767735894916,0.1355034363636165,0.13760134000564753,0.13965151863630745,0.1416541535949416,0.14360947330301105,0.14551774959148112,0.14737929424746282,0.14919445576888044,0.15096361631406036,0.1526871888364156,0.15520532318683633,0.15762207371617581,0.1599391835577725,0.16215849405133137,0.16428192981139234,0.16631148492995942,0.1682492103655785,0.17009720263474273,0.17185759369386652,0.17353254179662445,0.17512422319627863,0.17663482466118297,0.17806653677519382,0.1794215479502801,0.18070203907017715,0.1819101787023194,0.18304811883787947,0.18411799112219046,0.1851219035303133,0.1860619374445433,0.1869401451011206,0.18775854736466022,0.18851913181338345,0.18922385110723555,0.18987462160647384,0.19047332221727703,0.19102179344650186,0.19152183664629266,0.19197521343181465,0.19238364525255428,0.19274881310419326,0.19307235736584555,0.19335587775158028,0.19360093336423134,0.19380904284041087,0.19398168457702036,0.1941202970311267,0.19426813884991923,0.19434629803265738,0.19435921471879644,0.19431113405490005,0.19420611093537243,0.19404801494813934,0.19384053552563363,0.19358718732261856,0.19329131575783542,0.19295610262566656,0.19258457172186058,0.19217959446876312,0.19174389552562673,0.19128005835657358,0.19079053072633048,0.19027763010280324,0.18974354895834755,0.18919035995873043,0.18862002103042674,0.18803438029715153,0.18743518087778008,0.18682406554516057,0.1862025812407129,0.18557218344422174,0.1849342403973418,0.18429003718043097,0.18364077964404482,0.1829875981962326,0.18233155144746183,0.1816736297152605,0.1810147583916859,0.1803558011753316,0.17935981604976697,0.17836801954776516,0.17738269600385279,0.17640588088057355,0.17543938020483302,0.17448478888285524,0.17354350787644626,0.1726167601493042,0.17170560543050467,0.17081095393364668,0.16993357913769142,0.1690741296706861,0.16823314032124764,0.1674110422283126,0.16660817231248776,0.16582478200850778,0.16506104534186775,0.1643170663870004,0.1635928861482942,0.16288848890515978,0.16220380806146598,0.16153873152743037,0.16089310667226384,0.16026674487907092,0.1596594257247873,0.15907090081450764,0.158500897294787,0.15794912107151235,0.15741525975277007,0.1568989853368618,0.15639995666430564,0.15591782165217388,0.15521940082640331,0.15455757273546772,0.15393103290413856,0.15333846391790898,0.152778544722565,0.15224995881941286,0.15175140132350093,0.1512815847747383,0.15083924384850195,0.15042313923425507,0.15003206084468287,0.14966483039559797,0.14932030339075195,0.1489973705926357,0.14869495907406266,0.1484120329178119,0.14814759360498866,0.14790068012777718,0.1476703688692849,0.14745577329131543,0.1472560434632568,0.14707036545526994,0.14689796061999805,0.14673808478263325,0.14659002735989052,0.14645311042235526,0.14632668771594298,0.14621014365066717,0.1461028922710137,0.14600437621323742,0.14587116573364883,0.1457549182191276,0.14565405853765437,0.1455671326969139,0.14549280019744418,0.14542982666570578,0.14537707678096778,0.14533350751149643,0.14529816167952087,0.14527016186938738,0.14524870467714968,0.1452330552932172,0.14522254240770185,0.14521655343151188,0.14521453002461815,0.14521596391815694,0.145220393016694,0.14522739776560922,0.14523659777057707,0.1452476486556564,0.14526023914728897,0.1452740883679589,0.145288943328943,0.1453045766096574,0.14532078421050276,0.1453373835672904,0.14535421171775495,0.1453711236085795,0.1453879905344342,0.1454046986987302,0.14542952346840352,0.1454534584804834,0.1454762634950917,0.1454977472073218,0.14551776055029594,0.14553619065090143,0.145552955456815,0.14556799910055648,0.14558128791909666,0.14559280697811747,0.14560255700885552,0.14561055173163595,0.14561681554978656,0.14562138156639412,0.14562428987072606,0.14562558605670697,0.14562531994861203,0.1456235445147456,0.1456203149442148,0.14561568786268064,0.14560972066987482,0.14560247098298687,0.14559399617351068,0.14558435298513914,0.14557359722046648,0.14555528378576682,0.1455347208756901,0.1455120840964874,0.14548753977609682,0.145461244617505,0.14543334550634085,0.14540397948888248,0.14537327395208588,0.1453413469520316,0.14530830760815125,0.14527425652427833,0.1452392862384202,0.14520348170183134,0.14516692077004004,0.14512967468634946,0.14509180854901207,0.14505338176290214,0.1450144484743575,0.1449750579860754,0.14493525514732872,0.14489508072022875,0.14485457172175464,0.14481376174313773,0.1447512775330368,0.1446882630736183,0.14462479957128935,0.14456095680253,0.14449679463232926,0.14443236437421642,0.14436770999226603,0.14430286913395338,0.14423787401123964,0.14417275216208073,0.14410752711543523,0.14404221896758596,0.143976844876525,0.14391141948410835,0.14384595527874425,0.14378046290779428,0.14371495144643356,0.143649428627342,0.14358390103655636,0.1434851844257361,0.14338648521559663,0.14328781576226873,0.14318918575002754,0.14309060273240262,0.14299207259652671,0.1428935999452381,0.14279518838086983,0.1426968407116365,0.1425985591158108,0.1425003452797921,0.14240220051015787,0.14230412581735116,0.14220612197734592,0.14210818958210644,0.1419543971735536,0.14180078357501888,0.14164734955201044,0.14149409555365042,0.1413410217993503,0.14118812835601566,0.1410354152000777,0.14088288225131634,0.14073052938636102,0.14057835644895444,0.1403346325130982,0.14009137030394517,0.13984856899806242,0.13960622775073164,0.13936434570167738,0.1391229219833389,0.1385765313738672,0.13817872736963852,0.137782173164406,0.13738686482650345,0.13699279843666243,0.1365999700997019,0.13620837593523089,0.13581801206742355,0.13542887462800834,0.13504095976340819,0.13465426363477806,0.1342687824135044,0.13365631773695322,0.13268603995429587,0.13172349792733412,0.13076862989245974,0.12982137455624443,0.1288816710891857,0.12794945911725839,0.12628879252468034,0.12465189806942188,0.12303843388952694,0.12144806279973157,0.11873521281473048,0.11608953924136005,0.11350936443194456,0.11099305078380538,0.10853899991436164,0.10614565181255109,0.1023483973278894,0.09870379206492741,0.09520559160763951,0.09184779861599586,0.08862465426067444,0.08553062928721629,0.08256041571928771,0.07970891912051593,0.07697125032734214,0.07434271770855266,0.07181882011394337,0.0693952394673304,0.06706783376669745,0.06483263063072141,0.06268582048512908,0.06062375028594892,0.05864291778643005,0.056739965227645885,0.05491167369014817,0.05315495813199727,0.051466861454243194,0.04984454938904121,0.04828530649726571,0.04678653028090368,0.045345726733750785,0.043960507228829084,0.042628582857543666,0.04134775990120048,0.04011593843546405,0.038931106059229066,0.03779133393525932,0.03669477668987733,0.03563966626403024,0.03462430640922699,0.03364707581106268,0.03270642217642366,0.03180085329934024,0.03121063574367392,0.030805989842193234,0.030408474730736344,0.03001795342657948,0.029634290837916053,0.02925735475127018,0.02888701583155431,0.028523147154977342,0.02816562436965236,0.027814325697682364,0.02746913176517614,0.027129925591951907,0.02679659257475083,0.02646902040563102,0.02591208129801613,0.025371709736473277,0.02484736028814732,0.0243385064578912,0.023844639995730832,0.02336527025971038,0.02289992360159857,0.02213866011435792,0.021414570220150492,0.020725626720085568,0.020069920291900783,0.019445651710693058,0.01885112547391633,0.018284744134530195,0.017745002175528646,0.01723048039787653,0.016739840881756538,0.01627182205449208,0.01582523421142614,0.015398955297506184,0.01499192675605853,0.014603149785680435,0.014231681839198719,0.013876633227317216,0.013537164023740916,0.01321248112874513,0.012901835453560781,0.012604519370524796,0.012319864273190324,0.012047238247293281,0.011786043961456162,0.011535716634520942,0.011295722110194039,0.011065555116483885,0.010844737572336163,0.010632816994461027,0.010429365058977857,0.010233976190489194,0.009953904750559597,0.009690049281630055,0.009441276030027658,0.009206538767195599,0.008984871490761943,0.008775381743300241,0.008577244523678529,0.00838969673653126,0.008212032138810683,0.008043596728903795,0.00788378453070356,0.0077320337419070715,0.0075878232168482655,0.007450669253043234,0.007320122651545244,0.0071957660255990786,0.007077211337149493,0.006964097639861575,0.006856089011899531,0.006752872658814886,0.006654157173903223,0.006559670940335855,0.0064691606635270005,0.006382390022535329,0.006299138429053492,0.0062191998860311294,0.006142381936625971,0.006068504695115771,0.005997399954051653,0.005928910360676456,0.005862888656299402,0.0057991969742723455,0.005737706190423051,0.005678295323200946,0.005620850978204472,0.005565266834051218,0.0055114431658868125,0.00545928640387072,0.005408708724121899,0.005359627668193134,0.005311965790589311,0.005265650330819918,0.005220612909094635,0.0051767892428860075,0.005134118883235497,0.005092544969615993,0.005052014001453718,0.0050124756249158966,0.004973882434853149,0.004936189789580604,0.0048993556377094506,0.004863340357795678,0.004828106607064547,0.004776402881301256,0.004726282914804542,0.004677644079776292,0.004630392320879255,0.0045844413935542255,0.00453971216392929,0.004496131972161893,0.004453634058452881,0.0044121570449538565,0.004371644465964273,0.004332044338880587,0.004293308772815217,0.004255393614611239,0.0042182581265681075,0.004181864693423631,0.004146178554992148,0.0041111675624772035,0.0040768019565771835,0.004043054165191279,0.0040098986193942985,0.003977311584985292,0.0039452710088215106,0.003913756378787948,0.0038827485959908523,0.0038522298577670882,0.0038221835510014357,0.0037925941548358974,0.003763447151091241,0.0037347289431180256,0.003706426781690607,0.003678528696136855,0.0036510234323703485,0.0036099610907938044,0.003569746736284142,0.0035303487153071187,0.0034917378709532205,0.0034538873209885063,0.00341677217727789,0.0033803693104508424,0.003344657164839664,0.0033096155872672536,0.0032752256810304244,0.003241469674132095,0.003208330801156408,0.0031757932026045457,0.0031438418370840376,0.003112462403167374,0.003081641269853499,0.0030513654158455757,0.003021622375266161,0.0029924001911627424,0.002963687373323192,0.0029354728597179203,0.0028935908857249163,0.002852795983397009,0.0028130542288070867,0.00277433326972503,0.002736602188244215,0.0026998313753029655,0.002663992420892246,0.002629058024091719,0.002595001916604597,0.002561798796112271,0.0025294242670443057,0.0024978547865107978,0.0024670676184388144,0.002437040792314656,0.002407753065949728,0.002363345567517754,0.0023206231425947775,0.002279513943627244,0.002239949596540173,0.002201865027491658,0.0021651982586203306,0.0021298902288473982,0.0020958846379428363,0.002063127800623697,0.002031568511361984,0.001985274087736034,0.0019415278424217833,0.0019001739020388414,0.0018610670018995008,0.0018240717349560511,0.0017890617998238669,0.0017559193151627552,0.0017245342090561463,0.0016948036481790043,0.0016666315156550265,0.0016399279260398544,0.0016146087756400086,0.0015905953322989809,0.001567813855282875,0.0015461952454831772,0.0015256747196547805,0.0015061915108645191,0.0014876885916792163,0.0014701124181389243,0.001453412692830316,0.0014375421451866715,0.0014224563286451303,0.00140811343183188,0.0013944741050640006,0.0013815012982002373,0.0013691601107050885,0.001357417652516997,0.0013462429145631905,0.0013356066493260006,0.0013254812588991264,0.0013158406912654028,0.0013066603441088229,0.0012979169747630295,0.0012895886169186999,0.0012816545024888911,0.0012740949892831124,0.0012668914932139888,0.0012600264252401396,0.0012534831322003812,0.0012472458423534046,0.0012412996124887652,0.0012356302833025257,0.0012302244299902305,0.0012250693227082593,0.0012177509596909295,0.0012109356308690987,0.0012045875986450847,0.0011986738057256662,0.001193163659530401,0.0011880288327678137,0.0011832430820385709,0.0011787820825254678,0.0011746232778317063,0.0011707457432236698,0.0011671300592279296,0.0011637581967542793,0.0011606134109714914,0.0011576801451337452,0.0011549439411450658,0.0011523913584679396,0.0011500098983253703,0.0011477879350674995,0.0011457146519399976,0.0011437799828931386,0.0011419745582128599,0.0011402896542166854,0.001138717147708485,0.001137249472467629,0.0011358795804364491,0.0011346009049919667,0.0011334073269383227,0.0011322931432991028,0.0011312530386226355,0.0011302820572418205,0.0011293755791834702,0.0011285292964183101,0.0011277391915119734,0.001127001518045254,0.001126312781270317,0.0011256697213615917,0.0011250692975867424,0.0011245086728981916,0.0011237326040163316,0.0011230327576481796,0.0011224016278458659,0.0011218324486927669,0.0011213742036212354
