dataGen_tsk_0_57_Lig,dataGen_tsk_0_57_Lig,"dataGen_tsk_0_57_Lig",55.00000000000001,54.99999998018202,54.9998018015145,54.99911003865206,54.99841828850642,54.99772655213684,54.99667824506099,54.994959053417084,54.99203454961878,54.986954130608545,54.97764871871865,54.96025753871934,54.942875404510374,54.92550231088338,54.90813825242772,54.89078322365109,54.86658253334989,54.84239939843995,54.81823380353573,54.79408573320359,54.71830996878127,54.64270667185021,54.540701337574426,54.43900966229384,54.33763051114964,54.23656275429347,53.92725302829553,53.73093068514723,53.53579055172028,53.341824237406655,53.036623893038204,52.73432154224509,52.434884720776324,52.13828136186716,51.84447979022688,51.55344871708422,51.26515723573304,50.97957481704016,50.4365686301199,50.09524008688662,49.757823452378965,49.42426548784262,49.09451375294758,48.76851659579728,48.44622313869594,48.12758326428807,47.479008401484975,47.045095434998,46.61805006211706,46.19774240607897,45.784045320143996,45.37683432477835,44.975987550897564,44.581385684904745,44.19291191247763,43.57228638756883,42.96717040275291,42.377097857991906,41.80161836684585,41.240296697494784,40.69271223077282,40.15845843620127,39.63714236775522,39.12838417883299,38.63181665466112,38.14708476104116,37.673845209263185,37.211766037077915,36.76052620517988,36.3198152084556,35.88933270139833,35.46878813726534,35.05790042056992,34.656397572425455,34.26401640824174,33.8805022273087,33.50560851385798,33.13909664918189,32.78073563440897,32.430301823534904,32.08757866632522,31.752356460721643,31.424432114399487,31.103608915132952,30.789696309636764,30.48250969056203,30.181870191340483,29.887604488578525,29.599544611716706,29.31752775967759,29.041396124236808,28.77099671986163,28.506181219771968,28.246805797985672,27.99273097712132,27.74382148173936,27.49994609701048,27.260977532508896,27.02679229093503,26.79727054158158,26.572295998361117,26.351755802223074,26.13554040779355,25.923543474077956,25.715661759072248,25.511795018135413,25.31184590598078,25.115719882150252,24.923325119839504,24.73457241794862,24.549375116236593,24.27775297235073,24.01368448367678,23.756906014703944,23.507164912317617,23.264218990650143,23.027836038374897,22.797793349482028,22.573877279707276,22.355882827300274,22.143613235009934,21.936879611323594,21.735500570485975,21.53930189093535,21.348116191145625,21.161782621598952,20.98014657189295,20.803059392291683,20.63037812906717,20.46196527288852,20.297688519503378,20.137420542043973,19.98103877437004,19.828425204891666,19.67946618032137,19.534052218826805,19.392077832094408,19.253441355847695,19.1180447883891,18.98579363675367,18.856596770081325,18.730366279842386,18.607017346567048,18.486468112752156,18.368639561633003,18.253455401526345,18.140841955463998,17.97594638120364,17.816487207401362,17.662243233358428,17.513004229192624,17.368570301262327,17.228751292218316,17.093366217221703,16.9622427397372,16.835216684153995,16.712131579464586,16.59283823044079,16.477194315431102,16.36506401006465,16.256317634998446,16.150831325440635,16.048486720740858,15.949170672904902,15.852774972954604,15.759196093899215,15.66833494908909,15.580096664912162,15.494390366864518,15.411128978229073,15.33022903052006,15.251610484874037,15.175196563669912,15.100913591744382,15.028690846605972,14.958460417069947,14.890157069771627,14.790245213476183,14.69440284608315,14.602434652493978,14.514156419000232,14.429394293312757,14.347984091880733,14.269770656327331,14.1946072638282,14.12235508688565,14.052882693397507,13.98606558144529,13.921785747461294,13.859931286730419,13.800396023439696,13.743079166898523,13.687884991458056,13.634722538566507,13.583505339508704,13.534151157146052,13.486581744986667,13.440722622192622,13.396502863376293,13.353854902120641,13.312714347176557,13.27301981036163,13.234712745291517,13.197737296171137,13.162040155930207,13.127570433033668,13.094279526346853,13.062121007492737,13.01558230794915,12.971383240698698,12.929388589720515,12.889471889410702,12.851514795435051,12.815406497385037,12.781043175258233,12.74832750427059,12.717168203448301,12.687479619341424,12.659181339808951,12.632197836851228,12.606458137602717,12.581895520870798,12.558447236116308,12.536054242702003,12.514660968089165,12.494215083719702,12.47466729707678,12.455971158442852,12.438082881175433,12.420961174423512,12.404567087483462,12.388863864867735,12.373816811187194,12.35939316509834,12.345561981678332,12.332294022626291,12.319561653708886,12.30733874890589,12.295600600775591,12.27873773103139,12.262852677956092,12.247876215162174,12.23374457577771,12.220398992072495,12.207785269058222,12.195853393440357,12.18455718147108,12.173853961948153,12.163704287199197,12.154071667763617,12.14492232980515,12.136224994475564,12.127950677076752,12.120072503440426,12.112565541689369,12.105406648257027,12.098574327119064,12.092048601001917,12.08581089335063,12.079843920061524,12.074131590177794,12.068658914804384,12.06341192351053,12.058377587542141,12.053543749250318,12.04889905721516,12.044432906585444,12.03800897258877,12.031937908714777,12.026191322647948,12.020743478051736,12.015571020826084,12.01065272965361,12.00596929195274,12.00150310796884,11.997238119559624,11.993159657579127,11.989254304389355,11.9855097708599,11.981914787294297,11.978459006542723,11.975132917258964,11.971927765953783,11.96883548710494,11.965848640620043,11.962960355778426,11.96016428080581,11.957454537439983,11.954825679983232,11.952272658408807,11.949790785067707,11.946152323002185,11.942653729934717,11.939282537708516,11.936027533768728,11.93287862020583,11.9298266865497,11.926863497084154,11.923981594586285,11.921174218072125,11.918435230354836,11.915759053169738,11.91314060964677,11.910575273942609,11.908058826982003,11.905587417052255,11.903157524503493,11.900765930230516,11.898409687617953,11.89608609748651,11.893792685589176,11.89152718234399,11.889287504589209,11.887071739158273,11.883751729756549,11.880477224592255,11.877243348917045,11.874045802581119,11.87088079080759,11.867744961729777,11.86463535114935,11.861549335490174,11.858484591731004,11.855439062224148,11.85241092331211,11.849398557658555,11.846400530201565,11.843415567193931,11.840442537700422,11.837480437182338,11.834528373007519,11.831585551719739,11.828651267825533,11.825724893866967,11.821323401380411,11.81693700031921,11.81256429653802,11.80820411912195,11.803855485321895,11.799517569614594,11.795189677208189,11.790871222621837,11.786561712433823,11.782260730727618,11.777967926507515,11.773683003056227,11.769405709184666,11.765135832013717,11.760873190879707,11.75443270104047,11.748008014910171,11.741598785204317,11.73520473541906,11.728825644580798,11.722461334111012,11.716111657183827,11.70977649118961,11.70345573252654,11.69714929249156,11.6876288084936,11.678140735548896,11.668684871074316,11.659261033775817,11.649869057929335,11.64050878819719,11.624687164860907,11.608955829490796,11.59331409949844,11.577761308302783,11.562296803320558,11.546919939505518,11.531630074811607,11.516426570967411,11.501308795645215,11.486276122363947,11.47132792902154,11.456463597344927,11.43327320116188,11.410286021135441,11.387499725092225,11.364912007577058,11.342520589476825,11.29818448911831,11.254611437857884,11.182260683459894,11.11198031604897,11.043690337128226,10.977313819477615,10.912776798551144,10.850008167621077,10.788939568950585,10.729505290091147,10.671642168166443,10.61528949562799,10.560388927230242,10.5068843914568,10.454722005502658,10.403849992488652,10.354218601601401,10.305780031321145,10.258488355240685,10.212299450457564,10.167170928584381,10.12306206925159,10.079933756065804,10.037748414700612,9.996469953540453,9.956063706302121,9.91649637679184,9.877735985777345,9.839751819787327,9.802514381823297,9.765995343941293,9.73016750159611,9.695004729703479,9.660481940375732,9.62657504225573,9.593260901391567,9.560517303606895,9.528322918310984,9.496657263692018,9.465500673245998,9.434834263596755,9.4046399035543,9.374900184368855,9.34559839113671,9.316718475314389,9.28824502830069,9.260163256046201,9.218545848011706,9.177739889294077,9.137701902516286,9.09839099915198,9.059768726357971,9.021798921963137,8.98444757751451,8.947682709419773,8.911474238605273,8.875793877242096,8.840615021649056,8.805912651632275,8.771663235824908,8.73784464262813,8.704436056590213,8.671417899643405,8.638771756919303,8.606480307111566,8.574527256974934,8.542897279664983,8.511575956814937,8.480549724051876,8.449805819729129,8.419332236769549,8.389117677379867,8.359151510444038,8.329423731494055,8.299924925073563,8.270646229338684,8.241579302797955,8.212716293042869,8.18404980734063,8.15557288500522,8.12727897142249,8.099161893626924,8.07121583735413,8.043435325468879,8.015815197682887,7.988350591499839,7.961036924302397,7.933869876529119,7.893116889386714,7.852675943565101,7.8125351068898645,7.77268344925059,7.733110954234908,7.693808437201659,7.654767470047449,7.6159803132842,7.5774398548171895,7.539139554162447,7.501073391322326,7.463235820127905,7.425621725885267,7.388226386925214,7.351045439584093,7.314074846260192,7.277310866315832,7.240750029616024,7.204389112458027,7.168225115656396,7.132255244581758,7.096476890987412,7.060887616472493,7.025485137431716,6.990267311356037,6.955232124359124,6.920377679824163,6.885702188070806,6.834000147729861,6.782691935713389,6.731772594693064,6.681237511160996,6.631082371948914,6.58130312623462,6.531895951868669,6.482857226232864,6.434183502050404,6.385871485815133,6.337918018904203,6.290320061480822,6.24307467803489,6.196179025207536,6.149630341437559,6.103425937405018,6.0575631880551555,6.012039525802581,5.966852434239253,5.9219994430005745,5.853505433147283,5.785790878091288,5.718847233159,5.652666114540817,5.587239280068216,5.522558614636806,5.458616117320352,5.395403890454189,5.33291413359913,5.271139136288544,5.210071272149193,5.149702996768932,5.090026842311844,5.031035414532442,4.972721393170021,4.9150775272376155,4.858096633745842,4.8017715992910555,4.746095375195884,4.691060977821019,4.636661490580657,4.5828900584516,4.529739890741904,4.477204259731296,4.397318065274614,4.318855435443383,4.2417925066315405,4.166105759156905,4.091772013526053,4.018768427635743,3.947072493805739,3.836787261661848,3.729603794716271,3.625439179199656,3.524212455768688,3.4258445885835638,3.3302584367271155,3.2373787258352795,3.1471320172736155,3.0594466725605587,2.974252820796344,2.891482327429944,2.8110687610913048,2.732947361617613,2.619166553014325,2.5102600185268233,2.4060253023915115,2.306267789455988,2.2108004558540575,2.1194436188589503,2.0320246902945254,1.9483779371067051,1.868344243859617,1.791770881028867,1.7185112795875763,1.6484248075614403,1.5813765548060603,1.5172371234523858,1.455882420711803,1.3971934619635757,1.3410561772202876,1.287361220665564,1.2360037929111047,1.1868834628433638,1.139903994676511,1.0949731875639201,1.0520027144688173,1.0109079647624453,0.9716079020984719,0.9340249155997853,0.8980846806343106,0.8637160346381425,0.8308508362185161,0.7994238457955521,0.7693726180771235,0.7406373653209632,0.7131608615265292,0.6868883443088408,0.6617673844766649,0.6377478166479316,0.6147816422713742,0.5984308820096909,0.5869213182693243,0.5756854096272402,0.5647166822559675,0.5540088152159517,0.5435556347189289,0.5333511120412235,0.5233893597199789,0.5136646283338637,0.49734219579925665,0.4816876877074782,0.4666738821252887,0.4522746575128442,0.43846494926062873,0.42522070760507563,0.4125188569638961,0.4003372569508061,0.3886546650615038,0.3774507008046059,0.36670581116010076,0.35640123735156015,0.3465189829370029,0.3370417831813167,0.32795307563023207,0.31923697182867156,0.3108782301493767,0.30286222969882015,0.29517494526217775,0.28780292323991624,0.28073325853852654,0.2739535723778388,0.267451990984509,0.26121712513520384,0.25523805051677206,0.2495042888708661,0.2440057898935945,0.23873291386039172,0.23367641494776614,0.2288274252255611,0.22417743929167877,0.21971829952563088,0.21544218193576523,0.21134158257701988,0.20740930451609538,0.20363844532356337,0.19825919129484676,0.19320845726462105,0.18846619616931254,0.18401358217168207,0.179832936973853,0.17590766008883701,0.17222216287807351,0.16876180691271164,0.16551284633358113,0.16246237366834407,0.15959826881279182,0.1569091510114627,0.15438433381911731,0.1520137828503508,0.14978807607688313,0.14769836651420462,0.14573634716264694,0.14389421808931574,0.14216465552287047,0.14054078282402283,0.13901614322052863,0.13758467418037593,0.13624068339025122,0.13497882614478116,0.1337940841581927,0.1326817456262467,0.13163738653879303,0.1306568531047146,0.12973624526149055,0.12887190118608027,0.1280603827509339,0.1272984618656397,0.12658310765299272,0.12591147440633874,0.12528089028223874,0.12468884668223063,0.1241329882833508,0.12361110367628152,0.1231211165754054,0.12266107756514719,0.12222915634989588,0.12182363447760022,0.12125616804966878,0.12074039731491401,0.1202716128125401,0.11984553388589292,0.11945827018833928,0.11910628604887626,0.11878636778153437,0.11849559423987972,0.11823131031744429,0.11799110284632731,0.11777277853763878,0.11757434388120926,0.11739398692931348,0.11723006078937316,0.11708106861106696,0.11694564991278772,0.11682256814544978,0.11671069940053114,0.1166090221555476,0.11651660795095628,0.11643261291144871,0.11635627003719198,0.11628688220143596,0.11622381578540648,0.1161664948946218,0.11611439609917118,0.11606704365405801,0.1160035675104422,0.1159486208839555,0.11590105737843409,0.11585988450583341,0.11582424352529815,0.11579339137420237,0.11576668474857638,0.11574356659306072,0.11572355465767706,0.11570623156894384,0.1156912360855343,0.11567825548338506,0.11566701902109688,0.11565729233135053,0.11564887255432828,0.11564158409664084,0.1156352749529843,0.11562981353532485,0.1156250859362379,0.11561903454762906,0.115614185966966,0.1156140998766968
dataGen_tsk_0_57_Pin1,dataGen_tsk_0_57_Pin1,"dataGen_tsk_0_57_Pin1",201.0,200.99999998018203,200.99980180125507,200.99911003538074,200.99841827941435,200.9977265341814,200.99667820769412,200.99495896853892,200.99203433910452,200.9869535675656,200.9776470678672,200.96025232104228,200.94286462381322,200.92548397286959,200.90811036475307,200.8907437959556,200.86652368113857,200.8423172555264,200.81812450928192,200.79394543253437,200.71804719002415,200.64228356127663,200.540001375373,200.4379642839073,200.33617155955739,200.23462247774728,199.92340910399923,199.72553951012313,199.52859856429882,199.33258086214516,199.02362098128978,198.71694804484576,198.41254104865794,198.1103792078242,197.8104419539996,197.5127089330471,197.21716000293694,196.92377523167212,196.36422847959213,196.0113429350961,195.66160904078671,195.31499170724888,194.97145629476253,194.63096860839795,194.29349489149863,193.95900181915883,193.27552131421263,192.81624613046748,192.36263689431198,191.91460616091086,191.4720680583223,191.03493825679507,190.60313393993061,190.17657377657375,189.7551778925685,189.07889275268462,188.41579963720866,187.76557594387899,187.1279083719822,186.50249263224663,185.88903316433232,185.2872428621809,184.6968428079932,184.11756201481907,183.54913717718054,182.99131242930645,182.44383911089955,181.90647554041897,181.37898679570912,180.86114450170965,180.3527266250126,179.85351727509453,179.36330651206134,178.88189016071755,178.4090696307586,177.94465174289058,177.4884485607066,177.04027722813,176.59995981225674,176.16732315142326,175.74219870832744,175.32442242803523,174.9138346007135,174.51027972893309,174.11360639938968,173.7236671588922,173.34031839447482,172.96342021749234,172.59283635156342,172.22843402422976,171.87008386220364,171.5176597900797,171.17103893239198,170.83010151889997,170.49473079299207,170.1648129230983,169.84023691700727,169.52089453898685,169.20668022961087,168.8974910281976,168.5932264977691,168.29378865244365,167.99908188717674,167.70901290976875,167.42349067506058,167.14242632124126,166.86573310819395,166.59332635781018,166.32512339620357,166.06104349775777,165.8010078309448,165.41793235316132,165.04355102185522,164.6776193637381,164.31990128567963,163.97016873751053,163.6282013880005,163.29378631462907,162.9667177084264,162.64679659318733,162.33383055732455,162.02763349726513,161.72802537213596,161.4348319695481,161.14788468192566,160.8670202926703,160.59208077160397,160.3229130793024,160.0593689799525,159.80130486231636,159.54858156837508,159.30106422927267,159.0586221082241,158.82112845006836,158.58846033714977,158.36049855122312,158.13712744109841,157.91823479575933,157.70371172270347,157.49345253126253,157.28735462067112,157.08531837266747,156.88724704841883,156.6930466895761,156.50262602327103,156.31589637087828,156.1327715603738,155.86361305755975,155.60216444100678,155.34816106219662,155.101349158582,154.86148532739114,154.62833602421946,154.4016770875642,154.1812932917562,153.96697792656445,153.75853239965855,153.55576585957016,153.35849483859764,153.16654291520823,152.9797403947132,152.7979240067029,152.6209366180894,152.44862696097766,152.2808493746287,152.11746356066828,151.95833435069332,151.80333148555152,151.65232940559994,151.50520705140752,151.36184767429884,151.22213865614506,151.08597133787876,150.95324085626802,150.82384598850805,150.69768900419893,150.5746755243012,150.39416070877192,150.22034408184413,150.0529376316277,149.8916677387097,149.73627434834128,149.58651018832222,149.4421400344387,149.302940028054,149.1686970421477,149.03920808793652,148.91427975718756,148.79372769903043,148.67737613034927,148.5650573772946,148.45661144489026,148.35188561246358,148.2507340534074,148.15301747788325,148.05860279686715,147.96736280593953,147.8791758874521,147.79392572991645,147.71150106353258,147.6317954107944,147.55470685116882,147.48013779894006,147.40799479339643,147.33818830059045,147.27063252594695,147.20524523704097,147.1419475959197,147.05010712872067,146.96261765270543,146.87924657787488,146.79977527307034,146.72399813508787,146.65172171526805,146.58276390617922,146.51695319435078,146.45412797354575,146.3941359076539,146.33683333665894,146.28208472421417,146.22976214560185,146.17974481268848,146.13191863180322,146.08617579159107,146.04241437897156,146.00053802143273,145.9604555535917,145.92208070597383,145.88533181432882,145.85013154797326,145.81640665594566,145.78408772965105,145.75310898072337,145.72340803300867,145.69492572771338,145.66760594081987,145.64139541190724,145.61624358357403,145.59210245073746,145.55745304343048,145.5248587751696,145.49418311922372,145.46529956493322,145.4380908254621,145.41244810127532,145.3882704016058,145.3654639296626,145.3439415257143,145.3236221567081,145.3044304455928,145.28629623877595,145.26915421045183,145.25294350035506,145.23760738079693,145.22309295000824,145.2093508499426,145.19633500681925,145.18400239238454,145.17231280389584,145.1612286611841,145.15071481945662,145.1407383965966,145.13126861373797,145.1222766479779,145.11373549622616,145.1056198493062,145.09790597549218,145.0869761767297,145.07684038415496,145.06743427698137,145.0586993011093,145.05058211333508,145.04303407192245,145.03601077555018,145.02947165568793,145.0233796163505,145.01770071026633,145.0124038451028,145.00746051847398,145.0028445806576,144.99853202183368,144.9945007800779,144.99073056755148,144.98720271342623,144.98390002217064,144.98080664552177,144.9779079665084,144.97519049425122,144.97264176853213,144.97025027323662,144.96800535775736,144.9648581262674,144.96199439483374,144.9593862921044,144.95700894109885,144.9548401160442,144.95285993231798,144.9510505711209,144.94939604310895,144.94788198563478,144.9464954841903,144.94522491285733,144.94405979305677,144.94299067000875,144.9420090044349,144.94110707656407,144.94027790060377,144.93951514879438,144.93881308419915,144.93816650108747,144.93757067179678,144.93702129926555,144.93651447466345,144.93604663958368,144.9354041177224,144.9348338660088,144.93432709439398,144.9338761392264,144.93347431421188,144.93311577718714,144.93279541378354,144.93250874036255,144.93225182311747,144.93202120807774,144.93181385930464,144.93162710511982,144.93145859219013,144.93130624618004,144.93116823744836,144.93104295092644,144.93092895984714,144.93082500297606,144.9307299648086,144.93064285821347,144.9305245400087,144.93041972904504,144.93032626830262,144.93024235737357,144.93016649467378,144.93009742656005,144.93003410403645,144.92997564827866,144.92992132327512,144.92987051285093,144.92982270078545,144.92977745407103,144.92973440928608,144.92969326144822,144.92965375461625,144.92959659352425,144.92954210907897,144.92948983663752,144.92943941829256,144.92939057976653,144.92934311047347,144.9292968473789,144.92925166363756,144.92920746078903,144.92916416259175,144.9291002053595,144.9290380361975,144.92897754624056,144.9289186577296,144.9288613154547,144.9288054789915,144.92871403276482,144.9286267222001,144.92854345098593,144.92846414056766,144.9283887271718,144.92831715218367,144.92824935536927,144.92818527606192,144.92812485648057,144.92806804162444,144.92801477707425,144.9279650081974,144.92789373367327,144.92783075563497,144.9277758751219,144.9277288980924,144.92768963520285,144.92763338795527,144.92760599463898,144.92762174541443,144.9277104869329,144.92786632295994,144.92808379987937,144.9283578775243,144.92868390581697,144.9290575923535,144.92947497307165,144.92993239164898,144.93042647801923,144.93095412532256,144.93151247061087,144.932098877955,144.93271092136195,144.93334636870995,144.9340031675721,144.93467943201836,144.93537342998707,144.9360835716223,144.93680839867002,144.93754657455582,144.93829687513357,144.93905818008596,144.93982946495007,144.94060979385048,144.94139831267583,144.94219424268948,144.942996874701,144.94380556367162,144.94461972365727,144.94543882314608,144.9462623807677,144.94708996129947,144.94792117196246,144.94875565900782,144.94959310455684,144.9504332236707,144.9512757616432,144.9521204914998,144.95296721168285,144.95381574391166,144.95466593120634,144.95551763606161,144.95637073875972,144.9572251358125,144.95851518001695,144.95980771916462,144.9611025664114,144.96239958671322,144.96369868952553,144.96499982296925,144.96630296754734,144.9676081309173,144.96891534406905,144.9702246572041,144.97153613607887,144.9728498593298,144.97416591576336,144.9754844019157,144.97680542025068,144.9781290773998,144.97945548255646,144.9807847462818,144.98211697939342,144.98345229195732,144.98479079253056,144.98613258747812,144.98747778037077,144.98882647154045,144.99017875768976,144.99153473156204,144.9928944817127,144.99425809231536,144.99562564301294,144.99699720883567,144.99837286013812,144.9997526625677,145.00113667707873,145.0025249599547,145.00391756285146,145.0053145328711,145.00671591263762,145.00812174038523,145.00953205006758,145.01094687146423,145.0123662302681,145.0145180884808,145.0166803996992,145.0188532038091,145.0210365229653,145.0232303625017,145.02543471198194,145.02764954622637,145.0298748262645,145.03211050027687,145.03435650450018,145.0366127640858,145.03887919393125,145.0411556994755,145.0434421774508,145.04573851659583,145.0480445983288,145.05036029738224,145.0526854824037,145.0550200165198,145.0573637578649,145.05971656007696,145.06207827276117,145.06444874192368,145.0668278103775,145.06921531812006,145.07161110268447,145.0740149994674,145.07642684203364,145.08006059764142,145.08371129408877,145.0873783541813,145.09106119703054,145.09475924003823,145.09847190097176,145.10219859769438,145.10593874963098,145.1096917793897,145.1134571125267,145.11723417859835,145.12102241215484,145.12482125253652,145.12863014468883,145.13244853975286,145.13627589490363,145.14011167394713,145.14395534760558,145.14780639341225,145.15166429616255,145.15762368602662,145.16359633910028,145.1695804723355,145.175574344414,145.18157625683193,145.18758455615972,145.193597630208,145.19961390892135,145.20563186685146,145.21165001866711,145.21766692022837,145.22368117051928,145.2296914066793,145.2356963058006,145.24169458612164,145.24768500176185,145.25366634562002,145.25963744935618,145.2655971779602,145.27154443432823,145.277478157045,145.28339731690502,145.28930091999175,145.29518800515143,145.30423882096565,145.31324482618822,145.3222029285795,145.33111020439102,145.3399638930314,145.34876139154377,145.35750024919392,145.37113482352635,145.38461008073799,145.3979185593891,145.41105357620967,145.4240091836961,145.43678012411368,145.4493617905323,145.461750188024,145.47394189417383,145.4859340252785,145.49772420147167,145.50931051331668,145.52069149223843,145.53748865383625,145.55381310500567,145.56966460222472,145.58504448954443,145.59995552203907,145.61440170033023,145.62838812036296,145.6419208358373,145.6550067297542,145.6676534002875,145.67986905449078,145.69166241034898,145.70304261252636,145.71401915101916,145.72460178836351,145.73480049952028,145.74462540938217,145.75408674092031,145.76319477417206,145.7719597972126,145.78039207305233,145.78850181036898,145.7962991277272,145.80379403380914,145.81099640873853,145.81791597289313,145.82456228385692,145.83094472348546,145.83707246707507,145.84295449919222,145.8485995968843,145.8540163095659,145.85921298015657,145.8641977221292,145.8689784131157,145.87356273417925,145.8779581138904,145.8810946121914,145.88330605200505,145.88546778561286,145.88758085564677,145.88964628553651,145.8916650808918,145.89363822960365,145.89556670153064,145.89745144909315,145.90061969496927,145.90366394934642,145.90658881534793,145.90939874583194,145.91209804632936,145.9146908784511,145.9171812631806,145.9195730842809,145.92187009175302,145.9240759052756,145.92619401769355,145.92822779851247,145.93018049737617,145.93205524752557,145.9338550692275,145.9355828731703,145.9372414638194,145.9388335427237,145.94036171176893,145.9418284763732,145.9432362486233,145.94458735034647,145.94588401611668,145.9471283961922,145.948322559384,145.94946849585293,145.95056811983596,145.95162327229994,145.95263572352334,145.9536071756063,145.95453926490762,145.95543356441223,145.95629158602665,145.95711478280467,145.95790455110492,145.95866223267984,145.95974365470025,145.96075963670705,145.9617141006594,145.96261073780568,145.96345302197966,145.96424422186416,145.9649874125744,145.96568548694415,145.96634116591613,145.96695700844032,145.96753542090119,145.968078665964,145.96858887097932,145.96906803590107,145.96951804075172,145.96994065268422,145.97033753263872,145.97071024162244,145.97106024663034,145.97138892622385,145.9716975757724,145.97198741248374,145.97225957995371,145.9725151526522,145.97275514001402,145.97298049037204,145.97319209459303,145.97339078954536,145.9735773613425,145.9737525483972,145.9739170442966,145.97407150050546,145.97421652890827,145.97435270420053,145.9744805661363,145.97460062164225,145.97471334680444,145.97481918873632,145.9749185673348,145.97501187692973,145.9750994878357,145.97518174780922,145.9752968645393,145.97540150066908,145.97549660986456,145.97558305914004,145.97566163662765,145.97573305873584,145.9757979767432,145.9758569827303,145.97591061493085,145.9759593625958,145.97600367044845,145.976043942746,145.97608054696164,145.97611381712363,145.97614405685198,145.9761715421253,145.97619652379836,145.9762192298883,145.9762398676513,145.9762586254712,145.9762756745776,145.97629117060725,145.97630525502407,145.9763180564085,145.97632969163087,145.97634026691716,145.97634987881867,145.97636276369312,145.97637391725434,145.97638357218383,145.97639192991497,145.9763991647521,145.97640542751768,145.97641084879055,145.97641554164016,145.97641960395495,145.9764231204558,145.97642616446996,145.97642879947682,145.97643108043383,145.97643305491536,145.97643476410025,145.97643624363263,145.9764375243686,145.9764386330196,145.9764395927083,145.97644082112288,145.97644180537162,145.97644182284773
