dataGen_tsk_0_43_Lig,dataGen_tsk_0_43_Lig,"dataGen_tsk_0_43_Lig",147.0,146.99999996386657,146.99963950299562,146.99850588198206,146.99737227353015,146.99623867868638,146.99510509779952,146.9927113138171,146.988352778596,146.98060806606804,146.96660240539123,146.93397626964915,146.90136184209172,146.86875911837174,146.83616809386893,146.8035887639089,146.76165080720477,146.71973222760434,146.67783301466378,146.6359531579954,146.5253118339947,146.4148055776309,146.3044342029922,146.19419752489193,146.0840953584176,145.90505235259002,145.7263649020823,145.5480322113619,145.2453507098115,144.94369049284458,144.64304767273413,144.3434183765696,144.0447987460352,143.74718493709346,143.45057311976413,142.9437374498989,142.17847653584505,141.41990803693955,140.667965579579,139.922583438831,139.1836965365293,138.45124043804105,137.7251513474803,137.0053661034831,136.29182217601337,135.21268513803204,134.48241651498918,133.7587425034411,133.04159473034468,132.33090555260213,131.62660805084647,130.92863602491317,130.2369239892705,129.19596608756154,128.16913529909573,127.15621003456943,126.1569723730963,125.17120801208767,124.19870621796781,123.23925977699122,122.29266494525406,121.35872139808325,120.43723217944647,119.52800365164018,118.63084544510515,117.7455704082458,116.87199455733405,116.00993702665319,115.15922001895478,114.31966875622976,113.49111143079806,112.67337915676059,111.86630592186107,111.06972853979224,110.28348660296088,109.50742243573028,108.74138104816238,107.98521009027851,107.23875980685746,106.50188299278173,105.77443494894227,105.0562734387144,104.34725864501183,103.64725312792753,102.95612178296656,102.2737317998756,101.59995262207146,100.60047474762094,99.61983437571787,98.65761236206723,97.71340018741657,96.78679967223867,95.87742269759174,94.98489093250812,94.10883556854596,93.2488970614777,92.40472487968286,91.57597725896007,90.76232096374478,89.96343105474938,89.1789906629188,88.40869076952013,87.65222999220653,86.90931437694694,86.17965719571315,85.46297874979858,84.75900617862534,84.06747327389891,83.38812029900114,82.72069381347237,82.06494650245857,81.4206370110015,80.7875297830463,80.1653949050362,79.55400795397347,78.95314984982213,78.36260671213843,77.78216972081061,77.21163498079294,76.65080339072125,76.09948051530189,75.55747646136419,75.02460575747361,74.50068723700252,73.98554392455767,73.2232914256838,72.48010742424897,71.75543217006081,71.04872504973555,70.35946384472855,69.68714401645316,69.03127801976935,68.3913946475288,67.76703840495553,67.15776891051782,66.56316032115808,65.98280078140088,65.41629189600519,64.86324822510065,64.3232968004257,63.79607666156465,63.281238411408985,62.77844379011269,62.287365266704974,61.80768564750154,61.33909770054024,60.88130379535104,60.43401555740214,59.9969535365681,59.5698468889859,59.15243307170468,58.74445754956951,58.345673513806474,57.95584161179505,57.574729687536866,57.20211253235405,56.83777164537469,56.481495003380275,55.96104725802534,55.45765939095478,54.97068868896348,54.49952020241991,54.04356537885782,53.60226076114844,53.17506675291587,52.76146645731973,52.360964584995635,51.97308642161126,51.597376848969176,51.23339941807461,50.880735472963345,50.53898332220354,50.20775745422973,49.88668779351271,49.57541899549801,49.27360977838242,48.980932289549514,48.697071504470365,48.42172465613504,48.154600693339,47.89541976624167,47.643912737644996,47.39982071851282,47.16289462636708,46.93289476530535,46.709590426456785,46.49275950775432,46.17850051237931,45.87769700380485,45.589693479130645,45.3138699890944,45.04964000195893,44.79644838768507,44.55376952769715,44.32110556210276,44.09798476414196,43.88396002101444,43.67860740834636,43.481524855206665,43.29233089711642,43.11066351041873,42.93617902000017,42.76855107440681,42.60746968442272,42.452640321402136,42.303783071103176,42.160631838801336,42.022933602091,41.89044770833018,41.76294521387146,41.64020826227667,41.52202949887433,41.40821151927923,41.29856634971344,41.19291495711136,41.09108678710624,40.99291932812358,40.89825769994656,40.80695426523924,40.71886826261594,40.63386545993613,40.51144984498313,40.395319426583896,40.285090433369476,40.18040505951982,40.080929593964,39.98635266958466,39.89638363703905,39.810751074991146,39.72920142573089,39.65149773403792,39.577418475603196,39.50675647155208,39.439317886363256,39.37492130227907,39.31339686184147,39.25458547232913,39.198338068053296,39.14451492676624,39.09298503588546,39.04362550426159,38.99632101587991,38.95096332247949,38.907450772285536,38.86568787210984,38.82558488024407,38.78705742783987,38.75002616670491,38.714416441596896,38.68015798521423,38.64718463421458,38.61543406473491,38.58484754601307,38.55536971081323,38.526948341452,38.49953417030962,38.46015173377083,38.422790241495015,38.3873149161933,38.353601856066554,38.321537060786795,38.29101553325041,38.26194046052373,38.234222481751694,38.207779034053296,38.18253375998696,38.15841596694933,38.13536013635583,38.113305480703076,38.09219554345606,38.0719778358381,38.052603506379846,38.034027040700295,38.0162059891238,37.999100719309915,37.98267419114691,37.96689175172726,37.95172094851494,37.937131359201224,37.9230944366138,37.902785888199524,37.88360231303407,37.865464466573115,37.84829988038352,37.832042166365945,37.81663038610307,37.80200848812156,37.788124821051746,37.77493171259734,37.76238509637376,37.75044417650597,37.73907112838469,37.72823083433061,37.717890649417356,37.7080201917912,37.69859115387141,37.6895771326449,37.68095347737837,37.67269715254189,37.664786613784806,37.65720169538604,37.64992350804986,37.642934346007586,37.63621760236563,37.62975769173993,37.62353997940137,37.617550716296996,37.60895389614385,37.600803127879466,37.59306135416627,37.585694731258734,37.57867233405567,37.57196588490275,37.56554950773175,37.55939951059135,37.55349419288128,37.54781367091566,37.542339718457555,37.537055621898865,37.53194604971698,37.526996934495045,37.52219536549411,37.5175294905368,37.51298842659016,37.50856217841845,37.5042415644567,37.500018149079914,37.495884180660866,37.49183253493194,37.48785666323145,37.483950545169485,37.48010864528076,37.476325873310664,37.472597547835306,37.468919362933605,37.463455955123436,37.45808548589682,37.45279713350024,37.44758135080496,37.44242971677288,37.437334801887935,37.4322900481388,37.427289665104915,37.42232854015348,37.417402159205324,37.4125065360318,37.407638149687,37.40279388974434,37.39797100833246,37.39316707778327,37.38837995310449,37.38360773884254,37.3788487599302,37.37410153601827,37.36936475880233,37.364637271973905,37.35743862053992,37.35025614176486,37.34308725262214,37.33592981288705,37.32878205220457,37.3216425060009,37.314509960898604,37.30738341108975,37.30026202369794,37.29314510984844,37.286032099798156,37.27892252207819,37.271815986574914,37.26471217077777,37.257610808289996,37.246691676572595,37.235777209596556,37.22486693535577,37.21396050280768,37.203057653755714,37.19215819856484,37.18126199673452,37.170368943841396,37.15947896309471,37.148591998754824,37.13174548017598,37.114905994779626,37.098073479296644,37.08124789556961,37.06442922290782,37.047617450704855,37.01855693103705,36.989517020777974,36.96049770716707,36.93149898432438,36.90252085442657,36.87356331875935,36.84462637212985,36.81571000661014,36.78681421639852,36.75793899735694,36.683639950589345,36.60947730770611,36.535450969002895,36.46156082475934,36.38780676522794,36.31418868561236,36.24070648120701,36.167360044522546,36.094149266936796,35.96698309761145,35.840227411155915,35.7138816285906,35.58794516745149,35.3408630947578,35.09536508642784,34.85144654124938,34.60910279963994,34.21506061741172,33.82522007154463,33.43955961808416,33.0580573166945,32.68069084166988,32.30743749043743,31.753383467217024,31.20851360933902,30.672745999506215,30.145997044242915,29.628181533045517,29.119212724972417,28.619002446663227,28.12746114698196,27.644497970650388,27.170020872741727,26.70393667330292,26.246151103172323,25.796568944983413,25.355094112151797,24.921629626485178,24.49607776674485,24.078340253848083,23.66831812750153,23.26591177133657,22.988277113500672,22.808811646645612,22.686956568246217,22.597707599366142,22.508849610018945,22.420381378975446,22.3323016719018,22.244609241303472,22.157302851769195,22.070381267192907,21.983843243983827,21.89768754192514,21.81191292227804,21.7265181425843,21.641501960811883,21.556863136250787,21.408992627796575,21.262277564370258,21.116711196664912,20.972286774406317,20.69133988860891,20.414739089128652,20.142432953204338,19.874370107841646,19.610499248071413,19.35076915420101,19.095128711515873,18.704907727152086,18.441311893478442,18.182226751527544,17.92758971710278,17.677338488696304,17.431411058370465,17.189745698278248,16.952281021618347,16.71895600147979,16.48970993761758,16.264482524591738,16.04321386995896,15.825844466998543,15.61231523947539,15.40256758291761,15.196543315206204,14.994184705168475,14.79543456198497,14.600236164266303,14.408533223260914,14.220270050324212,14.03539150251188,13.853842863414593,13.675569997373612,13.500519380321704,13.328637967735705,13.159873251008577,12.99417342771395,12.878180958131246,12.794056743226752,12.710735419493929,12.628209866723973,12.546473007431786,12.465517812778636,12.385337294751478,12.305924508532462,12.22727255446295,12.149374576387562,12.026329447349465,11.905168167540083,11.785863386943895,11.66838804583512,11.552715374746985,11.438818895031368,11.326672419159118,11.136762185331522,10.95187767943711,10.771889587033723,10.596671186214552,10.426098326865578,10.260049429840382,10.098405478349745,9.941049999733092,9.787869045426623,9.63875116554975,9.493587384611903,9.352271180669192,9.142743946269748,8.94166059502532,8.748669365651862,8.56343123355694,8.385619642230282,8.214920209920828,8.051030415256442,7.893659299214156,7.74252715574527,7.597365200589735,7.457915261432152,7.323929468545849,7.195169916599736,7.071408349731923,6.952425867617169,6.838012592923215,6.727967351500494,6.622097404880827,6.520218139261944,6.422152732422908,6.327731923294818,6.236793712658465,6.149183070485344,6.064751685030219,5.983357715901458,5.904865511779872,5.829145365057713,5.756073321360061,5.685530915131784,5.617404889973932,5.551587080149575,5.4879742206395825,5.426467565282631,5.366972802740439,5.309400081662591,5.273008167233195,5.248855590829602,5.2315134403510015,5.214346128973904,5.1973511438950855,5.1805259941306225,5.163868224486591,5.147375421800324,5.131045206161859,5.1148752319044934,5.098863189365395,5.073781001059664,5.049081617265629,5.0247563352038735,5.000796656427291,4.977194281879883,4.9369582073051355,4.897737917413164,4.8594937819398725,4.822187781128641,4.78578343668566,4.750245754457257,4.715541171390998,4.681637499609891,4.64850386824589,4.5974102273706245,4.54807095593062,4.500381003271916,4.454242090032479,4.409562279521467,4.366255572120291,4.324241522779047,4.283444883275406,4.243795271203752,4.205226858301299,4.167678075794621,4.131091338751797,4.095412788168453,4.0605920495674415,4.026582007094462,3.9933385914747777,3.9608205813798167,3.928989417812012,3.8978090303530997,3.867245674518796,3.837267779623655,3.807845806395923,3.7789521138212345,3.750560834678588,3.7226477591059295,3.6951902257244194,3.6681670198826355,3.641558278514812,3.6153454012147392,3.5895109671408094,3.5640386573414595,3.538913182170758,3.514120213480867,3.489646321254119,3.465478914401026,3.441606185461258,3.418017058937375,3.394701143032648,3.3716486845786906,3.3488505269298776,3.326298070707474,3.3039832367993918,3.2818984324739313,3.260036519097559,3.238390782248299,3.2169549038275975,3.1957229359589263,3.1746892766408727,3.1432571040924593,3.1122491888928168,3.0816500046579787,3.0514453104369523,3.0216220272554164,2.9921681250060823,2.963072519378922,2.9343249797806235,2.9059160474359635,2.8778369614676325,2.8500795917399353,2.8226363781714943,2.795500276224228,2.768664707957067,2.7421235178927748,2.7158709331388478,2.6899015274208082,2.664210188709883,2.6387920900772017,2.613642663418065,2.588757575749386,2.5641327078407983,2.5397641349609947,2.5156481095265115,2.491781045456384,2.4681595040630273,2.4328322649643694,2.3980500736683346,2.3638025353277476,2.3300797565127773,2.2968722863514492,2.264171065728555,2.2319673833612295,2.200252837662179,2.169019305623207,2.13825891602128,2.107964025512013,2.0781271983139438,2.0487411887752915,2.019798926310407,1.9912935025623582,1.963218160124038,1.9355662826597266,1.9083313864612477,1.867524812152613,1.827654031741832,1.7886975183158573,1.7506343081491984,1.7134439704096849,1.6771065798752023,1.6416026929888745,1.606913328048514,1.5730199486122016,1.5399044486357194,1.5075491386983633,1.4592379631667944,1.4126225983881682,1.3676440944657042,1.3242455305466507,1.2823719413446133,1.2419702468855103,1.2029891856562138,1.1653792520589163,1.1290926377878245,1.0940831750138826,1.060306281003485,1.0277189047943933,0.996279475972852,0.9659478552936945,0.9366852868215655,0.9084543514743553,0.8812189220951824,0.854944120052337,0.8295962732354966,0.8051428753679596,0.7815525466074364,0.7587949954193138,0.7368409816989958,0.7156622810887898,0.6952316504397463,0.6755227943963173,0.6565103330745018,0.638169770799336,0.6204774658694094,0.6034106013132906,0.5869471566109635,0.5710658803518072,0.5557462638003238,0.5409685153402508,0.5267135357704409,0.5129628944257975,0.4996988060985679,0.48690410873383855,0.474562241874428,0.4626572258331889,0.4511736415800906,0.4400966112449069,0.4294117794132909,0.4191052949215848,0.40916379334132646,0.39957438004174456,0.39032461383628553,0.3814024911819852,0.3727964309217037,0.36449525954825496,0.3564881969737152,0.3487648427877822,0.34131516298796444,0.33412947716627905,0.327198446138315,0.3205130599976227,0.3140646265836202,0.3078447603475887,0.3018453716036402,0.29605865615246446,0.29047708526392607,0.28509339600763717,0.2799005819194515,0.274891883991047,0.27006078197430405,0.26540098598749023,0.26090642841339506,0.2565712560804594,0.25238982271621413,0.24835668166425398,0.24446657885482065,0.24071444602169076,0.23709539415625475,0.2336047071891724,0.23023783589516,0.22699039200934146,0.22385814255088232,0.22083700434493417,0.21792303873696237,0.21511244649195718,0.21240156287342277,0.20851318052600146,0.20482994967624568,0.20134105258245133,0.19803624125758815,0.1949058076771786,0.1919405553884586,0.18913177246996055,0.18647120599795355,0.1839510379558711,0.18156386239857808,0.17930266376290566,0.17716079629551373,0.1751319645785944,0.17321020509615542,0.17232258163285163
dataGen_tsk_0_43_Pin1,dataGen_tsk_0_43_Pin1,"dataGen_tsk_0_43_Pin1",250.0,249.9999999638666,249.9996395028135,249.9985058800266,249.9973722682005,249.99623866824845,249.9951050804748,249.99271127603996,249.98835268296915,249.98060780197585,249.96660162317957,249.93397321424476,249.90135502254532,249.86874704476224,249.83614927738782,249.80356171684917,249.76161097104264,249.71967713916024,249.67776021322223,249.63586018529384,249.52515370110117,249.41456515887825,249.30409441656658,249.19374133261786,249.08350576563882,248.90420921169033,248.72522343072208,248.54654781372994,248.24318070249126,247.94070716357533,247.63912421541562,247.3384288856828,247.0386182110145,246.73968923663614,246.44163901630023,245.93204938740848,245.1619186160851,244.39767170053955,243.63925731771988,242.8866245528472,242.13972289959736,241.39850225999734,240.66291294450565,239.93290567209456,239.20843157011655,238.11124268231575,237.3677088758975,236.63004582988438,235.89819969294803,235.17211709849943,234.45174516333765,233.7370314859247,233.0279241445187,231.95926492400267,230.90329537857167,229.85983876273545,228.8287208485613,227.8097699051927,226.802816677388,225.80769436313136,224.82423859028754,223.85228739238397,222.89168118367576,221.94226273360854,221.00387714073403,220.07637180612636,219.15959640636947,218.25340286619215,217.35764533081212,216.472180138038,215.59686579017443,214.731562925779,213.87613429131673,213.03044471275226,212.19436106711498,211.3677522540707,210.55048916753174,209.74244466733492,208.94349355101411,208.15351252569116,207.37238018010788,206.59997695681972,205.8361851245698,205.08088875086045,204.33397367473793,203.59532747980407,202.8648394674679,201.77908227085524,200.71124230603513,199.6609619193528,198.62789164849647,197.61169002821967,196.61202339928357,195.62856572080543,194.66099838634162,193.70901004380204,192.77229641910816,191.85056014352588,190.94351058469272,190.05086368138134,189.17234178199888,188.30767348678077,187.45659349363197,186.61884244757996,185.7941667938067,184.98231863421722,184.18305558749194,183.39614065256131,182.62134207546563,181.8584332195197,181.1071924387266,180.36740295438753,179.63885273484564,178.92133437829526,178.21464499859033,177.5185861139883,176.83296353876688,176.1575872776485,175.49227142296726,174.83683405451362,174.19109714199328,173.55488645003757,172.92803144570257,172.3103652083955,171.70172434216704,170.79867490213803,169.9153367197674,169.05118900835382,168.20572724638748,167.37846259561,166.5689213387923,165.77664433816267,165.00118651642893,164.24211635962058,163.49901543946535,162.7714779538283,162.05911028488683,161.36153057482457,160.67836831832685,160.00926397092564,159.353868572425,158.71184338486142,158.08285954448579,157.46659772717993,156.86274782670225,156.27100864521046,155.69108759556752,155.12270041495722,154.56557088933926,154.01943058828613,153.4840186097698,152.95908133449055,152.44437218935764,151.93965141974533,151.4446858701628,150.9592487729931,150.48311954497285,150.01608359109744,149.33119470929861,148.66566843081378,148.01884804431552,147.39010284659048,146.77882695803441,146.18443819062713,145.6063769705645,145.04410532051347,144.4971058983099,143.96488108466076,143.44695211509622,142.94285825493824,142.45215601636224,141.97441841515237,141.50923426413948,141.0562075009553,140.61495654845922,140.18511370630176,139.7663245718955,139.35824748904392,138.9605530226787,138.57292345835228,138.1950523252076,137.82664394116986,137.46741297915904,137.1170840532118,136.7753913234849,136.44207811916908,136.11689657838983,135.64281316191548,135.18578953048828,134.74508573755753,134.31999878802486,133.90986057050566,133.5140358988346,133.13192066767894,132.7629401329904,132.4065473086596,132.0622214612827,131.72946669192117,131.40781060215187,131.0968030422004,130.7960149353847,130.5050371718436,130.2234795662711,129.9509698761308,129.68715287702537,129.43168949141773,129.1842559669134,128.94454310084666,128.71225550838744,128.48711093155146,128.26883958654045,128.05718354698053,127.85189616084803,127.65274149906664,127.45949383388542,127.27193714524934,127.08986465348745,126.91307837676611,126.74138871186366,126.57461403691444,126.41258033485258,126.17725636604686,125.95175829736263,125.7355795653142,125.5282443688586,125.32930559692913,125.13834288274136,124.95496078981706,124.77878714209903,124.60947148713751,124.44668366981159,124.2901125025749,124.13946452864268,123.99446287531597,123.85484619033713,123.7203676526331,123.59079405095727,123.46590492615657,123.34549177309694,123.22935729771615,123.11731472469114,123.00918715187417,122.90480694825983,122.80401519246468,122.7066611487662,122.61260177792188,122.52170128026692,122.43383066883403,122.34886737039874,122.2666948524788,122.18720227445652,122.11028416114164,122.03584009722735,121.96377444120243,121.89399605738167,121.82641806481381,121.72887572414204,121.63584600943915,121.54708184576413,121.46235252207879,121.38144242077082,121.30414983833454,121.23028590128538,121.15967358656992,121.09214683629135,121.02754974779039,120.96573582786712,120.90656730860728,120.84991452261399,120.79565533178581,120.74367460273155,120.69386372393382,120.64612016164345,120.60034705165259,120.55645282359728,120.51435085451328,120.47395914900943,120.43520004379035,120.39799993465861,120.36228902400937,120.31078582222582,120.26234450770951,120.21676428921077,120.1738591819106,120.13345675538743,120.09539698086736,120.05953118200034,120.02572110071203,119.99383806496883,119.96376223419026,119.93538190834272,119.9085928982358,119.88329795507792,119.85940625259371,119.83683291365361,119.81549857604782,119.79532899449613,119.77625467616544,119.75821054625841,119.74113564028917,119.72497282043265,119.70966851395548,119.69517247187912,119.68143754601701,119.6684194826741,119.65607673155992,119.64437026867196,119.62789902705096,119.61266665283067,119.59856823710282,119.5855081124159,119.57339900797028,119.56216127129002,119.55172215966431,119.5420152086991,119.53297966940205,119.52455999833927,119.51670539206866,119.50936936424705,119.50250936398727,119.49608643097602,119.49006488204759,119.4844120256344,119.47909790204696,119.4740950476178,119.46937828029363,119.46492450431313,119.46071253211531,119.45672292199247,119.4529378301435,119.44934087575729,119.44591701785718,119.44265244282717,119.43953446168732,119.43655141625784,119.43228253012646,119.42826350947158,119.4244651549347,119.42086173430219,119.4174305718669,119.4141516771542,119.41100741472044,119.40798221950767,119.40506235190054,119.40223568217858,119.39949149849987,119.3968203373527,119.39421383558751,119.39166460115734,119.38916609918344,119.3867125511294,119.38429884590603,119.38192046180023,119.37957339783162,119.37725411317982,119.37495947366263,119.37149910310899,119.36808127447635,119.36469893759195,119.36134623094529,119.35801828754855,119.3547110642487,119.35142119626126,119.34814588084215,119.34488278485213,119.34162996745255,119.33838581353314,119.33514897776591,119.33191833911974,119.32869296379765,119.32547207418885,119.32052495351094,119.31558506677979,119.31065098709732,119.30572163494305,119.30079620001266,119.29587407368078,119.29095479462035,119.28603801157263,119.28112345872275,119.27621093640788,119.26861030991245,119.26101380543187,119.25342116037984,119.24583220305661,119.23824682679786,119.23066496573217,119.21755994367547,119.20446518127609,119.19138059112841,119.17830612972067,119.16524179313355,119.15218758557897,119.13914349803775,119.12610951553849,119.1130856304297,119.10007184157249,119.06658973872533,119.03317453145497,118.99982615401085,118.96654450952902,118.93332949828941,118.90018103805002,118.86709905213826,118.83408345781041,118.80113416834611,118.74391410489056,118.68689440589026,118.63007462400641,118.57345431294547,118.46241214534042,118.35214006521561,118.24263462368103,118.13389236522704,117.95720027121399,117.78253616264175,117.60988468842756,117.43923045655787,117.27055803738713,117.10385196599796,116.85662727099671,116.61376850380488,116.37522258522671,116.14093633095199,115.91085646789371,115.68492965903661,115.46310253147891,115.24532168971528,115.03153373475669,114.8216852982328,114.61572305438348,114.41359372622694,114.21524413167637,114.02062120760799,113.82967198157273,113.64234361849334,113.45858350526626,113.27833917385341,113.10155826258016,112.97965655396874,112.90088650374886,112.84741506579493,112.8082579827841,112.76927779919278,112.7304738933985,112.69184563256847,112.65339238072167,112.61511351163578,112.57700839643333,112.53907640349503,112.50131690632543,112.46372927899606,112.42631289370118,112.38906712520344,112.35199134994319,112.28722826451494,112.22298514750976,112.15925862664257,112.09604533754973,111.97311501218728,111.85213437966827,111.7330780959643,111.61592095949722,111.50063791540694,111.38720405922317,111.27559464167227,111.10530117710752,110.99031575633738,110.87733542336275,110.7663304097559,110.6572711904955,110.55012848199642,110.4448732329342,110.34147664864612,110.23991019333889,110.1401455676988,110.04215474119236,109.94590995474618,109.85138369890609,109.75854873559905,109.66737811796047,109.57784515125549,109.48992340366705,109.40358676488043,109.31880939206634,109.23556566778718,109.15383032148372,109.07357839711165,108.99478513597155,108.91742608858407,108.84147716112797,108.76691449200041,108.69371446049503,108.62185386671968,108.57155618623622,108.53508045705286,108.49895528423957,108.46317749419349,108.42774392608428,108.39265144387441,108.35789693470177,108.32347730536372,108.28938948381243,108.25563042038091,108.20230967047922,108.14980996541517,108.09811916619563,108.04722527308803,107.99711642559585,107.94778090176425,107.8992071176545,107.81695988537705,107.73689890295643,107.65896714075174,107.58310877730884,107.50926918373469,107.4373949174191,107.36743371338815,107.29933447071257,107.23304723911566,107.16852320394572,107.10571467089623,107.04457505341728,106.95393162916379,106.86694893999642,106.78347351581937,106.70335756679405,106.62645884618648,106.55264050691486,106.48177094788379,106.41372367043985,106.34837713499017,106.2856146035635,106.22532399473101,106.16739774707807,106.11173266082635,106.05822975038521,106.00679412232554,105.95733482232984,105.90976467965255,105.86400020512839,105.81996145563869,105.77757185822284,105.73675813369907,105.69745016894042,105.65958086735904,105.62308604228662,105.58790433311431,105.55397705575183,105.52124808301248,105.48966381112533,105.4591730202394,105.4297266977008,105.40127806865036,105.37378252908027,105.34719734065216,105.32148168277827,105.29659680868774,105.28086697416552,105.27042737598919,105.26293148679098,105.25551115622649,105.24816530748068,105.24089286282044,105.23369275800044,105.22656395145896,105.21950541484708,105.21251613345152,105.20559510898796,105.19475360173777,105.1840775391707,105.17356315927334,105.16320678855809,105.15300483985357,105.13561305175519,105.1186602684931,105.10212936072689,105.08600389542062,105.0702681060375,105.05490686768682,105.03990567415914,105.02525061376276,105.0109283441306,104.98884259141623,104.96751502619395,104.9469002468279,104.92695577847775,104.90764188776005,104.88892140736037,104.8707595707201,104.85312385728439,104.83598384945412,104.81931109791114,104.80307899415752,104.78726265142403,104.77183879321944,104.75678564893077,104.74208285623281,104.72771136945192,104.71365337368051,104.6998922045918,104.68641227334957,104.67319899629425,104.66023872921903,104.6475187058337,104.63502698020622,104.62275237299082,104.61068442110663,104.59881333067824,104.58712993307273,104.5756256437804,104.56429242397992,104.55312274463635,104.54210955293057,104.53124624088879,104.5205266160841,104.5099448742495,104.49949557369105,104.48917361139391,104.4789742006919,104.46889285040942,104.45892534538538,104.44906772827517,104.43931628258507,104.4296675166808,104.4201181491488,104.41066509483487,104.40130545193675,104.39203648994703,104.38285563837258,104.37376047621417,104.36016878092535,104.34676040613542,104.3335286420607,104.32046733451904,104.30757083156563,104.29483393460997,104.28225185387048,104.26982016857103,104.25753479154675,104.24539193729424,104.23338809294255,104.22151999202465,104.20978459091525,104.19817904767379,104.18670070296899,104.17534706284066,104.16411578315314,104.15300465560229,104.14201159511656,104.13113462849891,104.12037188418105,104.10972158298581,104.09918202980421,104.08875160609475,104.07842876311999,104.06821201584711,104.05293216042753,104.03788783733518,104.02307455795011,104.00848805034408,103.99412423384095,103.97997919700263,103.96604917872135,103.95233055167034,103.93881980884137,103.9255135520281,103.91240848142012,103.89950138683645,103.88678914022576,103.87426868910005,103.86193705100888,103.84979130867873,103.83782860570675,103.82604614293275,103.80839196218548,103.7911422976867,103.77428785540096,103.75781958423453,103.741728662944,103.72600648834977,103.71064466499027,103.69563499656735,103.68096947878237,103.66664029292083,103.6526397999094,103.63173457766507,103.61156264619402,103.59209854474213,103.57331768746215,103.55519633176486,103.53771154804306,103.52084119091269,103.50456387226053,103.48885893601654,103.4737064337096,103.45908710061207,103.44498233279809,103.43137416509647,103.41824524982803,103.40557883621176,103.39335875036389,103.38156937595292,103.37019563551812,103.35922297238119,103.34863733312494,103.3384251506273,103.32857332763845,103.31906922089605,103.30990062575358,103.3010557612993,103.29252325595778,103.28429213356158,103.27635179987705,103.26869202957147,103.26130295360703,103.25417504704848,103.24729911727361,103.240666292574,103.23426801113314,103.22809601037049,103.22214231664108,103.21639923527827,103.21085934096999,103.20551546845782,103.20036070354791,103.19538837443068,103.19059204326403,103.18596549809921,103.18150274502382,103.1771980005925,103.17304568452117,103.1690404126184,103.16517698996445,103.16145040432038,103.15785581976226,103.15438857053418,103.15104415511101,103.1478182304651,103.14470660652978,103.14170524085328,103.1388102334366,103.13601782174928,103.13332437591701,103.1307263940758,103.12822049788593,103.12580342820203,103.12347204089245,103.12122330280367,103.11905428786507,103.11696217332833,103.11494423613779,103.11299784942729,103.11112047913839,103.1093096807566,103.1075630961615,103.10587845058637,103.10425354968409,103.10268627669551,103.10117458971659,103.09971651906118,103.09831016471594,103.09695369388456,103.09564533861733,103.09438339352475,103.09316621357019,103.09199221194072,103.09030826718303,103.08871316311185,103.0872022155654,103.08577098704336,103.08441527381602,103.08313109363203,103.08191467402222,103.08076244124169,103.07967100984631,103.07863717280783,103.07765789212436,103.07673028991633,103.07585163999602,103.07501935988758,103.07463494543506
