time_tsk_0_11,time_tsk_0_11,"time_tsk_0_11",0.0,4.899471619884887E-15,4.8999615670468754E-11,2.1736455901175839E-10,3.8572950235304803E-10,5.540944456943376E-10,8.079214547816852E-10,1.2235388889094946E-9,1.930209496923849E-9,3.158258499749408E-9,5.4144864567830614E-9,9.542040246418904E-9,1.3669594036054747E-8,1.779714782569059E-8,2.1924701615326433E-8,2.6052255404962276E-8,3.183313250771028E-8,3.761400961045828E-8,4.3394886713206284E-8,4.9175763815954286E-8,6.669257082235216E-8,8.420937782875003E-8,1.0816363122613019E-7,1.3211788462351034E-7,1.560721380208905E-7,1.8002639141827066E-7,2.425314249188986E-7,3.050364584195265E-7,3.6754149192015447E-7,4.300465254207824E-7,4.925515589214104E-7,5.550565924220383E-7,6.175616259226662E-7,6.80066659423294E-7,7.42571692923922E-7,8.538693396856753E-7,9.651669864474286E-7,1.076464633209182E-6,1.1877622799709352E-6,1.2990599267326885E-6,1.4810777596522615E-6,1.6089730850580798E-6,1.7368684104638982E-6,1.8647637358697165E-6,1.9926590612755348E-6,2.120554386681353E-6,2.248449712087171E-6,2.376345037492989E-6,2.504240362898807E-6,2.737920900731574E-6,2.9716014385643408E-6,3.1324612927222106E-6,3.2933211468800805E-6,3.4541810010379504E-6,3.6150408551958202E-6,3.77590070935369E-6,3.93676056351156E-6,4.09762041766943E-6,4.2584802718273E-6,4.4193401259851696E-6,4.5801999801430394E-6,4.741059834300909E-6,4.901919688458779E-6,5.062779542616649E-6,5.223639396774519E-6,5.384499250932389E-6,5.545359105090259E-6,5.7062189592481285E-6,5.867078813405998E-6,6.027938667563868E-6,6.188798521721738E-6,6.349658375879608E-6,6.510518230037478E-6,6.671378084195348E-6,6.832237938353218E-6,6.9930977925110874E-6,7.153957646668957E-6,7.314817500826827E-6,7.475677354984697E-6,7.636537209142567E-6,7.797397063300437E-6,7.958256917458307E-6,8.119116771616177E-6,8.279976625774046E-6,8.440836479931916E-6,8.601696334089786E-6,8.762556188247656E-6,8.923416042405526E-6,9.166076153104554E-6,9.408736263803582E-6,9.65139637450261E-6,9.894056485201638E-6,1.0136716595900666E-5,1.0379376706599694E-5,1.0622036817298722E-5,1.086469692799775E-5,1.1107357038696779E-5,1.1350017149395807E-5,1.1592677260094835E-5,1.1835337370793863E-5,1.2077997481492891E-5,1.2320657592191919E-5,1.2563317702890947E-5,1.2805977813589975E-5,1.3048637924289003E-5,1.3291298034988031E-5,1.353395814568706E-5,1.3776618256386087E-5,1.4019278367085116E-5,1.4261938477784144E-5,1.4504598588483172E-5,1.47472586991822E-5,1.4989918809881228E-5,1.5232578920580256E-5,1.5475239031279284E-5,1.5717899141978312E-5,1.596055925267734E-5,1.6203219363376368E-5,1.6445879474075396E-5,1.6688539584774424E-5,1.6931199695473453E-5,1.717385980617248E-5,1.741651991687151E-5,1.7659180027570537E-5,1.7901840138269565E-5,1.8144500248968593E-5,1.838716035966762E-5,1.862982047036665E-5,1.8994928283419833E-5,1.9360036096473017E-5,1.97251439095262E-5,2.0090251722579385E-5,2.045535953563257E-5,2.0820467348685752E-5,2.1185575161738936E-5,2.155068297479212E-5,2.1915790787845304E-5,2.2280898600898488E-5,2.2646006413951672E-5,2.3011114227004856E-5,2.337622204005804E-5,2.3741329853111224E-5,2.4106437666164408E-5,2.447154547921759E-5,2.4836653292270775E-5,2.520176110532396E-5,2.5566868918377143E-5,2.5931976731430327E-5,2.629708454448351E-5,2.6662192357536695E-5,2.702730017058988E-5,2.7392407983643063E-5,2.7757515796696247E-5,2.812262360974943E-5,2.8487731422802614E-5,2.8852839235855798E-5,2.9217947048908982E-5,2.9583054861962166E-5,2.994816267501535E-5,3.0313270488068534E-5,3.067837830112172E-5,3.10434861141749E-5,3.159438882138774E-5,3.214529152860058E-5,3.269619423581342E-5,3.324709694302626E-5,3.37979996502391E-5,3.434890235745194E-5,3.489980506466478E-5,3.545070777187762E-5,3.600161047909046E-5,3.65525131863033E-5,3.710341589351614E-5,3.765431860072898E-5,3.820522130794182E-5,3.875612401515466E-5,3.93070267223675E-5,3.985792942958034E-5,4.040883213679318E-5,4.095973484400602E-5,4.151063755121886E-5,4.20615402584317E-5,4.2612442965644537E-5,4.3163345672857376E-5,4.3714248380070216E-5,4.4265151087283056E-5,4.4816053794495896E-5,4.5366956501708735E-5,4.5917859208921575E-5,4.6468761916134415E-5,4.7019664623347255E-5,4.7570567330560094E-5,4.840535177186921E-5,4.9240136213178326E-5,5.007492065448744E-5,5.090970509579656E-5,5.1744489537105674E-5,5.257927397841479E-5,5.3414058419723907E-5,5.424884286103302E-5,5.508362730234214E-5,5.5918411743651255E-5,5.675319618496037E-5,5.758798062626949E-5,5.84227650675786E-5,5.925754950888772E-5,6.0092333950196835E-5,6.092711839150595E-5,6.176190283281507E-5,6.259668727412418E-5,6.343147171543329E-5,6.42662561567424E-5,6.51010405980515E-5,6.593582503936061E-5,6.677060948066972E-5,6.760539392197883E-5,6.844017836328794E-5,6.927496280459705E-5,7.010974724590616E-5,7.094453168721527E-5,7.177931612852438E-5,7.261410056983349E-5,7.34488850111426E-5,7.42836694524517E-5,7.553929191070453E-5,7.679491436895736E-5,7.80505368272102E-5,7.930615928546302E-5,8.056178174371585E-5,8.181740420196868E-5,8.307302666022151E-5,8.432864911847434E-5,8.558427157672717E-5,8.683989403498E-5,8.809551649323283E-5,8.935113895148566E-5,9.060676140973849E-5,9.186238386799132E-5,9.311800632624415E-5,9.437362878449698E-5,9.56292512427498E-5,9.688487370100263E-5,9.814049615925546E-5,9.93961186175083E-5,1.0065174107576112E-4,1.0190736353401395E-4,1.0316298599226678E-4,1.0441860845051961E-4,1.0567423090877244E-4,1.0692985336702527E-4,1.088306732246834E-4,1.1073149308234153E-4,1.1263231293999965E-4,1.1453313279765778E-4,1.1643395265531591E-4,1.1833477251297404E-4,1.2023559237063216E-4,1.221364122282903E-4,1.2403723208594843E-4,1.2593805194360656E-4,1.278388718012647E-4,1.2973969165892282E-4,1.3164051151658094E-4,1.3354133137423907E-4,1.354421512318972E-4,1.3734297108955533E-4,1.3924379094721345E-4,1.4114461080487158E-4,1.430454306625297E-4,1.4494625052018784E-4,1.4684707037784596E-4,1.487478902355041E-4,1.5064871009316222E-4,1.5254952995082035E-4,1.5445034980847848E-4,1.563511696661366E-4,1.5825198952379473E-4,1.6111037467684864E-4,1.6396875982990254E-4,1.6682714498295645E-4,1.6968553013601035E-4,1.7254391528906426E-4,1.7540230044211816E-4,1.7826068559517207E-4,1.8111907074822597E-4,1.8397745590127988E-4,1.8683584105433379E-4,1.896942262073877E-4,1.925526113604416E-4,1.954109965134955E-4,1.982693816665494E-4,2.011277668196033E-4,2.0398615197265722E-4,2.0684453712571112E-4,2.0970292227876503E-4,2.1256130743181893E-4,2.1541969258487284E-4,2.1827807773792675E-4,2.2113646289098065E-4,2.2399484804403456E-4,2.2685323319708846E-4,2.2971161835014237E-4,2.3257000350319627E-4,2.3686266293823416E-4,2.4115532237327204E-4,2.4544798180830993E-4,2.497406412433478E-4,2.5403330067838564E-4,2.583259601134235E-4,2.6261861954846136E-4,2.669112789834992E-4,2.712039384185371E-4,2.7549659785357493E-4,2.797892572886128E-4,2.8408191672365065E-4,2.883745761586885E-4,2.9266723559372637E-4,2.969598950287642E-4,3.012525544638021E-4,3.0554521389883994E-4,3.098378733338778E-4,3.1413053276891566E-4,3.2060960730584534E-4,3.27088681842775E-4,3.335677563797047E-4,3.4004683091663437E-4,3.4652590545356405E-4,3.530049799904937E-4,3.594840545274234E-4,3.659631290643531E-4,3.7244220360128276E-4,3.7892127813821244E-4,3.854003526751421E-4,3.918794272120718E-4,3.983585017490015E-4,4.0483757628593115E-4,4.147989303499801E-4,4.24760284414029E-4,4.347216384780779E-4,4.4468299254212684E-4,4.5464434660617576E-4,4.646057006702247E-4,4.745670547342736E-4,4.845284087983225E-4,4.944897628623714E-4,5.044511169264203E-4,5.21292489730246E-4,5.381338625340716E-4,5.549752353378973E-4,5.718166081417229E-4,5.886579809455486E-4,6.054993537493742E-4,6.386121272519636E-4,6.71724900754553E-4,7.048376742571425E-4,7.379504477597319E-4,7.710632212623213E-4,8.041759947649107E-4,8.372887682675001E-4,8.704015417700895E-4,9.03514315272679E-4,9.366270887752684E-4,9.957718766107349E-4,0.0010549166644462013,0.0011140614522816678,0.0011732062401171343,0.0012323510279526008,0.0013249458285134303,0.0014175406290742598,0.0015101354296350893,0.0016027302301959189,0.0017662122099540202,0.0019296941897121215,0.002093176169470223,0.0022566581492283245,0.002420140128986426,0.0025836221087445275,0.002747104088502629,0.0030206639313260972,0.0034470095625712873,0.003873355193816477,0.004299700825061667,0.004726046456306856,0.005152392087552046,0.0055787377187972356,0.006005083350042425,0.006431428981287615,0.0068577746125328045,0.00750224093417655,0.007956744606014192,0.008411248277851833,0.008865751949689474,0.009320255621527116,0.009774759293364757,0.010229262965202398,0.01068376663704004,0.01113827030887768,0.011592773980715322,0.012047277652552963,0.012501781324390605,0.012956284996228246,0.013410788668065887,0.013865292339903528,0.01431979601174117,0.014774299683578811,0.015228803355416452,0.015683307027254095,0.01613781069909174,0.01659231437092938,0.017046818042767024,0.017501321714604667,0.01795582538644231,0.018410329058279953,0.018864832730117596,0.01931933640195524,0.019773840073792882,0.020228343745630525,0.020975101855354828,0.02172185996507913,0.022468618074803434,0.023215376184527736,0.02396213429425204,0.02470889240397634,0.025455650513700644,0.026202408623424947,0.02694916673314925,0.027695924842873552,0.028442682952597855,0.029189441062322158,0.02993619917204646,0.030682957281770763,0.03142971539149507,0.032176473501219376,0.03292323161094368,0.03366998972066799,0.034416747830392294,0.0351635059401166,0.035910264049840906,0.03665702215956521,0.03740378026928952,0.038150538379013825,0.03889729648873813,0.03964405459846244,0.040390812708186744,0.04113757081791105,0.041884328927635356,0.04263108703735966,0.04337784514708397,0.044124603256808274,0.04487136136653258,0.04561811947625689,0.04636487758598119,0.0471116356957055,0.047858393805429805,0.04860515191515411,0.04935191002487842,0.050098668134602724,0.05084542624432703,0.051592184354051336,0.05233894246377564,0.05308570057349995,0.053832458683224255,0.05457921679294856,0.05532597490267287,0.05607273301239717,0.05681949112212148,0.057566249231845786,0.05831300734157009,0.0590597654512944,0.059806523561018704,0.06055328167074301,0.061300039780467316,0.06204679789019162,0.06279355599991593,0.06354031410964023,0.06428707221936453,0.06503383032908883,0.06578058843881313,0.06652734654853742,0.06727410465826172,0.06802086276798602,0.06876762087771032,0.06951437898743462,0.07026113709715892,0.07100789520688322,0.07175465331660752,0.07287490094833632,0.07399514858006512,0.07511539621179392,0.07623564384352272,0.07735589147525151,0.07847613910698031,0.07959638673870911,0.08071663437043791,0.08183688200216671,0.08295712963389551,0.08407737726562431,0.08519762489735311,0.08631787252908191,0.0874381201608107,0.0885583677925395,0.0896786154242683,0.0907988630559971,0.0919191106877259,0.0930393583194547,0.0941596059511835,0.0952798535829123,0.0964001012146411,0.0975203488463699,0.0986405964780987,0.0997608441098275,0.1008810917415563,0.1020013393732851,0.10312158700501389,0.10424183463674269,0.10536208226847149,0.10648232990020029,0.10760257753192909,0.10872282516365789,0.10984307279538669,0.11096332042711549,0.11208356805884429,0.11320381569057308,0.11432406332230188,0.11544431095403068,0.11656455858575948,0.11768480621748828,0.11880505384921708,0.11992530148094588,0.12104554911267468,0.12216579674440348,0.12328604437613228,0.12440629200786107,0.12552653963958987,0.12664678727131867,0.12776703490304747,0.12946160399495948,0.1311561730868715,0.1328507421787835,0.13454531127069552,0.13623988036260753,0.13793444945451955,0.13962901854643156,0.14132358763834357,0.14301815673025559,0.1447127258221676,0.1464072949140796,0.14810186400599162,0.14979643309790364,0.15149100218981565,0.15318557128172766,0.15488014037363967,0.1565747094655517,0.1582692785574637,0.1599638476493757,0.16165841674128772,0.16335298583319974,0.16504755492511175,0.16674212401702376,0.16843669310893578,0.1701312622008478,0.1718258312927598,0.1735204003846718,0.17521496947658383,0.17690953856849584,0.17860410766040785,0.18029867675231986,0.18285098120983215,0.18540328566734443,0.18795559012485671,0.190507894582369,0.19306019903988128,0.19561250349739356,0.19816480795490585,0.20071711241241813,0.2032694168699304,0.2058217213274427,0.20837402578495498,0.21092633024246726,0.21347863469997955,0.21603093915749183,0.2185832436150041,0.2211355480725164,0.22368785253002868,0.22624015698754096,0.22879246144505325,0.23134476590256553,0.2338970703600778,0.23776371413250205,0.2416303579049263,0.24549700167735053,0.24936364544977477,0.25323028922219903,0.2570969329946233,0.2609635767670475,0.26483022053947175,0.268696864311896,0.2725635080843202,0.27643015185674447,0.2802967956291687,0.28416343940159294,0.2880300831740172,0.2918967269464414,0.29792297712292226,0.3039492272994031,0.30997547747588394,0.3160017276523648,0.3220279778288456,0.32805422800532646,0.3340804781818073,0.34010672835828815,0.346132978534769,0.3521592287112498,0.36175895068428277,0.3713586726573157,0.38095839463034864,0.3905581166033816,0.4001578385764145,0.40975756054944745,0.4330275991216274,0.4488720246535808,0.46471645018553415,0.4805608757174875,0.5057227872180317,0.5308846987185758,0.5560466102191199,0.5812085217196641,0.6063704332202082,0.6315323447207524,0.6763702343313392,0.7212081239419261,0.766046013552513,0.8108839031630999,0.8557217927736868,0.9005596823842736,0.9453975719948605,0.9902354616054474,1.0
dataGen_tsk_0_11_Pin1AA,dataGen_tsk_0_11_Pin1AA,"dataGen_tsk_0_11_Pin1AA",0.0,-8.104979088978084E-17,1.6446171408063876E-11,2.0223276346867144E-10,5.606361736558441E-10,1.1057390113410646E-9,2.2915148957441045E-9,5.182933016126789E-9,1.2809857866723334E-8,3.418483814420143E-8,1.0030925688279485E-7,3.111646280482983E-7,6.380975155363433E-7,1.080902279054381E-6,1.6393517835467676E-6,2.313226965276343E-6,3.450668878554533E-6,4.813525704797695E-6,6.4011755303363676E-6,8.212992719520625E-6,1.5065558360100227E-5,2.3953908571992174E-5,3.937383541437541E-5,5.852711651494531E-5,8.137172997177331E-5,1.0786606326258011E-4,1.9388841511408262E-4,3.037602503256608E-4,4.367771827218542E-4,5.922514841161854E-4,7.695113618481311E-4,9.679003945834666E-4,0.0011867772995596921,0.0014255157656612937,0.0016835041658317962,0.002188683304025235,0.002749746250926751,0.0033635632389833157,0.00402713529608609,0.004737588500099319,0.005993354193436626,0.006940166420159549,0.00793589540190893,0.00897699516065386,0.010060091010533961,0.011181971642411737,0.01233958148364891,0.013530013843160051,0.014750504673547986,0.017049556314737313,0.019425338823095738,0.021098226586731692,0.022796912526692106,0.024517562817082072,0.026256589169606524,0.028010634714975533,0.029776560121195363,0.03155143147412077,0.03333250949884409,0.035117238803061265,0.036903236987883066,0.038688284453007364,0.040470315297466156,0.04224740890644942,0.04401778174886204,0.04577977939613528,0.04753186902423928,0.04927263248526506,0.05100075980590322,0.05271504297362248,0.054414370003239024,0.05609771923452136,0.05776415428074514,0.05941281908719801,0.06104293311279137,0.06265378682167473,0.06424473752025006,0.06581520543924053,0.06736466998536199,0.06889266617003043,0.07039878124333002,0.07188265153122193,0.07334395944784979,0.07478243066368509,0.07619783142443746,0.07758996601919674,0.07895867439072637,0.08030382987758407,0.08228825564921514,0.08421867025464191,0.08609500678909798,0.08791732168895862,0.08968578251739033,0.09140065658596869,0.09306230043839199,0.09467115027381545,0.0962277132414881,0.09773255946130405,0.09918631467899658,0.10058965352794913,0.10194329337783711,0.10324798872140208,0.10450452604414809,0.10571371913119482,0.10687640478314221,0.10799343891164347,0.10906569298438293,0.1100940507900712,0.11107940549472056,0.11202265696928779,0.11292470936590748,0.11378646892378166,0.11460884198522778,0.11539273320464506,0.11613904393533246,0.11684867078035402,0.11752250429198961,0.1181614278108685,0.1187663164298964,0.11933803607508134,0.11987744269250311,0.12038538153301925,0.12086268652613683,0.12131017973575742,0.12172867089122592,0.1221189569865499,0.12248182194193594,0.12281803632312571,0.12327535327963067,0.12367656766215165,0.12402412749878074,0.12432040875709792,0.12456771522765166,0.1247682786535955,0.124924259107486,0.12503774563631975,0.1251107571383391,0.12514524340500416,0.12514308628767032,0.12510610097505037,0.1250360373721231,0.12493458155993548,0.12480335731436965,0.12464392766663457,0.12445779649524544,0.12424641014101159,0.12401115903419327,0.1237533793259092,0.12347435451501108,0.1231753170654073,0.12285745000896685,0.12252188852938534,0.12216972152359319,0.12180199313597057,0.12141970426553861,0.12102381404121815,0.12061524126562116,0.12019486582478393,0.11976353006346908,0.11932204012491567,0.11887116725493573,0.11841164906975407,0.11770348136018496,0.11697951818201983,0.11624189621124534,0.1154926079445082,0.11473350982611243,0.11396633002396034,0.11319267584543967,0.11241404076090025,0.11163181104578311,0.11084727207381745,0.11006161428827735,0.10927593885993295,0.1084912630376249,0.10770852520517889,0.10692858966022731,0.10615225113248569,0.10538023905186798,0.10461322157892342,0.10385180940825144,0.10309655935815362,0.10234797775742191,0.10160652363981529,0.10087261175612862,0.10014661541528593,0.09942886916123564,0.09871967129636731,0.0980192862581584,0.0973279468586913,0.09664585639443715,0.09597319063242817,0.09497218736058276,0.0939935827177437,0.09303768329331652,0.09210469452884748,0.09119473140606774,0.09030782835179417,0.08944394833404863,0.08860299107200584,0.08778480043134944,0.08698917114840589,0.08621585497479188,0.08546456626695872,0.08473498704058759,0.08402677153628203,0.08333955035311927,0.08267293419203198,0.08202651723829331,0.08139988020862395,0.08079259309212503,0.08020421761560022,0.07963430945698755,0.07908242022792401,0.0785480992459599,0.07803089511303174,0.07753035712054873,0.07704603649414844,0.07657748749395193,0.07612426838211657,0.07568594227130176,0.07526207786258426,0.07485225008598936,0.07445604064987042,0.07388483583959868,0.07334214710857312,0.07282665014936357,0.07233706389128755,0.07187215159565852,0.07143072159995151,0.07101162769761636,0.0706137691166543,0.07023609016122355,0.06987757962681936,0.06953727004848712,0.06921423679814907,0.06890759704091412,0.06861650858345616,0.06834016864851002,0.06807781259982905,0.06782871262901405,0.06759217641561496,0.06736754577440035,0.06715419530293584,0.06695153103746446,0.06675898912601436,0.06657603452117444,0.0664021596991783,0.06623688341006986,0.06607974946132891,0.06585640898064332,0.06564934153881419,0.06545725594303221,0.06527896354040742,0.06511337054874923,0.06495947081896157,0.06481633903846291,0.06468312440668408,0.0645590447725603,0.06444338119302062,0.06433547287923924,0.06423471251364653,0.06414054192302894,0.06405244808808667,0.06396995946402516,0.06389264258922253,0.0638200989624305,0.06375196217051213,0.06368789524879948,0.06362758825650323,0.06357075605036866,0.06351713624029945,0.06346648731482449,0.06341858692128852,0.06337323028947897,0.06333022878613236,0.06328940859042545,0.06323178230407968,0.06317823662990821,0.06312833497225802,0.06308169024995296,0.06303795912597882,0.06299683679259616,0.06295805233162857,0.06292136470770988,0.0628865593150849,0.06285344493984449,0.06282185105490527,0.06279162543138199,0.06276263205064199,0.06273474927904696,0.06270786825740565,0.06268189147504426,0.06265673150944145,0.06263230991763064,0.06260855625749072,0.06258540722291044,0.06256280587598712,0.06254070096699317,0.06251904633197322,0.06249780035878386,0.062476925511784215,0.062456387909789926,0.06242611226883688,0.06239643745182635,0.06236728470743139,0.06233858619270003,0.06231028344096238,0.06228232599831565,0.06225467024291837,0.06222727840895416,0.062200117782625026,0.062173160011204896,0.062146380497799844,0.06211975787862554,0.06209327358227864,0.06206691145561461,0.062040657441307566,0.062014499296624274,0.061988426350867966,0.06196242929794535,0.06193650001763454,0.06189747687479453,0.06185857158075087,0.061819767268004366,0.06178105014587258,0.06174240895383468,0.061703834484980916,0.06166531918558089,0.06162685684595578,0.06158844236307458,0.06155007154523541,0.06151174094494724,0.0614734477197603,0.06143518952297164,0.06139696441684879,0.061338255593055224,0.06127961668774631,0.06122104423007288,0.06116253560420912,0.061104088851027485,0.06104570249615703,0.060987375412439294,0.06092910672823783,0.060870895770434,0.06081274201960565,0.06071455218935648,0.060616523310113704,0.060518654343808015,0.06042094452953869,0.060323393306435324,0.06022600023770589,0.06003497002082819,0.05984454734813277,0.059654729937850794,0.05946551570340147,0.0592769027795698,0.05908888934537827,0.058901473489877246,0.05871465326190752,0.05852842676289031,0.058342792143991684,0.05801268547148532,0.05768445055401186,0.05735807684912114,0.05703355385242525,0.05671087112041453,0.05620936250664265,0.05571229944609717,0.05521964276157902,0.054731353615724954,0.05387979334038188,0.05304151838998922,0.05221632257992926,0.05140400289956597,0.05060435943271965,0.04981719531503128,0.049042316685368716,0.0477726438070889,0.04585930259753077,0.044022890481678484,0.04226032481133065,0.04056864490313718,0.038945007387062365,0.037386681598430734,0.03589104529917823,0.034455580454279267,0.03307786919196602,0.031099813666196425,0.029776832489845112,0.028510522191653728,0.027298455022773418,0.026138305767475105,0.025027848766639365,0.023964953251573027,0.022947578958791858,0.021973773220001314,0.021041666229536352,0.02014946824257786,0.019295466607115234,0.018478021035964486,0.017695561929152465,0.016946587293259072,0.016229658506791894,0.015543399456390763,0.014886493010321139,0.014257677659330076,0.013655747234359443,0.01307954670608786,0.012527970290084924,0.011999960483330798,0.011494504836431734,0.01101063433750329,0.010547421771056253,0.010103979736275942,0.009679458996688773,0.009273046855093127,0.008642586194387842,0.008055667064284353,0.007509260388916592,0.007000548345521675,0.006526909626945126,0.00608590579579919,0.005675268526973814,0.005292887728421047,0.004936800523734564,0.004605180976084085,0.004296330532889988,0.0040086691302705,0.003740726913947074,0.003491136548440991,0.0032586260514792234,0.0030420121311888217,0.00284019399104669,0.0026521475605174785,0.002476920135479304,0.002313625390228117,0.0021614387360213735,0.0020195930080591645,0.0018873744510678808,0.0017641189859767476,0.001649208740230679,0.001542068816829342,0.0014421642928541406,0.0013489974271868415,0.0012621050617585572,0.0011810562076210046,0.0011054497979745067,0.0010349125986810397,9.690972666389644E-4,9.07680541530026E-4,8.503615662233643E-4,7.96860323773326E-4,7.4691618403951E-4,7.002865519757325E-4,6.567456106303871E-4,6.160831516347753E-4,5.781034885232657E-4,5.426244448095896E-4,5.094764132046476E-4,4.7850148228149923E-4,4.495526207514195E-4,4.2249292239739594E-4,3.971949016891449E-4,3.735398385289591E-4,3.514171704049295E-4,3.3072392497600963E-4,3.113641938397996E-4,2.932486424248055E-4,2.762940539567353E-4,2.604229051802395E-4,2.4556297288423596E-4,2.3164696543146422E-4,2.1861218304378784E-4,2.064001990331235E-4,1.9495656467282972E-4,1.8423053497579532E-4,1.7417480702233663E-4,1.6474530236893772E-4,1.5590091663641943E-4,1.4760333236123188E-4,1.3981682166066094E-4,1.325080708933456E-4,1.256460119356234E-4,1.1920166844025517E-4,1.1314801323827852E-4,1.0474459352040868E-4,9.708594427216668E-5,9.010166735133681E-5,8.372828058800224E-5,7.790854173479602E-5,7.259081025787964E-5,6.772848662416437E-5,6.327950520355443E-5,5.9205882735859635E-5,5.547331060687612E-5,5.205078741572834E-5,4.891029045785217E-5,4.60264793159422E-5,4.3376430124462786E-5,4.093939691018023E-5,3.8696596507943474E-5,3.663101505056147E-5,3.472723454246079E-5,3.297127656980592E-5,3.1350461506071954E-5,2.98532822425932E-5,2.8469290297443878E-5,2.7188993003028374E-5,2.6003761903048147E-5,2.490574924790053E-5,2.3887813289493355E-5,2.294345102523039E-5,2.206673725043402E-5,2.1252270065124322E-5,2.0495121346839372E-5,1.979079247763366E-5,1.913517391145433E-5,1.8524509380031306E-5,1.795536283092588E-5,1.7424589036163525E-5,1.692930711259578E-5,1.6466876275599135E-5,1.6034874036686234E-5,1.5631076736744946E-5,1.5253441654390373E-5,1.4900090750052187E-5,1.45692962179146E-5,1.4259467542919994E-5,1.3969139096111576E-5,1.3696959472804339E-5,1.3441681799786239E-5,1.3202154587129373E-5,1.297731384983763E-5,1.2766175682008908E-5,1.2567829229269592E-5,1.2290246860948174E-5,1.2037364303150753E-5,1.1806809619079105E-5,1.1596462870575124E-5,1.1404425983969305E-5,1.122899474899441E-5,1.106864010204845E-5,1.092198635580644E-5,1.0787794158763973E-5,1.0664945980383892E-5,1.0552432842414419E-5,1.0449342239435282E-5,1.0354848367669548E-5,1.0268203030641418E-5,1.0188727481390744E-5,1.0115805534137509E-5,1.0048876942973949E-5,9.98743256526268E-6,9.931008296180153E-6,9.879181801852611E-6,9.831567713667937E-6,9.787814464525582E-6,9.74760116429934E-6,9.71063459220659E-6,9.676646704047017E-6,9.645392416991854E-6,9.616647440889211E-6,9.590206341877093E-6,9.565881132402865E-6,9.543499564442756E-6,9.52290372945754E-6,9.49493698159131E-6,9.47025100713745E-6,9.448455161173115E-6,9.429206344379965E-6,9.412201753430054E-6,9.397176984475664E-6,9.383897190082281E-6,9.372156967242517E-6,9.361774795052043E-6,9.352590636794959E-6,9.344463640945834E-6,9.33726974565616E-6,9.330899181509267E-6,9.325255473104336E-6,9.320253217665596E-6,9.315817521910504E-6,9.311881753974377E-6,9.30838749393388E-6,9.305283064950345E-6,9.30252280018067E-6,9.300066588630217E-6,9.296846581960381E-6,9.294137516276352E-6,9.291852621613545E-6,9.289917949645316E-6,9.288273932170341E-6,9.28687093690769E-6,9.28566760157537E-6,9.284629998651327E-6,9.283729457456503E-6,9.28294266122066E-6,9.282250261080663E-6,9.281636141499803E-6,9.28108689804958E-6,9.280591527081016E-6,9.280140895821205E-6,9.279510450355702E-6,9.27894780407769E-6,9.278436543777389E-6,9.277963145123068E-6,9.277518581634468E-6,9.277095950333205E-6,9.27669006672204E-6,9.276297001433705E-6,9.275913621449946E-6,9.275537975818226E-6,9.274951562874777E-6,9.274376189296163E-6,9.273808427647055E-6,9.273247237256329E-6,9.272690633411004E-6,9.272138408500724E-6,9.270815735394535E-6,9.269926419920013E-6,9.26904579586335E-6,9.26817218370161E-6,9.266803003924907E-6,9.265454212427358E-6,9.264124983178591E-6,9.26281634975112E-6,9.261526465438693E-6,9.260255364879414E-6,9.258036490314226E-6,9.255875086651032E-6,9.253770773552789E-6,9.251721351270136E-6,9.24972517419974E-6,9.247780823475296E-6,9.245887282072546E-6,9.244043011585746E-6,9.24364779678399E-6
