time_tsk_0_49,time_tsk_0_49,"time_tsk_0_49",0.0,4.481678920368623E-15,4.4821270882606596E-11,2.0126498666650035E-10,3.577087024503941E-10,5.141524182342878E-10,7.51246532755467E-10,1.140090901488408E-9,1.801597930695395E-9,2.9509006556922856E-9,5.0564546743408625E-9,8.992435425353629E-9,1.2928416176366395E-8,1.6864396927379163E-8,2.080037767839193E-8,2.4736358429404695E-8,3.0228688620917084E-8,3.572101881242947E-8,4.121334900394186E-8,4.670567919545425E-8,6.395573386870504E-8,8.120578854195584E-8,1.045432680143086E-7,1.2788074748666136E-7,1.5121822695901414E-7,1.7455570643136692E-7,2.463684021533558E-7,2.9235801909425573E-7,3.383476360351556E-7,3.8433725297605544E-7,4.5756631229826026E-7,5.307953716204651E-7,6.040244309426699E-7,6.772534902648747E-7,7.504825495870796E-7,8.237116089092844E-7,8.969406682314892E-7,9.70169727553694E-7,1.1103632394036742E-6,1.2000783077030921E-6,1.28979337600251E-6,1.3795084443019279E-6,1.4692235126013458E-6,1.5589385809007636E-6,1.6486536492001815E-6,1.7383687174995994E-6,1.9230473447742693E-6,2.0498749219494486E-6,2.176702499124628E-6,2.303530076299807E-6,2.4303576534749865E-6,2.557185230650166E-6,2.684012807825345E-6,2.8108403850005244E-6,2.9376679621757037E-6,3.1415102756056235E-6,3.3453525890355432E-6,3.549194902465463E-6,3.7530372158953828E-6,3.956879529325302E-6,4.160721842755221E-6,4.364564156185141E-6,4.56840646961506E-6,4.772248783044979E-6,4.976091096474899E-6,5.179933409904818E-6,5.383775723334737E-6,5.587618036764657E-6,5.791460350194576E-6,5.995302663624495E-6,6.199144977054415E-6,6.402987290484334E-6,6.606829603914253E-6,6.810671917344173E-6,7.014514230774092E-6,7.218356544204011E-6,7.422198857633931E-6,7.62604117106385E-6,7.82988348449377E-6,8.03372579792369E-6,8.23756811135361E-6,8.44141042478353E-6,8.645252738213451E-6,8.849095051643371E-6,9.052937365073291E-6,9.256779678503211E-6,9.460621991933132E-6,9.664464305363052E-6,9.868306618792972E-6,1.0072148932222892E-5,1.0275991245652812E-5,1.0479833559082733E-5,1.0683675872512653E-5,1.0887518185942573E-5,1.1091360499372493E-5,1.1295202812802413E-5,1.1499045126232333E-5,1.1702887439662254E-5,1.1906729753092174E-5,1.2110572066522094E-5,1.2314414379952014E-5,1.2518256693381934E-5,1.2722099006811855E-5,1.2925941320241775E-5,1.3129783633671695E-5,1.3333625947101615E-5,1.3537468260531535E-5,1.3741310573961455E-5,1.3945152887391376E-5,1.4148995200821296E-5,1.4352837514251216E-5,1.466118987195062E-5,1.4969542229650023E-5,1.527789458734943E-5,1.5586246945048834E-5,1.589459930274824E-5,1.6202951660447645E-5,1.651130401814705E-5,1.6819656375846456E-5,1.712800873354586E-5,1.7436361091245267E-5,1.7744713448944672E-5,1.8053065806644078E-5,1.8361418164343483E-5,1.866977052204289E-5,1.8978122879742294E-5,1.92864752374417E-5,1.9594827595141105E-5,1.990317995284051E-5,2.0211532310539916E-5,2.051988466823932E-5,2.0828237025938727E-5,2.1136589383638132E-5,2.1444941741337538E-5,2.1753294099036943E-5,2.206164645673635E-5,2.2369998814435754E-5,2.267835117213516E-5,2.2986703529834565E-5,2.329505588753397E-5,2.3603408245233376E-5,2.391176060293278E-5,2.4220112960632186E-5,2.4528465318331592E-5,2.4836817676030997E-5,2.5145170033730403E-5,2.5453522391429808E-5,2.591744000742486E-5,2.6381357623419912E-5,2.6845275239414964E-5,2.7309192855410016E-5,2.7773110471405068E-5,2.823702808740012E-5,2.870094570339517E-5,2.9164863319390224E-5,2.9628780935385275E-5,3.0092698551380327E-5,3.055661616737538E-5,3.102053378337043E-5,3.1484451399365476E-5,3.1948369015360525E-5,3.2412286631355573E-5,3.287620424735062E-5,3.334012186334567E-5,3.380403947934072E-5,3.426795709533577E-5,3.4731874711330816E-5,3.5195792327325865E-5,3.565970994332091E-5,3.612362755931596E-5,3.658754517531101E-5,3.705146279130606E-5,3.751538040730111E-5,3.7979298023296156E-5,3.8443215639291204E-5,3.890713325528625E-5,3.93710508712813E-5,4.007325622089482E-5,4.0775461570508345E-5,4.1477666920121866E-5,4.217987226973539E-5,4.288207761934891E-5,4.358428296896243E-5,4.428648831857595E-5,4.4988693668189475E-5,4.5690899017802997E-5,4.639310436741652E-5,4.709530971703004E-5,4.779751506664356E-5,4.849972041625708E-5,4.9201925765870605E-5,4.990413111548413E-5,5.060633646509765E-5,5.130854181471117E-5,5.201074716432469E-5,5.2712952513938213E-5,5.3415157863551735E-5,5.411736321316526E-5,5.481956856277878E-5,5.55217739123923E-5,5.622397926200582E-5,5.6926184611619344E-5,5.7628389961232865E-5,5.833059531084639E-5,5.903280066045991E-5,5.973500601007343E-5,6.043721135968695E-5,6.113941670930047E-5,6.219870735372064E-5,6.325799799814081E-5,6.431728864256098E-5,6.537657928698116E-5,6.643586993140133E-5,6.74951605758215E-5,6.855445122024167E-5,6.961374186466184E-5,7.067303250908201E-5,7.173232315350218E-5,7.279161379792235E-5,7.385090444234252E-5,7.491019508676269E-5,7.596948573118286E-5,7.702877637560303E-5,7.80880670200232E-5,7.914735766444337E-5,8.020664830886354E-5,8.126593895328371E-5,8.232522959770388E-5,8.338452024212405E-5,8.444381088654422E-5,8.550310153096439E-5,8.656239217538456E-5,8.762168281980473E-5,8.86809734642249E-5,8.974026410864507E-5,9.079955475306524E-5,9.185884539748541E-5,9.291813604190559E-5,9.397742668632576E-5,9.55793227593034E-5,9.718121883228105E-5,9.87831149052587E-5,1.0038501097823634E-4,1.0198690705121399E-4,1.0358880312419163E-4,1.0519069919716928E-4,1.0679259527014693E-4,1.0839449134312457E-4,1.0999638741610222E-4,1.1159828348907986E-4,1.1320017956205751E-4,1.1480207563503516E-4,1.164039717080128E-4,1.1800586778099045E-4,1.196077638539681E-4,1.2120965992694574E-4,1.228115559999234E-4,1.2441345207290104E-4,1.2601534814587868E-4,1.2761724421885633E-4,1.2921914029183397E-4,1.3082103636481162E-4,1.3242293243778927E-4,1.340248285107669E-4,1.3562672458374456E-4,1.372286206567222E-4,1.3883051672969985E-4,1.4125561471077023E-4,1.436807126918406E-4,1.46105810672911E-4,1.4853090865398137E-4,1.5095600663505174E-4,1.5338110461612212E-4,1.558062025971925E-4,1.5823130057826288E-4,1.6065639855933326E-4,1.6308149654040364E-4,1.65506594521474E-4,1.679316925025444E-4,1.7035679048361477E-4,1.7278188846468515E-4,1.7520698644575553E-4,1.776320844268259E-4,1.8005718240789628E-4,1.8248228038896666E-4,1.8490737837003704E-4,1.8733247635110742E-4,1.897575743321778E-4,1.9218267231324818E-4,1.9460777029431855E-4,1.9703286827538893E-4,2.0068962439808477E-4,2.043463805207806E-4,2.0800313664347643E-4,2.1165989276617227E-4,2.153166488888681E-4,2.1897340501156394E-4,2.2263016113425977E-4,2.262869172569556E-4,2.2994367337965144E-4,2.3360042950234728E-4,2.372571856250431E-4,2.4091394174773894E-4,2.445706978704348E-4,2.482274539931306E-4,2.518842101158264E-4,2.555409662385222E-4,2.59197722361218E-4,2.628544784839138E-4,2.665112346066096E-4,2.7016799072930543E-4,2.7382474685200124E-4,2.7748150297469704E-4,2.8297381592330245E-4,2.8846612887190785E-4,2.9395844182051326E-4,2.9945075476911867E-4,3.0494306771772407E-4,3.104353806663295E-4,3.159276936149349E-4,3.214200065635403E-4,3.269123195121457E-4,3.324046324607511E-4,3.378969454093565E-4,3.433892583579619E-4,3.488815713065673E-4,3.543738842551727E-4,3.5986619720377813E-4,3.6535851015238353E-4,3.7085082310098894E-4,3.7634313604959435E-4,3.8183544899819975E-4,3.901368980945323E-4,3.9843834719086485E-4,4.067397962871974E-4,4.1504124538352996E-4,4.233426944798625E-4,4.3164414357619506E-4,4.399455926725276E-4,4.4824704176886016E-4,4.565484908651927E-4,4.6484993996152526E-4,4.731513890578578E-4,4.8145283815419036E-4,4.89754287250523E-4,4.980557363468555E-4,5.063571854431881E-4,5.189245178376184E-4,5.314918502320488E-4,5.440591826264791E-4,5.566265150209094E-4,5.691938474153398E-4,5.817611798097701E-4,5.943285122042005E-4,6.068958445986308E-4,6.194631769930612E-4,6.320305093874915E-4,6.445978417819218E-4,6.571651741763522E-4,6.697325065707825E-4,6.822998389652129E-4,6.948671713596432E-4,7.074345037540736E-4,7.200018361485039E-4,7.325691685429342E-4,7.451365009373646E-4,7.577038333317949E-4,7.767328205096532E-4,7.957618076875115E-4,8.147907948653697E-4,8.33819782043228E-4,8.528487692210863E-4,8.718777563989445E-4,8.909067435768028E-4,9.099357307546611E-4,9.289647179325193E-4,9.479937051103776E-4,9.670226922882359E-4,9.860516794660942E-4,0.0010050806666439525,0.0010241096538218108,0.001043138640999669,0.0010621676281775273,0.0010811966153553856,0.0011002256025332438,0.001119254589711102,0.00114824126807544,0.001177227946439778,0.001206214624804116,0.0012352013031684539,0.0012641879815327918,0.0012931746598971298,0.0013221613382614677,0.0013511480166258057,0.0013801346949901437,0.0014091213733544816,0.0014381080517188196,0.0014817923495600636,0.0015254766474013077,0.0015691609452425518,0.0016128452430837958,0.00165652954092504,0.001700213838766284,0.001743898136607528,0.0017875824344487721,0.0018312667322900162,0.0018749510301312603,0.0019488579745251765,0.0020227649189190925,0.002096671863313009,0.002170578807706925,0.0022444857521008413,0.0023183926964947576,0.002448640835548615,0.002578888974602472,0.0027091371136563295,0.002839385252710187,0.002969633391764044,0.003211885440291086,0.003454137488818128,0.0036963895373451697,0.0039386415858722115,0.004180893634399253,0.004423145682926295,0.004847323343312719,0.005271501003699143,0.005695678664085567,0.006119856324471991,0.006980880316005969,0.007841904307539947,0.008702928299073924,0.009563952290607901,0.010424976282141878,0.011286000273675855,0.012147024265209833,0.013777606328018511,0.01540818839082719,0.017038770453635867,0.018669352516444547,0.020299934579253227,0.021930516642061908,0.023561098704870588,0.02519168076767927,0.02682226283048795,0.02845284489329663,0.03008342695610531,0.03171400901891399,0.03334459108172267,0.03497517314453135,0.03660575520734003,0.03823633727014871,0.03986691933295739,0.04149750139576607,0.04312808345857475,0.04475866552138343,0.04638924758419211,0.04751241099254724,0.04831085943172395,0.04910930787090067,0.049907756310077385,0.0507062047492541,0.05150465318843082,0.05230310162760753,0.05310155006678425,0.05364598074258012,0.05404179264585431,0.05443760454912851,0.0548334164524027,0.055229228355676896,0.05562504025895109,0.056020852162225285,0.05641666406549948,0.056812475968773674,0.05720828787204787,0.05790926832824688,0.058610248784445894,0.05931122924064491,0.06001220969684392,0.0611318904432484,0.062251571189652875,0.06337125193605736,0.06540264110309885,0.06685099306824842,0.06829934503339799,0.06974769699854756,0.07119604896369713,0.0726444009288467,0.07409275289399628,0.07554110485914585,0.07698945682429542,0.078437808789445,0.07988616075459457,0.08133451271974414,0.08278286468489371,0.08423121665004328,0.08567956861519285,0.08790763692971626,0.09013570524423967,0.09236377355876307,0.09459184187328648,0.09681991018780989,0.0990479785023333,0.1012760468168567,0.10350411513138011,0.10573218344590352,0.10796025176042692,0.11018832007495033,0.11241638838947374,0.11464445670399714,0.11687252501852055,0.11910059333304396,0.12132866164756737,0.12355672996209077,0.12578479827661418,0.1280128665911376,0.130240934905661,0.1324690032201844,0.1346970715347078,0.13692513984923121,0.13915320816375462,0.14138127647827803,0.14360934479280144,0.14583741310732484,0.14806548142184825,0.15029354973637166,0.15252161805089506,0.15474968636541847,0.15697775467994188,0.15920582299446528,0.1614338913089887,0.1636619596235121,0.1658900279380355,0.1681180962525589,0.17034616456708232,0.17257423288160573,0.17480230119612913,0.17703036951065254,0.17925843782517595,0.18148650613969936,0.18371457445422276,0.18594264276874617,0.18817071108326958,0.19039877939779298,0.1926268477123164,0.1948549160268398,0.1970829843413632,0.1993110526558866,0.20153912097041002,0.20376718928493343,0.20599525759945683,0.20822332591398024,0.2115709745286705,0.21491862314336074,0.218266271758051,0.22161392037274125,0.2249615689874315,0.22830921760212175,0.231656866216812,0.23500451483150225,0.2383521634461925,0.24169981206088276,0.245047460675573,0.24839510929026326,0.25174275790495354,0.2550904065196438,0.2584380551343341,0.2617857037490244,0.26513335236371466,0.26848100097840494,0.2718286495930952,0.2751762982077855,0.2785239468224758,0.28187159543716606,0.28521924405185634,0.2885668926665466,0.2919145412812369,0.2952621898959272,0.29860983851061745,0.30195748712530773,0.305305135739998,0.3086527843546883,0.31200043296937857,0.31534808158406885,0.31869573019875913,0.3220433788134494,0.3253910274281397,0.32873867604282997,0.33208632465752025,0.33543397327221053,0.3387816218869008,0.3421292705015911,0.34547691911628137,0.34882456773097165,0.3521722163456619,0.3555198649603522,0.3588675135750425,0.36221516218973276,0.36556281080442304,0.3689104594191133,0.3722581080338036,0.3756057566484939,0.37895340526318416,0.38230105387787444,0.3856487024925647,0.388996351107255,0.3923439997219453,0.39569164833663556,0.39903929695132584,0.4040978974698672,0.40915649798840853,0.4142150985069499,0.4192736990254912,0.42433229954403257,0.4293909000625739,0.43444950058111526,0.4395081010996566,0.44456670161819795,0.4496253021367393,0.45468390265528064,0.459742503173822,0.4648011036923633,0.46985970421090467,0.474918304729446,0.47997690524798736,0.4850355057665287,0.49009410628507005,0.4951527068036114,0.5002113073221528,0.5052699078406941,0.5103285083592355,0.5153871088777768,0.5204457093963182,0.5255043099148595,0.5305629104334009,0.5356215109519422,0.5406801114704836,0.5457387119890249,0.5507973125075663,0.5558559130261076,0.5609145135446489,0.5685156734415768,0.5761168333385047,0.5837179932354326,0.5913191531323605,0.5989203130292884,0.6065214729262163,0.6141226328231442,0.621723792720072,0.6293249526169999,0.6369261125139278,0.6445272724108557,0.6521284323077836,0.6597295922047115,0.6673307521016394,0.6749319119985673,0.6825330718954952,0.6901342317924231,0.697735391689351,0.7053365515862788,0.7129377114832067,0.7205388713801346,0.7281400312770625,0.739690672324699,0.7512413133723355,0.7627919544199719,0.7743425954676084,0.7858932365152449,0.7974438775628814,0.8089945186105179,0.8205451596581543,0.8320958007057908,0.8436464417534273,0.8551970828010638,0.8667477238487002,0.8782983648963367,0.8898490059439732,0.9013996469916097,0.919161633546889,0.9369236201021682,0.9546856066574475,0.9724475932127268,0.990209579768006,1.0
dataGen_tsk_0_49_Pin1AA,dataGen_tsk_0_49_Pin1AA,"dataGen_tsk_0_49_Pin1AA",0.0,1.4185277952362528E-15,2.43770525896448E-11,3.0806085576685583E-10,8.563939013427275E-10,1.691194332359787E-9,3.5193475403865395E-9,7.993692775188441E-9,1.9824503954963216E-8,5.301703276249702E-8,1.5541678445904554E-7,4.909521914295861E-7,1.014013584025324E-6,1.7242619289879493E-6,2.62133244197581E-6,3.704867064705453E-6,5.527841754538302E-6,7.712285329322813E-6,1.0257194264941019E-5,1.3161560844228167E-5,2.4609972449596E-5,3.956429350526382E-5,6.532268614017866E-5,9.736968181138324E-5,1.3563238531492987E-4,1.8003860702525288E-4,3.54464703271629E-4,4.954228332826858E-4,6.585966954109091E-4,8.434699307200755E-4,0.0011813765975479886,0.0015710153057456615,0.0020104409554481642,0.002497762833110428,0.0030311433681300425,0.0036087966684403366,0.004228987083088696,0.004890027873279992,0.0062635934966203425,0.007212901918762846,0.008213788087943267,0.009263585093150251,0.010359718957060268,0.011499705930708589,0.012681149824274818,0.013901739036459658,0.016528143440600506,0.018412862221125252,0.020357083352453013,0.022355488829318204,0.024403029718919753,0.02649491432541789,0.028626595974273007,0.030793761516879715,0.032992321097933056,0.03658202393219082,0.04022787523936793,0.043916130092493406,0.047634213513480066,0.05137063704278568,0.05511492045889027,0.058857518199676565,0.06258975103435377,0.06630374298145893,0.06999236279102625,0.0736491693453776,0.07726836072409482,0.08084472684591544,0.08437360549597289,0.08785084143924193,0.09127274834730183,0.09463607334993228,0.09793796406077615,0.10117593791266279,0.1043478536315178,0.10745188469272778,0.11048649461433714,0.11345041398401053,0.11634261909132562,0.119162312050162,0.12190890231020371,0.12458198946463964,0.1271813472665413,0.1297069087703922,0.13215875251991996,0.13453708971300746,0.1368422522761929,0.13907468178799784,0.14123491919307535,0.14332359525280483,0.14534142168295164,0.14728918293181315,0.14916772855593008,0.15097796615158732,0.15272085480598413,0.15439739903166194,0.1560086431524344,0.15755566610953772,0.15903957665960278,0.1604615089385296,0.16182261836542866,0.16312407786458993,0.16436707438272105,0.16555280568237127,0.16668247739185696,0.16775730029528757,0.16877848784431818,0.1697472538789979,0.17066481054096136,0.1715323663668486,0.1723511245498323,0.1734995811693743,0.17454321447268828,0.17548607360484633,0.1763321453133953,0.17708534681860766,0.17774951960161156,0.1783284241307108,0.17882573561129977,0.1792450406552828,0.17958983467393846,0.17986351986798518,0.18006940377656663,0.18021069835731413,0.18029051953253397,0.1803118871294201,0.18027772515790014,0.18019086238950724,0.18005403320551328,0.17986987867671997,0.1796409478404507,0.1793696991445683,0.1790585020345112,0.17870963866234352,0.17832530569578348,0.1779076162094134,0.1774586016408587,0.17698021379812856,0.17647432690487885,0.17594273967261892,0.17538717738884269,0.17480929401314468,0.1742106742716761,0.17359283574522708,0.17295723094283372,0.17230524935666183,0.17163821949317937,0.1706090967170091,0.16955285395802583,0.16847329629744345,0.16737396601348942,0.16625815652100895,0.1651289258489071,0.1639891096414684,0.16284133364849376,0.16168802568766233,0.1605314270852419,0.15937360361288244,0.15821645592983,0.15706172953428293,0.15591102423198813,0.1547658031332464,0.15362740119819995,0.1524970333432936,0.15137580212533824,0.15026470501653852,0.14916464128685533,0.1480764185112942,0.147000758713893,0.14593830416976183,0.144889622879494,0.14385521372938356,0.1428355113511649,0.14183089069712618,0.14084167134595862,0.13986812155233405,0.138910462052034,0.13749151947568522,0.13610981783431025,0.13476560836199963,0.1334589760256227,0.13218985945395312,0.13095806929834886,0.12976330497087563,0.12860516961446034,0.127483183448434,0.12639679577894974,0.12534539586075816,0.12432832266383398,0.12334487358886168,0.12239431222859538,0.12147587529107871,0.12058877877377498,0.11973222344784533,0.11890539970824437,0.1181074918510829,0.11733768183800626,0.11659515260022658,0.11587909092441086,0.1151886899606872,0.11452315139025335,0.11388168728905557,0.11326352171761916,0.11266789206667106,0.11209405018231192,0.11154126329548775,0.11100881477659802,0.11049600473440777,0.10975807232705877,0.10906101260118187,0.10840265020016057,0.10778090267488676,0.10719378001681822,0.10663938371011232,0.10611590529182054,0.10562162436235464,0.10515490616248456,0.10471419890528022,0.10429803096734279,0.10390500795945003,0.10353380969132006,0.10318318707687082,0.10285195903608751,0.1025390094244294,0.10224328400467057,0.10196378747089767,0.10169958054238873,0.10144977714012261,0.10121354165631347,0.10099008632094018,0.10077866866655008,0.1005785890945478,0.1003891885451734,0.10020984627208557,0.1000399777185725,0.09987903249486409,0.09972649245319656,0.09958186985992944,0.09944470566004515,0.09925049533612677,0.09907097464157677,0.09890488030376496,0.09875106026371185,0.09860846409210877,0.09847613407600206,0.09835319699783869,0.09823885666374176,0.09813238712830179,0.09803312650312146,0.09794047127596686,0.09785387111451187,0.09777282413603157,0.0976968726037565,0.0976255990017776,0.09755862245291588,0.09749559545145255,0.09743620088901954,0.09738014934660053,0.09732717662730196,0.09727704150893318,0.09722952369558917,0.09718442195386627,0.09714155241518341,0.09710074703007587,0.09706185216024518,0.09702472729713948,0.096989243894564,0.09693839007059928,0.09689066533536535,0.09684574914949946,0.09680336042058073,0.09676325247500267,0.09672520854223927,0.0966890377712081,0.0966545718356449,0.09662166205204675,0.09659017687386078,0.09655999968066813,0.09653102684912855,0.0965031660919165,0.09647633502768178,0.09645045993823559,0.09642547468224018,0.0964013197505841,0.09637794144956338,0.09635529119297513,0.0963333248869941,0.09631200239401719,0.09629128706712393,0.09627114534454653,0.09625154639878078,0.09622295767258679,0.09619545071660833,0.09616894660020364,0.0961433744015149,0.09611867008942122,0.09609477554220823,0.09607163771605062,0.09604920798739477,0.09602744163522264,0.09600629740446516,0.09598573712455576,0.09596572538304958,0.09594622925594508,0.09592721808144358,0.09590866326326214,0.09589053809604958,0.09587281761240331,0.09585547844871123,0.09583849872741325,0.0958218579503923,0.09580553690214526,0.09578951756223804,0.09576598720613635,0.09574304665129342,0.09572064775428211,0.09569874671864673,0.09567730369715603,0.09565628242153268,0.0956356498649181,0.0956153759410407,0.09559543323529711,0.09557579675982474,0.09555644372723823,0.0955373533455009,0.09551850663208461,0.09549988624663501,0.0954814763378451,0.09546326240482159,0.09544523117080216,0.09542737046928321,0.09540966914097197,0.0953831941419223,0.09535702817534272,0.09533114311204934,0.09530551406167448,0.09528011895101635,0.09525493814851449,0.09522995413591272,0.0952051512316335,0.095180515360359,0.09515603385399038,0.09513169527820486,0.09510748928116868,0.09508340646526545,0.09505943827706215,0.09503557691256632,0.09499964139696444,0.0949639122585737,0.09492836989355624,0.09489299695704541,0.09485777805690654,0.09482269948349917,0.09478774897678581,0.09475291554123105,0.09471818929756527,0.0946835613547283,0.09464902369625634,0.09461456908130728,0.09458019096102509,0.09454588340729127,0.0945116410493327,0.09447745901747025,0.09444333289293573,0.09440925866358099,0.0943752326853195,0.09434125164707949,0.09428987773361791,0.09423859073950211,0.0941873826181423,0.09413624639494869,0.09408517602668494,0.09403416627502012,0.09398321259558551,0.09393231104402978,0.09388145819740021,0.093830651085914,0.09377988713224536,0.09372916409883067,0.09367848004257075,0.09362783327601269,0.09357722233393113,0.09352664594335657,0.09347610299827881,0.09342559253743618,0.09337511372510461,0.09329827903541969,0.09322151396255068,0.09314481675459596,0.09306818599060994,0.09299162051982829,0.09291511940875033,0.09283868189631787,0.09276230735930847,0.09268599528690336,0.09260974525949686,0.09253355693082792,0.09241885344558455,0.09230428865779775,0.09218986195008155,0.09207557283317497,0.0919614209150069,0.09184740587301378,0.09173352743087629,0.09161978534505762,0.09150617939753983,0.09139270938986739,0.09120104506078176,0.0910097684708133,0.09081887882233715,0.09062837534599007,0.09043825729207951,0.09024852392304049,0.08991508596174304,0.08958283648820478,0.08925177152710094,0.0889218871266005,0.08859317935592437,0.08798492283667787,0.08738069797100326,0.08678047975481488,0.08618424332034426,0.08559196393386229,0.08500361700461305,0.08398283287274652,0.0829739001417521,0.08197668977888185,0.08099107399592817,0.07902553881929315,0.07710621451057262,0.07523207878150745,0.0734021295965754,0.07161538485511498,0.06987088206483867,0.0681676780307392,0.06505208944946411,0.06207521843964817,0.05923120306837839,0.056514406525247037,0.053919410598727416,0.05144100819137646,0.049074196155267424,0.046814169215607694,0.044656312839220634,0.04259619665126142,0.04062956867128611,0.03875234843702289,0.03696062128929713,0.03525063300519454,0.03361878278085817,0.032061618662258845,0.030575832760990893,0.029158253486921023,0.027805842684089442,0.026515691696046853,0.02528501130042336,0.024470499553930714,0.023907394403691,0.023357188138375642,0.022819593303372968,0.02229432678147423,0.0217811128028197,0.021279683114882212,0.020789771166342837,0.020462190962954485,0.02022727441272553,0.019995051636615538,0.019765492541563002,0.019538567168141893,0.019314245944320574,0.019092499633488188,0.018873299270535646,0.018656616225222536,0.01844242217877909,0.01806910685068724,0.01770335701248114,0.017345022263413994,0.016993955065505,0.01644790958959144,0.015919462946651038,0.01540805745266349,0.014521996452350286,0.013921706189491961,0.01334638821105793,0.012795017590345816,0.012266609931482817,0.011760220137720464,0.011274940903417593,0.010809901131476219,0.010364264693419391,0.009937229051552714,0.009528023981368898,0.009135910387542537,0.008760179018301716,0.0084001493748324,0.00805516861129174,0.007552415894886363,0.007081637771308888,0.006640805342808454,0.006228016040096555,0.005841486207837298,0.005479543858301914,0.005140621896349768,0.004823251826704509,0.004526057656311314,0.0042477502292138525,0.003987121994218032,0.0037430418707252834,0.003514450534495991,0.0033003560652286983,0.0030998296260449573,0.0029120015872192745,0.002736057900553715,0.0025712364465165596,0.0024168239128448477,0.0022721527449476708,0.0021365980334507916,0.0020095751330976783,0.0018905368777139668,0.0017789712876694103,0.001674399332812973,0.0015763728163487396,0.0014844724191211572,0.001398305850220495,0.0013175061160870247,0.0012417299020739303,0.0011706560513796286,0.0011039841413764953,0.001041433150846351,9.827402096761217E-4,9.276594295614633E-4,8.759608075387224E-4,8.274292006542965E-4,7.818633653799043E-4,7.390750578930602E-4,6.988881934642269E-4,6.611380581370759E-4,6.256705719353341E-4,5.92341599186475E-4,5.610163034407015E-4,5.315685435066189E-4,5.038803093648312E-4,4.778411930982839E-4,4.533478958340493E-4,4.303037651265186E-4,4.086183631465611E-4,3.882070626021232E-4,3.6899066890302496E-4,3.50895066985504E-4,3.338508913088299E-4,3.177932165272432E-4,2.953890277797109E-4,2.748856302287095E-4,2.5611102668011884E-4,2.389093356090598E-4,2.231393511969509E-4,2.086731115544899E-4,1.9539458343846493E-4,1.8319856650716247E-4,1.7198963587688923E-4,1.6168121442129634E-4,1.521947402415026E-4,1.4345888186273443E-4,1.3540886623539337E-4,1.2798585237615043E-4,1.2113636156560462E-4,1.1481178413156158E-4,1.089679070531929E-4,1.0356450236140519E-4,9.856495969974277E-5,9.39359359980881E-5,8.964704958600124E-5,8.567063162819977E-5,8.198143018416886E-5,7.855640900628714E-5,7.53745490747133E-5,7.241664528351977E-5,6.966515328551395E-5,6.710403099979885E-5,6.471860259753158E-5,6.249543522726527E-5,6.04222252949694E-5,5.848769774984249E-5,5.6681513008370534E-5,5.499418353307192E-5,5.34169982495223E-5,5.1941953918776567E-5,5.056169239443989E-5,4.926944439999716E-5,4.805897827491208E-5,4.692455349329976E-5,4.5860877887171234E-5,4.486306989014338E-5,4.392662335189016E-5,4.30473756920037E-5,4.2221479011532216E-5,4.144537427249816E-5,4.0715767040655925E-5,4.0029605569798156E-5,3.938406125096663E-5,3.8776510611351116E-5,3.820451844387208E-5,3.766582306903729E-5,3.7158322569812304E-5,3.6680061953748014E-5,3.62292220443851E-5,3.580410894055604E-5,3.5403144089641504E-5,3.483982574479342E-5,3.432365243345885E-5,3.385042644676105E-5,3.341635291484636E-5,3.301800495863063E-5,3.265228325088174E-5,3.2316376041680996E-5,3.200773487947117E-5,3.172404440270839E-5,3.1463200556800076E-5,3.122328891508005E-5,3.1002565814160335E-5,3.079944173482545E-5,3.0612466597804086E-5,3.04403164292944E-5,3.0281781622989002E-5,3.0135755926457933E-5,3.0001227212142116E-5,2.9877268990476298E-5,2.9763032315877357E-5,2.9657738836149295E-5,2.9560675561460815E-5,2.947118751148992E-5,2.9388673870316783E-5,2.931258244620949E-5,2.9242406465737078E-5,2.9177680033008077E-5,2.911797460520575E-5,2.906289637288865E-5,2.9012082911940527E-5,2.896520081209019E-5,2.8921943109180578E-5,2.886314406716338E-5,2.881103021362833E-5,2.8764836838927297E-5,2.8723886827683604E-5,2.868758217357936E-5,2.8655393391754843E-5,2.862685220236017E-5,2.8601543602253515E-5,2.8579100256229142E-5,2.8559196974874798E-5,2.8541545416137527E-5,2.8525890284245182E-5,2.851200541518665E-5,2.8499690183107307E-5,2.84887669012187E-5,2.8479077961183068E-5,2.847048380852357E-5,2.8462860590161656E-5,2.8456098412480063E-5,2.845009997567104E-5,2.8444779020856006E-5,2.844005889178334E-5,2.8433886352904667E-5,2.84287413738457E-5,2.842445274212878E-5,2.8420877680528067E-5,2.8417897382832966E-5,2.8415412967078738E-5,2.841334193295552E-5,2.841161555256804E-5,2.841017630076749E-5,2.8408976530881775E-5,2.840797640172241E-5,2.8407142556025067E-5,2.840644745668215E-5,2.840586806184547E-5,2.8405385055257285E-5,2.8404794333819157E-5,2.8404347971354586E-5,2.8404010610956905E-5,2.8403755472700144E-5,2.8403562431240065E-5,2.8403476945868537E-5
