dataGen_tsk_0_12_Lig,dataGen_tsk_0_12_Lig,"dataGen_tsk_0_12_Lig",73.0,72.99999997453683,72.99974534468409,72.99889785846369,72.99805038505558,72.99720292552725,72.99635548023446,72.99453182589934,72.99119127017504,72.9852339046674,72.97435119117637,72.94473720676734,72.91514082766271,72.88556204294622,72.85600084114473,72.82645721061921,72.79609636704694,72.76575407901416,72.73543033290107,72.67272434597973,72.61009762646731,72.54755006155472,72.48508153914321,72.42269194729086,72.29986671509599,72.17734725396821,72.05513270895722,71.93322222760321,71.72366182014622,71.51499912186276,71.30722980845445,71.10034957857027,70.89435415292995,70.68923927316202,70.48500070154492,70.15407124429677,69.50814527435448,68.87101740483209,68.47813161249458,68.08858168079827,67.70233559036178,67.3193616425618,66.93962845693811,66.56310496840582,66.18976042444332,65.6270920213953,65.0716232085875,64.52324938166144,63.98186754213567,63.44737627415804,62.91967572505202,62.39866758450207,61.88425506114726,61.37634285921474,60.30964792451321,59.61232229780209,58.927480605894516,58.25486689984772,57.131786463506934,56.36658921829695,55.61753947961986,54.88424549619616,54.16632589637611,53.46340941056343,52.77513459964981,52.10114958991112,51.441111814122785,50.79468775857327,50.161552715954684,49.541390544254725,48.93389343167504,48.3387616674641,47.75570341854258,47.184434511845836,46.624678222332314,46.076165066582455,45.53863260188342,45.01182523069095,44.49549401036925,43.98939646810876,43.49329642091849,43.006963800583485,42.53017448347512,42.06271012510553,41.60435799931614,41.15491084199171,40.71416669918851,40.28192877956774,39.85800531102549,39.4422094014116,39.03435890323284,38.63427628223393,38.241788489753326,37.8567268387531,37.47892688342214,37.108228302254794,36.74447478450839,36.38751391994598,36.037197091771304,35.693379372665916,35.35591942383972,35.024679397009244,34.69952483921862,34.38032460042183,34.066950743744975,33.7592784583511,33.45718597483177,33.0121751626752,32.579174823654206,32.157804764357955,31.747698479204676,31.348502606068053,30.959876401914784,30.581491239434204,30.21303012664293,29.854187248539997,29.504667528327225,29.164186206625526,28.83246843834447,28.50924890696181,28.19427145542261,27.887288732634026,27.588061854741188,27.29636008061625,27.011960501021374,26.734647740826478,26.46421367364543,26.200457148317884,25.943183726730084,25.692205432484645,25.447340509937064,25.20841319312912,24.975253484178605,24.747696940712213,24.525584471945947,24.30876214303327,24.097080987315994,23.890396826131905,23.6885700958521,23.491465681831805,23.298952758976046,23.110904638633652,22.927198621546065,22.658464449437872,22.39891982750762,22.14819262260237,21.905927860600542,21.671786845448317,21.445446320462224,21.226597673828348,21.01494619244383,20.81021036123905,20.612121201578763,20.420421644751485,20.234865939575357,20.055219093349514,19.881256344074764,19.71276266137866,19.54953227417009,19.39136822367921,19.238081940606982,19.089492844935968,18.945427966940848,18.805721588148568,18.670214901046666,18.5387556866096,18.41119800859961,18.287401923614322,18.167233205971886,18.05056308662583,17.937268005342375,17.82722937538926,17.720333360027038,17.616470660148618,17.515536312456806,17.368191526588387,17.226986200474794,17.091607752260472,16.961761734193107,16.83717067605629,16.717572996388,16.602721984163605,16.492384857688396,16.386341895025787,16.284385624096693,16.186320065060475,16.091960023119952,16.001130430304475,15.91366573249139,15.829409317098214,15.748212978010796,15.669936415487113,15.594446768931617,15.521618180131382,15.451331384553901,15.383473328656454,15.317936811477534,15.254620148896295,15.193426858976764,15.134265366907039,15.077048728188096,15.021694368858297,14.968123841620562,14.916262596807766,14.866039767193758,14.817387965737385,14.770243095417529,14.724544170374294,14.65818205446404,14.594794451506472,14.534206954307622,14.47625740846187,14.420794963812156,14.367679190816421,14.316779264942433,14.267973225909047,14.221147304899743,14.176195306647712,14.133018038672294,14.091522785987822,14.051622829794901,14.013237006071348,13.976289299234454,13.94070846744585,13.906427697417504,13.873384286668331,13.841519350822894,13.810777553591105,13.781106857540086,13.752458293876632,13.724785749979878,13.698045773184091,13.672197389350664,13.647201935015932,13.623022902093354,13.599625794167299,13.576977993438673,13.555048637452943,13.533808504838563,13.513229909365151,13.493286601678717,13.464172189953294,13.436382901648084,13.409843168658885,13.384482943312241,13.360237208443644,13.337045527395416,13.314851635478556,13.293603077262906,13.273250884722893,13.2537492869769,13.235055446136492,13.217129218093909,13.199932937318403,13.18343122296633,13.167590803093114,13.152380354745954,13.137770358650172,13.123732967296379,13.110241884992787,13.097272258472648,13.084800576946062,13.072804580730672,13.061263177665836,13.05015636652604,13.034161229313808,13.019053302983346,13.00477575601908,12.991275873507975,12.978504704227142,12.966416736875122,12.954969607156796,12.944123839456363,12.93384261847458,12.924091582796256,12.914838636075665,12.906053775351616,12.89770893601379,12.889777851296762,12.882235923800973,12.875060107512835,12.868228799590637,12.861721741186084,12.855519926304707,12.849605517740155,12.84396176939144,12.838572954416849,12.833424298785614,12.828501919714721,12.823792768515526,12.819284577470507,12.814965810433408,12.810825616862253,12.806853789001902,12.801181173845483,12.795836946359495,12.7907935037616,12.786025629800431,12.781510283999118,12.77722640677107,12.773154741134327,12.769277672716804,12.765579086191599,12.762044234687087,12.758659620154045,12.755412884274808,12.752292709564573,12.74928872963405,12.746391447389813,12.7435921603147,12.740882892318384,12.738256331671044,12.735705774438355,12.733225072845567,12.730808588109813,12.728451147367178,12.72614800435019,12.72389480347219,12.72168754700258,12.719522565056145,12.717396488155872,12.71425888108061,12.711193150628675,12.708190906265198,12.70524476147196,12.702348214081958,12.699495538105836,12.696681687566615,12.693902213633555,12.691153193341444,12.688431166901687,12.685733081910183,12.683056244138886,12.680398274641462,12.67775707232513,12.675130781002318,12.672517760274676,12.669916559903436,12.667325897336063,12.664744637978803,12.66217177781698,12.658285383609451,12.654413613668197,12.650554248759269,12.646705439887214,12.642865647771089,12.639033589711227,12.635208194371616,12.631388565674412,12.627573954154157,12.623763733027722,12.619957377592755,12.616154447916317,12.612354574761806,12.608557448122124,12.604762807606674,12.598800299017203,12.592842722872707,12.58688955306533,12.580940386243368,12.574994914898156,12.569052903988368,12.563114171951241,12.557178577642995,12.551246011704333,12.545316389765945,12.536086214127918,12.52686284538849,12.51764615729441,12.508436062455049,12.4992325018974,12.490035435399266,12.47459765622147,12.459178037631927,12.443776514450894,12.42839304389336,12.41302760098624,12.397680166680608,12.382350719858577,12.367039238659704,12.340401239251443,12.313817642353857,12.287288355877344,12.260813288122721,12.215955722946665,12.171253956098617,12.126707540275534,12.082316028509384,12.000178253882472,11.87630881177047,11.753657416863298,11.632214054884338,11.511968745971714,11.392911545243686,11.275032543998048,11.158321870982354,11.042769693374774,10.849189789051726,10.658874110074994,10.471775328127821,10.287846474495906,10.107040950777995,9.80938548042021,9.520244519305658,9.239402922187004,8.966648933043217,8.701774282226232,8.444574269008507,8.194847832515421,7.95239761157044,7.717029993044614,7.4885551501726715,7.2667870706666,7.0515435751868525,6.842646328219177,6.639920840412982,6.443196463084502,6.252306377252275,6.067087575105743,5.887380835383358,5.713030695866114,5.543885418419734,5.3797969497703075,5.220620881800014,5.066216403746659,4.916446254101585,4.771176670608272,4.630277331732695,4.493621306201918,4.36108499611937,4.23254806417643,4.10789339054187,3.9870070140823572,3.8697780312885905,3.756098583380352,3.645863790635569,3.5664094397383757,3.511417737665199,3.4716961708401275,3.4324404557222854,3.393645252418412,3.355305251594415,3.317415217695361,3.279969999599815,3.253640711852586,3.2348607515438457,3.216193679546501,3.197638811811471,3.179195498271997,3.160863091688718,3.1426409025812934,3.1295147094737246,3.1164457391499125,3.103433730514422,3.090478440108154,3.0775796330275553,3.0647370640861777,3.051950488917085,3.039219670144784,3.026544369521338,3.013924347222048,3.001359366139246,2.9888491909100234,2.976393586037247,2.9569496945615277,2.937638808419196,2.91846003211735,2.8994124758461797,2.862133887700248,2.798047054873507,2.735466956381168,2.674358651784225,2.6146879801445393,2.556421544351002,2.4995266963448803,2.4439715224649072,2.3897248287066515,2.3081002229167127,2.2504889933808943,2.194410594484285,2.139824613050007,2.086691675355489,2.034973424573799,1.9846324968199043,1.9356324921529469,1.8879379516048749,1.8415143370436786,1.796328006920376,1.7523461946811878,1.7095369874493593,1.64722614368958,1.5874005674347087,1.5299616349706298,1.4748145848623129,1.421868372798916,1.3710355300922892,1.3222320271448011,1.2753771420577382,1.2303933339774997,1.1872061210761358,1.145743962480619,1.1059381445465277,1.0677226714354695,1.031034159472241,0.9958117356637086,0.9619969398795368,0.9295336304401274,0.8983678936200811,0.868447956355004,0.839724102142038,0.8121485904986521,0.7856755789818199,0.7602610487004703,0.7358627323075239,0.7124400449460726,0.6899540177976533,0.6683672342137205,0.647643768330919,0.6277491260510678,0.6086501883322908,0.5903151566870257,0.5727135008061038,0.555815908234688,0.5395942360192072,0.5240214642496944,0.5090716514293326,0.49471989159761265,0.48094227314206567,0.46771583923446164,0.4550185498265838,0.4428292451475014,0.43112761064338034,0.41989414330431524,0.4091101193233293,0.39875756303725624,0.38881921709792067,0.37927851382693717,0.37011954770694083,0.3613270489644845,0.3528863582028199,0.3447834020430122,0.3370046697322026,0.3295371906834653,0.3223685129089646,0.3154866823109086,0.3088802227974623,0.3025381171905397,0.29644978889406726,0.29060508429260823,0.2849942558516299,0.2796079458913317,0.2744371710081761,0.2694733071164043,0.26470807508748295,0.2601335269621108,0.2557420327121949,0.251526267531274,0.2474791996326933,0.2435940785342389,0.23803361702386464,0.23280488604953392,0.22788809420351866,0.22326463043337944,0.2189169942054188,0.21482872932268482,0.21098436109433172,0.20736933779189073,0.20396997574269163,0.20077340762527326,0.19776753383416654,0.1949409765840685,0.19228303683239562,0.1897836538459195,0.1874333671299593,0.1852232806270782,0.18314502903510277,0.18119074613824177,0.17935303504536126,0.17762494019409042,0.17599992101842626,0.17447182720053436,0.17303487537803808,0.171683627246172,0.17041296899771044,0.16921809193426132,0.16809447428303262,0.16703786406935361,0.16604426302143455,0.16510991143497075,0.1642312739381973,0.16340502610802543,0.1626280418833701,0.16189738173021379,0.16121028151243802,0.16056414202637462,0.15995651916000134,0.1593851146394994,0.15884776732700703,0.15834244503872125,0.15786723684986056,0.1574203458603409,0.1570000823903676,0.15641174684164375,0.15587558307010832,0.15538695674343297,0.15494164502722998,0.15453580054009156,0.1541659179230792,0.1538288031083169,0.15352154556192735,0.15324149323037045,0.15298622969658834,0.15275355323081619,0.15254145765448218,0.15234811495404862,0.15217185948287454,0.15201117355963192,0.15186467431902628,0.15173110172466467,0.15160930765646105,0.15149824597506537,0.15139696346757733,0.1513045915910502,0.15122033895063422,0.15114348444508094,0.15107337102544632,0.15100940000541901,0.15095102587742884,0.15089775158809293,0.1508491242348659,0.15078331994772587,0.15072598504550064,0.15067600498283193,0.15063241176482212,0.15059436514071908,0.1505611357009017,0.15053208995447226,0.15050667760366046,0.15048442072964932,0.15046490437766102,0.15044776824731723,0.15043269943450455,0.15041942617967344,0.15040771248142168,0.15039735341092764,0.1503881710154703,0.15038001075535315,0.15037273842137341,0.15036623746505962,0.15035760585305566,0.15035022900881284,0.1503438653578018,0.15033831987762367,0.15033343554151318,0.15032908588537358,0.15032516879010777,0.15032160169288025,0.15031831794213302,0.15031526382591712,0.15031239604485427,0.15030836327580976,0.15030458275979675,0.15030098779667422,0.15029753001466722,0.15029417481593016,0.1502908973833427,0.15028767958329994,0.15028450806091925,0.15028137311810988,0.15027826781898834,0.1502731044870731,0.15026799556293094,0.15026293123857135,0.15025790555755777,0.1502529153352598,0.15024795892683093,0.15023915711495367,0.15023045642966867,0.15022185312947176,0.15021334523266153,0.15020493258630147,0.15018647855628695,0.150175065490182,0.15016383255979526,0.15014500856514584,0.15012668792092276,0.15010885784867062,0.1500915064796057,0.15007462113209846,0.15005818879185043,0.15004219708340177,0.15002663430753016,0.1500248318399739
dataGen_tsk_0_12_Pin1,dataGen_tsk_0_12_Pin1,"dataGen_tsk_0_12_Pin1",250.0,249.99999997453688,249.99974534436964,249.9988978547807,249.99805037490822,249.99720290556178,249.99635544701113,249.99453175234743,249.9911910809407,249.9852333748343,249.9743495947153,249.94472979905444,249.91512335887225,249.88553026797,249.85595051981437,249.8263841077652,249.79599542624757,249.76562083231335,249.735260318181,249.67246407556732,249.609728056427,249.54705219622772,249.48443643080972,249.421880696072,249.29867254981917,249.17569719991667,249.05295415573843,248.93044292757043,248.71967762414855,248.50959801148866,248.30020159566178,248.09148589143618,247.88344842202014,247.67608671868865,247.46939832071388,247.13404668256192,246.47786282787848,245.82848523446907,245.42697762439187,245.02806633027615,244.63173238058582,244.23795693492065,243.84672128401863,243.45800684976376,243.07179518502804,242.4882543436824,241.91041427391454,241.3382115151829,240.7715833032663,240.2104675670165,239.65480292517768,239.10452868276673,238.55958482694635,238.01991202267922,236.88119832005222,236.1328226926797,235.39472525975268,234.666742841119,233.4442929811975,232.60631790282608,231.78194513685347,230.97091789500442,230.1729845814605,229.38789870514364,228.61541879060584,227.85530828819861,227.1073354841934,226.3712734110332,225.64689975766788,224.93399678006787,224.232351212163,223.54175417742348,222.86200110118907,222.19289162380485,221.534229514647,220.88582258714067,220.2474826148566,219.61902524874216,219.00026993553098,218.39103983737402,217.7911617527337,217.20046603857466,216.6187865338739,216.04596048446834,215.48182846925317,214.92623432774286,214.37902508900012,213.8400509019357,213.30916496697722,212.78622346910365,212.27108551223935,211.76361305499935,211.2636708477748,210.77112637114675,210.2858497756143,209.8077138226217,209.33659382686815,208.87236759988295,208.41491539484753,207.96411985264538,207.51986594912006,207.08204094352132,206.65053432811845,206.22523777896015,205.80604510775942,205.39285221488242,204.98555704341962,204.3826344709783,203.79254712625593,203.2149705649398,202.64958977461438,202.09609886787143,201.5542007847034,201.023607004649,200.50403726961054,199.99521931703862,199.49688862249744,199.00878815097968,198.5306681168471,198.06228575231924,197.60340508420597,197.1537967184715,196.71323763229495,196.28151097338943,195.85840586635413,195.44371722579845,195.03724557596797,194.63879687662313,194.2481823549465,193.86521834326138,193.4897261223459,193.12153177013082,192.76046601557945,192.40636409755888,192.0590656285181,191.71841446279478,191.38425856937783,191.05644990896118,190.73484431512983,190.4193013795261,190.10968434084896,189.8058599775455,189.50769850405902,189.06906637645582,188.64257421877318,188.22781979485933,187.8244161244964,187.43199083480448,187.05018553799226,186.67865523670298,186.31706775954967,185.9651032253477,185.62245353243378,185.2888218708081,184.96392225657542,184.64747908828585,184.33922672402048,184.03890907776068,183.74627923390278,183.4610990791319,183.1831389509111,182.9121773017356,182.64800037829016,182.3904019147635,182.13918283957267,181.8941509949498,181.65512086874944,181.42191333783356,181.19435542246393,180.9722800511947,180.7555258357779,180.5439368556012,180.33736245119812,180.1356570264031,179.9386798587518,179.64939022325308,179.3701589920859,179.10055707969266,178.8401765234462,178.5886293381806,178.34554642816133,178.11057655889508,177.88338539447068,177.6636545964299,177.45108097518656,177.24537568833884,177.04626348446786,176.85348199135566,176.66678104576636,176.48592206123735,176.3106774311504,176.14082996523564,175.9761723577816,175.81650668558268,175.66164393364238,175.51140354690477,175.3656130065254,175.22410742928022,175.08672918873356,174.95332755685263,174.82375836486574,174.69788368226014,174.57557151288088,174.45669550714553,174.34113468944645,174.2287731998764,174.119500049469,174.01320888819504,173.85820808171198,173.70943635701974,173.56658153674334,173.4293503558356,173.29746717043938,173.17067274623008,173.0487231299355,172.93138861212591,172.81845277402059,172.70971160378056,172.604972673514,172.50405437494004,172.40678521195565,172.31300314546004,172.22255498486578,172.13529582220687,172.05108850618004,171.96980315358692,171.8913166952515,171.81551245351957,171.7422797489491,171.67151353396062,171.60311405174812,171.53698651853372,171.4730408273052,171.41119127143926,171.35135628682806,171.29345821120637,171.23742305941937,171.1831803134569,171.13066272619432,171.0798061378768,171.03054930444964,170.9587065571562,170.89022257753393,170.82491681142443,170.7626204095444,170.70317532199493,170.64643345896425,170.5922559201814,170.54051230014784,170.4910800617505,170.44384396405772,170.39869553576423,170.35553259236002,170.31425879550812,170.27478325040263,170.23702013602716,170.20088836471496,170.16631126884064,170.13321631263403,170.1015348267351,170.07120176314368,170.04215546866558,170.014337475339,169.98769230644206,169.96216729670627,169.9256243120459,169.89136194256835,169.85923024223436,169.82909012020127,169.80081245575272,169.774277280632,169.74937303211476,169.72599588465312,169.70404915110504,169.6834427372576,169.66409264045757,169.64592049084752,169.62885313391504,169.61282224980428,169.59776400397521,169.5836187256405,169.57033061203947,169.5578474566842,169.54612039921844,169.53510369457675,169.52475449966593,169.51503267615368,169.5059006081159,169.49732303323182,169.48926688630556,169.48170115408772,169.4745967405203,169.4679263415891,169.46166432900878,169.45297019755571,169.4450687041094,169.43789111261862,169.43137482907974,169.42546283890496,169.42010318829244,169.41524851153508,169.4108556089199,169.40688506987868,169.40330093158678,169.40007036728602,169.39716340314374,169.39455266264542,169.39221313561742,169.39012196843413,169.38825827302063,169.38660295323854,169.3851385473218,169.38384908476064,169.38271995606272,169.38173779413373,169.38089036627798,169.38016647588955,169.37955587291603,169.37904917224768,169.37863777929996,169.37831382215163,169.37797500897844,169.3777964312624,169.37775866410286,169.37784467035613,169.378039509317,169.3783300739059,169.37870485765143,169.37915375472713,169.37966788868243,169.38023946228,169.38086162415797,169.38152835156225,169.3822343485001,169.3829749572022,169.38374608041914,169.38454411294677,169.3853658815375,169.3862085923995,169.3870697852724,169.38794729310007,169.38930451145518,169.3906892091868,169.3920966808566,169.39352303540565,169.39496505900863,169.39642009498223,169.39788594202392,169.39936077363262,169.40084307477042,169.40233158924525,169.40382527456254,169.4053232641993,169.40682483721392,169.40832939371035,169.4098364343979,169.41221028536518,169.41458798666056,169.41696856366153,169.4193512799745,169.42173558330043,169.42412105839946,169.42650738912164,169.42889433295628,169.4312817047945,169.4336693642583,169.43738867675134,169.44110814410593,169.4448275678275,169.4485468139587,169.45226579547156,169.45598445555686,169.46223148680232,169.46847738351292,169.47472206468947,169.4809654839669,169.48720762307622,169.49344847160708,169.49968801412416,169.50592623363215,169.51679338948696,169.52765644268496,169.5385153423153,169.54937003736035,169.56780257806525,169.58622259058558,169.604629832896,169.62302406470178,169.65719359322048,169.7090554656445,169.7608026759212,169.8124300926283,169.86393269635116,169.91530557913313,169.96654394362258,170.017643102267,170.06859847663324,170.15477803095052,170.24050901643005,170.32577113577767,170.4105449576926,170.49481190520513,170.6355753161965,170.7747707154604,170.91232501102198,171.04817135110383,171.18224891171732,171.31450267976078,171.44488323435192,171.57334652531856,171.699853650479,171.8243706336866,171.94686820226445,172.0673215664372,172.1857102021373,172.30201763454292,172.4162312261455,172.52834197017225,172.63834428498086,172.74623581567275,172.85201724258602,172.95569208919113,173.05726654222275,173.1567492730624,173.25415126682248,173.3494856630745,173.4427675889785,173.53401400421873,173.62324357405228,173.71047651160393,173.7957344311836,173.87904026716376,173.9604181154847,174.0398930896636,174.11749129740681,174.19323967113027,174.24814518604128,174.28629813020416,174.31393430727886,174.34131046329534,174.36842823385598,174.39528923547584,174.4218951424987,174.44824761819268,174.4668122231821,174.48007160184187,174.49326595683578,174.50639548971554,174.51946045136614,174.53246105699506,174.54539749282108,174.55472483844494,174.56401877166397,174.5732793491465,174.58250667003594,174.59170083272798,174.60086191209493,174.60998999066067,174.61908516149919,174.62814751047017,174.63717712004058,174.64617407759502,174.6551384709711,174.66407038547865,174.67802682560335,174.69190377127384,174.70570155766964,174.7194205201834,174.74631534455241,174.79269067954687,174.83814658286857,174.8826970194701,174.926355949141,174.96913731604866,175.01105503542925,175.05212298203998,175.09235498003162,175.15313727311846,175.19621614802278,175.23829114555707,175.27938171375274,175.31950713259403,175.35868650534556,175.39693875419778,175.43428260259296,175.4707365701004,175.50631896592006,175.54104787660808,175.57494116220303,175.60801645035193,175.65631056912878,175.70284804144742,175.7476858950479,175.79087985488826,175.83248432535166,175.87255237807747,175.91113574480576,175.94828481412011,175.98404863264832,176.01847490972975,176.05161002483365,176.08349903871655,176.11418570676102,176.14371249416806,176.1721205939274,176.19944994594928,176.2257392576489,176.25102602641644,176.27534656246658,176.2987360129204,176.32122838670455,176.3428565802977,176.363652402868,176.3836466028602,176.4028688945593,176.4213479844381,176.43911159782036,176.45618650544966,176.47259854988778,176.48837267178715,176.50353293591112,176.51810255686178,176.53210392448665,176.54555862891382,176.5584874851865,176.57091055746832,176.58284718279558,176.5943159943559,176.60533494427696,176.61592132591173,176.62609179561048,176.63586239397114,176.64524856656254,176.65426518411832,176.66292656219858,176.6712464803211,176.67923820056353,176.68691448563936,176.69428761645267,176.7013694091374,176.70817123158668,176.71470401948065,176.72097829181945,176.72700416597107,176.73279137224247,176.7383492679835,176.74368685123343,176.74881277392055,176.7537353546245,176.7584625909123,176.7630021712587,176.7673614865609,176.77154764125908,176.7755674640732,176.77942751836622,176.78313411214458,176.78669330770762,176.79011093095352,176.7933925803551,176.79809067998244,176.80250993476653,176.8066668151291,176.81057682773343,176.8142545712034,176.81771378830834,176.8209674149999,176.82402762755663,176.8269058863208,176.82961297702803,176.8321590501195,176.83455365764618,176.83680578817345,176.83892389965845,176.84091595040817,176.8427894283298,176.84455137848076,176.84620842903942,176.84776681577785,176.84923240510963,176.8506107157703,176.8519069394689,176.85312595988333,176.85427237099498,176.85535049413275,176.8563643940919,176.85731789426885,176.85821459093697,176.85905786668783,176.8598509030688,176.8605966924894,176.86129804942655,176.86195762096793,176.86257789673627,176.8631612182294,176.86370978760817,176.8642256759667,176.86471083111425,176.86516708489654,176.86559616008537,176.86599967685967,176.86637915890336,176.86673603914204,176.8672356581834,176.86769098774337,176.86810595937723,176.86848415596268,176.86882884221097,176.86914299291277,176.8694293189369,176.86969029071997,176.8699281594783,176.8701449765533,176.8703426111551,176.87052276657604,176.87068699492517,176.87083671052002,176.87097320209716,176.8710976439618,176.87121110615465,176.8713145637084,176.87140890507632,176.8714949398155,176.87157340559145,176.87164497456337,176.8717102591996,176.87176981757702,176.87182415820973,176.87187374445057,176.8719189985011,176.87196030506627,176.87201620231494,176.87206490488404,176.87210735952914,176.87214438852862,176.872176705655,176.87220493052942,176.8722296012966,176.87225118543265,176.8722700889306,176.87228666429738,176.87230121761192,176.87231401469086,176.87232528639905,176.872335233224,176.87234402925756,176.8723518256749,176.8723587537617,176.87236492753237,176.87237044599814,176.87237777229205,176.87238403263217,176.8723894322442,176.87239413680615,176.8723982797178,176.87240196841498,176.87240528965145,176.87240831356743,176.87241109678587,176.8724136849371,176.87241611480556,176.8724195311801,176.87242273329196,176.8724257778058,176.87242870581466,176.87243154671089,176.87243432157743,176.87243704581965,176.87243973078265,176.8724423847052,176.87244501347956,176.872449384389,176.87245370917555,176.87245799617057,176.8724622504342,176.87246647467086,176.87247067027738,176.87247812101435,176.87248548614346,176.87249276884006,176.87249997078442,176.87250709210235,176.87252271348072,176.87253237466814,176.87254188337593,176.87255781795747,176.8725733264733,176.87258841973656,176.8726031077892,176.87261740136432,176.87263131147904,176.8726448486091,176.87265802265637,176.87265954846416
