dataGen_tsk_0_30_Lig,dataGen_tsk_0_30_Lig,"dataGen_tsk_0_30_Lig",516.0,515.9999999559183,515.9996445894386,515.9985284281161,515.9974122762625,515.9962961346669,515.9951800035922,515.9928241482395,515.9885361049775,515.9809213011323,515.9671970651281,515.9365247398998,515.9058604605626,515.8752042249803,515.8445560308832,515.8139158759589,515.7707812212503,515.7276624984012,515.6845597007283,515.6414728215152,515.5171124309107,515.3928846285226,515.1741540951678,514.955834472474,514.7379249034234,514.5204245333924,514.3033325096999,514.0866479809704,513.8703700970289,513.4765890967788,513.0841553219055,512.6930636379584,512.3033089273828,511.4380744819937,510.5794202964284,509.9892902678217,509.4022635281587,508.8183217493888,508.237446700002,507.65962024518683,507.08482434690944,506.5130410640372,505.6068178143262,504.7081484602239,503.8169616379403,502.93318661399195,502.0567532853157,501.1875921797824,500.32563445567473,499.4708119001107,498.6230569274256,497.13599990600136,495.67061512900995,494.22653950611146,492.80341605924974,491.4008938740654,490.01862804356915,488.6562796090678,487.3135154995919,485.99000846767615,484.6854370203235,483.39948534650995,482.13184324303774,480.8822060391638,479.65027451951744,478.4357548451818,477.238358473476,476.05780207703515,474.89380746242045,473.7461014882559,472.6144159829797,471.4984876627336,470.3980580484984,469.31287338395276,468.2426845539851,467.18724700340397,466.14632065587375,465.119669833431,464.1070631768122,463.1082735665903,462.1230780450711,461.1512577389973,460.1925977831588,459.2468872449763,458.3139190500806,457.393489908901,456.485400244287,455.5894541201947,454.7054591714647,453.83322653469725,452.9725707802377,452.1233098452764,451.2852649680778,450.45826062333043,449.642124458632,448.8366872320978,448.04178275109354,447.25724781208777,446.4829221416188,445.71864833836554,444.9642718163172,444.2196407490289,443.48460601495503,442.7590211438466,441.6801927898696,440.6221294055986,439.58435842118905,438.56641976965483,437.5678655161214,436.5882594969868,435.6271769694991,434.6842042727468,433.7589384998473,432.85098718041326,431.9599679727001,431.0855083653305,430.2272453885558,429.38482533477475,428.5579034879289,427.74614386144856,426.9492189445158,426.1668094564278,425.3986041088063,424.64429937538046,423.9035992690988,423.17621512632036,422.4618653978845,421.7602754468249,421.071177352506,420.39430972096415,419.72941750125193,419.07625180758885,418.43456974712285,417.8041342531162,417.18471392337034,416.57608286371556,415.9780205363965,415.39031161318843,414.8127458330828,414.24511786438995,413.6872271711113,413.1388778834325,412.5998786722057,411.80280592175836,411.0260269615165,410.2689370895417,409.5309522761494,408.81150835446607,408.1100602418899,407.4260811938761,406.75906209310074,406.1085107724304,405.4739513676444,404.85492369734106,404.2509826694288,403.66169771377423,403.08665223971934,402.5254431168214,401.97768017751144,401.44298574076623,400.9209941559413,400.41135136579294,399.91371448769496,399.4277514121633,398.95314041790414,398.489569802643,398.03673752899454,397.5943508846609,397.16212615629996,396.73978831643717,396.3270707228361,395.9237148297606,395.52946991059133,395.1440927912862,394.767347594202,394.3990054918215,394.03884446994715,393.68664909994703,393.3422103196561,393.00532522256407,392.6757968549233,392.3534340204468,392.0380510922674,391.72946783185773,391.4275092145927,390.9838848823406,390.55440489825537,390.13852970440496,389.7357427431991,389.3455493797048,388.96747587182364,388.6010683904145,388.2458920940658,387.9015302555421,387.56758343292864,387.2436686810687,386.9294188022291,386.62448163519764,386.3285193806045,386.0412079596841,385.7622364043138,385.4913062768592,385.2281311184432,384.97243592406477,384.7239566429716,384.48243970288286,384.2476415568436,384.019328251552,383.7972750160293,383.58126586953347,383.3710932477208,383.1665576461159,382.96746728001955,382.7736377600092,382.58489178224386,382.4010588328272,382.2219749055263,382.04748223218996,381.8774290252354,381.71166923161206,381.550062297684,381.39247294450035,381.1619246119686,380.93980725526274,380.7257174532007,380.51927404378546,380.32011680421647,380.127905200956,379.942317213093,379.763048236041,379.58981006024976,379.4223299135091,379.26034955981316,379.10362445312285,378.9519229446756,378.80502554016766,378.66272420231724,378.52482169540355,378.39113096951735,378.2614745823605,378.13568415612616,378.013599866974,377.89506996499915,377.7799503227364,377.6681040106146,377.55940089763845,377.45371727561434,377.35093550543974,377.250943684133,377.15363533135206,377.0589090941919,376.96666846912,376.8768215400013,376.7892807312436,376.703962575148,376.5797161456462,376.4600585566809,376.34475225161236,376.2335756561683,376.12632195574554,376.0227979558347,375.92282302890294,375.8262281558371,375.7328550538947,375.6425553753916,375.5551899674669,375.47062819047903,375.3887472930406,375.3094318386842,375.232573178161,375.1580689629536,375.08582269714003,375.01574332493817,374.9477448508665,374.8817459894936,374.81766984223617,374.75544359910504,374.69499826343855,374.6362683977166,374.5791918886728,374.5237097301239,374.4697658221043,374.4173067850132,374.34033762139944,374.2665110624151,374.1956708048682,374.1276710605131,374.06237563872827,373.99965710500584,373.93939601847006,373.8814802569997,373.8258044199384,373.77226929003945,373.72078134399345,373.67125230946874,373.62359876695626,373.57774179116996,373.5336066257621,373.49112238715196,373.4502217951163,373.4108409279334,373.3729189993709,373.33639815486487,373.3012232848499,373.2673418536292,373.2347037423843,373.2032611048769,373.1578928870557,373.11500393417305,373.07445458176363,373.0361140488112,372.9998597516517,372.9655766715121,372.9331567785355,372.90249851909647,372.87350635833445,372.8460903635347,372.820165820502,372.7956528819643,372.7724762471968,372.7505648691236,372.7298516844076,372.71027336371867,372.6917700808176,372.6742852991351,372.6577655740451,372.6421603690707,372.62742188471543,372.61350489896563,372.6003666185583,372.587966540082,372.57626632004644,372.56522965321454,372.5548221585821,372.5450112724493,372.53122367646523,372.518633433538,372.50714828270463,372.49668316617687,372.4871596582618,372.47850543328303,372.47065377435797,372.4635431273427,372.4571166957464,372.4513220684924,372.44611087577516,372.4414384720859,372.43726364563565,372.43354835175984,372.4302574674033,372.4273585646329,372.4248217019498,372.422619232215,372.420725625771,372.41911730735444,372.4177725056522,372.4166711145481,372.41579456519526,372.41512570803116,372.4146487039111,372.41434892363543,372.4142128552314,372.41422801839315,372.41438288551296,372.4148551905928,372.4155863975746,372.4165474308053,372.41771248070904,372.41905864321586,372.42056559138564,372.42221528047094,372.4239916897116,372.42588059669623,372.4278693767854,372.42994682316333,372.43210298651786,372.43432903351,372.4366171217985,372.4389602889926,372.44135235370936,372.44378782766995,372.44626183783856,372.4487700574311,372.45130864463755,372.45387418815994,372.4564636588574,372.46043436391454,372.4644459686315,372.46849168563773,372.4725658449883,372.4766637163129,372.48078135220953,372.48491545416306,372.4890632641038,372.493222477241,372.49739116885917,372.5015677312586,372.50575082054485,372.50993931299854,372.5141322692632,372.5183289042729,372.52474239296384,372.5311610867327,372.5375835538599,372.54400870281404,372.5504357069547,372.5568639396686,372.5632929220149,372.56972228632327,372.57615175165665,372.5825811045831,372.59244744918004,372.602312735311,372.61217667650317,372.6220390811028,372.63189982587596,372.641758831621,372.65879938208116,372.67583441447044,372.6928638205512,372.7098875447718,372.72690557657774,372.74391791811365,372.7609245616192,372.77792549457934,372.794920711906,372.81191021553735,372.82889400649816,372.8458720821703,372.87210886583523,372.89833198184294,372.9245414273644,372.9507372007947,372.9769193012917,373.03619047063734,373.0953914139821,373.1545221081049,373.21358253013494,373.3094578430472,373.4592937936669,373.608673073682,373.7575953744473,373.9060604090238,374.1700590890011,374.43259723803055,374.69367371968576,374.9532876046447,375.21143816725225,375.468124881768,376.06863332028064,376.50005983272644,376.9271707246667,377.3499694145614,377.76846082229156,378.18265130984724,378.5925486397209,378.9981619210433,379.39950155936543,379.7965792141591,380.40462850015547,381.00249021235135,381.5902242421662,382.1678963900352,382.7355779903913,383.29334550973334,383.84128021613014,384.3794678304177,384.90799814877965,385.4269647904491,385.9364648340376,386.43659852178206,386.9274690489814,387.40918216188106,387.75858770406586,388.012497694481,388.2637867412796,388.51247276907367,388.7585738386165,389.0021081475128,389.2430940246511,389.48154991168786,389.7174943590521,389.9509460165059,390.1819236221397,390.57200964112866,390.95498196382266,391.33093625589663,391.6999685781512,392.0621752799495,392.41765289674134,392.7664980571379,393.10880739057313,393.61379074805865,394.10440819060113,394.5809904392764,395.0438662597509,395.49336196757616,395.929801005318,396.35350354845656,396.76478615376965,397.1639614585608,397.5513378882414,397.927219428588,398.291905413188,398.64569032292275,398.98886366028836,399.32170978944566,399.6445078324609,399.9575316095451,400.2610495103485,400.55532450410897,400.8406140813534,401.11717018356893,401.3852392948988,401.64506235929434,401.8968748295679,402.1409067127715,402.3773825215552,402.6065214703126,402.76489478308844,402.87181644202263,402.946699553191,403.02076481655587,403.09402068005943,403.16647547184203,403.23813747578816,403.3090149305996,403.37911591559526,403.4484485235711,403.49801716902766,403.5334069386036,403.5685946596854,403.6035814168467,403.6383682958747,403.6729563887169,403.7073467734362,403.74154052172696,403.7755387046027,403.8093423866865,403.8429526260702,403.8763704768135,403.92959574829916,403.9823326306518,404.0345853968511,404.08635828679917,404.19341993783286,404.29842687643696,404.40141683355245,404.5024269181811,404.60149362505274,404.6986528415141,404.7939398542921,404.96457744530204,405.07742183346966,405.18753641809025,405.294984960981,405.39982984868357,405.502132113618,405.601951460273,405.6993462923848,405.85113257990895,405.99701892259134,406.13722843441184,406.2719762880062,406.40146996142425,406.52590947406577,406.64548762224126,406.76039021081345,406.8707962728094,406.9768782892962,407.07880240410526,407.17672863450747,407.2708110766128,407.3611981040511,407.4480325632339,407.53145196274187,407.6115886579225,407.68857003052847,407.7625186625979,407.83355250592376,407.9017850459024,407.96732546197944,408.0302787805073,408.09074602529284,408.1488243624715,408.204607240666,408.2581845268473,408.3096426376783,408.35906466652733,408.4065305062661,408.452116967935,408.495897895386,408.5379442760036,408.5783243476115,408.61710370167066,408.65434538287025,408.6901099852177,408.7244557447292,408.7574386288204,408.78911242250206,408.8195288114728,408.8487374622129,408.876786099169,408.90372057912333,408.92958496284496,408.95442158410276,408.9782711161353,409.00117263566005,409.0231636845043,409.0442803289393,409.0645572167986,409.0840276324527,409.1027235497201,409.1206756827822,409.1379135351766,409.15446544693305,409.1703586399225,409.1856192614792,409.2002724263618,409.214342257111,409.22785192286347,409.24082367667773,409.2532788914268,409.2652380943106,409.27672100003974,409.28774654273803,409.29833290661287,409.308497555439,409.318257260902,409.3276281298396,409.33662563042753,409.3452646173467,409.35761845945655,409.36923906057,409.38016988844,409.39045184052287,409.4001233940209,409.40922074862283,409.41777796156686,409.4258270742379,409.433398230758,409.4405197896722,409.4472184294076,409.4535192476643,409.4594458548545,409.46502046194524,409.4702639631525,409.4751960138276,409.4798351037797,409.484198626253,409.4883029428215,409.49216344446154,409.4957946090317,409.49921005536413,409.5024225941562,409.50544427585476,409.50828643570946,409.5109597361674,409.5134742067607,409.5158392816329,409.5180638348471,409.52015621360147,409.52212426948176,409.523975387863,409.5257165155679,409.5273541868901,409.52889454807183,409.53034338033495,409.5317061215446,409.5329878865887,409.534193486552,409.535327446748,409.53639402368765,409.53739722103694,409.53879352475644,409.5400670428069,409.5412285721766,409.5422879608803,409.5432541903659,409.5441354518177,409.5449392163883,409.54567229874084,409.5463409144593,409.54695073246154,409.5475069230991,409.5480142021345,409.54847687074323,409.5488988519045,409.5492837236072,409.54963474919526,409.54995490506093,409.55024690588067,409.5505132276137,409.550756128486,409.5509776681349,409.55117972508754,409.5513640126722,409.5515320935503,409.5516853929641,409.55182521081906,409.5519527327082,409.5520690399634,409.5522256762224,409.5523619710861,409.552480566677,409.5525837622941,409.5526735578558,409.5527516929842,409.55281968156254,409.5528788412755,409.55293031878483,409.5529751116915,409.5530140879457,409.5530480028298,409.5530775136223,409.55310319225777,409.55312553636765,409.5531449789436,409.5531618967615,409.5531766176835,409.55318942699876,409.5532057077268,409.55321889932657,409.55322958838116,409.5532382504239,409.5532452700317,409.5532509582982,409.55325556747925,409.55325930234665,409.55326232889917,409.5532647814902,409.5532667688946,409.55326837930363,409.55326968425203,409.55327074171015,409.5532719975616,409.55327290355336,409.553273557427,409.5532740299506,409.55327437160855,409.5532746184051,409.553274869362,409.5532750201305,409.5532751116591,409.5532751686707,409.55327520439175,409.5532752260861,409.5532752423982,409.55327524805205,409.5532752515044,409.5532752553633,409.55327525815187,409.55327525892017,409.5532752587818,409.5532752589872,409.5532752591984
dataGen_tsk_0_30_Pin1,dataGen_tsk_0_30_Pin1,"dataGen_tsk_0_30_Pin1",106.0,105.99999995591834,105.99964458991182,105.99852843318901,105.99741229008555,105.99629616173621,105.9951800485191,105.99282424616959,105.9885363527398,105.98092198479088,105.96719908318919,105.9365322919376,105.90587707022907,105.87523341362395,105.84460131744704,105.81398077694602,105.77087970208645,105.72780152147399,105.68474622140326,105.6417137881035,105.5175496112043,105.39357576662005,105.17543322309112,104.95787972689094,104.74091352715395,104.52453288020335,104.30873604862474,104.09352129987988,103.87888690600852,103.4885513291793,103.10013369402647,102.71362361924906,102.32901078090879,101.47724928016973,100.63477736876395,100.0573968970315,99.48437116355495,98.9156638559665,98.35123897185572,97.7910608164116,97.23509399981421,96.68330343484898,95.81135137855786,94.94980542506275,94.09852770508303,93.25738223734015,92.42623490430027,91.60495343076376,90.79340736267774,89.99146804451229,89.19900859600254,87.81582547724248,86.46141061300747,85.13509508236297,83.83622635057039,82.56416789201829,81.31829881600393,80.09801349758273,78.90272121530641,77.73184579558725,76.58482526282968,75.46111149527428,74.36016988710932,73.28147901722524,72.22453032457513,71.18882778999668,70.17388762449187,69.17923796405275,68.20441857107168,67.24898054229048,66.31248602321897,65.39450792897551,64.49462967149968,63.61244489308889,62.74755720618179,61.8995799392992,61.068135889056364,60.25285707816119,59.45338451930702,58.669367984861054,57.90046578224617,57.146344534913155,56.40667896879951,55.68115170416922,54.96945305272576,54.27128081989021,53.58634011213611,52.914343149272966,52.25500908157019,51.608063811613654,50.973239820787526,50.35027600027518,49.73891748647361,49.13891550071715,48.55002719320732,47.97201549104709,47.40464895027913,46.84770161182936,46.300952861258395,45.76418729222546,45.23719457357068,44.71976931992372,44.211710965748175,43.712823642733206,42.97592648387594,42.25889438998899,41.561108888319886,40.88197303774145,40.2209106172371,39.57736534210713,38.950800109308304,38.34069627472908,37.746552961262786,37.16788639439845,36.60422926326042,36.055130106686924,35.52015272406881,34.998875609927836,34.49089141088044,33.995806403911175,33.513239995206774,33.04282423883646,32.58420337445196,32.13703338315294,31.700981560751348,31.275726107717738,30.860955735176834,30.456369286286222,30.061675372339813,29.676592022984988,29.300846349984962,28.934174223978808,28.576319963704584,28.227036037170976,27.886082774288504,27.553228090495168,27.228247220930122,26.910922464726166,26.601042939009517,26.298404342213512,26.002808726330088,25.71406427773857,25.43198510626619,25.018025580183732,24.61827476820963,24.23216224228533,23.859143520084125,23.498698765123418,23.150331546949744,22.81356766408012,22.487954035632182,22.173057657898905,21.86846461710092,21.57377915278666,21.28862277053282,21.012633402912968,20.745464615905007,20.4867848571885,20.236276743575203,19.993636385677274,19.758572748026598,19.530807042610714,19.310072153768647,19.096112092634783,18.888681479551373,18.687545052953926,18.492477203255035,18.303261530316753,18.11969042320961,17.941564661054894,17.768693033813456,17.600891981937906,17.43798525386453,17.279803580385494,17.126184365001084,16.976971389402333,16.832014533280653,16.691169507706334,16.55429760136181,16.421265438956624,16.291944751188637,16.166212155651277,16.04394894812002,15.925040903694024,15.809378087245184,15.640702124981013,15.478833051632867,15.323442876110914,15.174221593634606,15.03087609250241,14.893129122226155,14.760718325477313,14.633395339834465,14.510924964510739,14.393084381796225,14.279662426773827,14.170458903649717,14.065283947409695,13.963957427520278,13.866308389649873,13.77217453234735,13.681401716626468,13.593843506545772,13.509360738611333,13.427821117829756,13.349098838539502,13.273074228426685,13.199633414234286,13.128668007704423,13.060074810373441,12.993755535968047,12.929616549265097,12.867568620353838,12.807526693299598,12.749409668274545,12.693140196292392,12.638644485748305,12.58585212001924,12.534695885428322,12.485111608924042,12.437038004870349,12.390416530385366,12.322671643249425,12.257926608570001,12.196011526909674,12.136767552187015,12.08004610417684,12.025708131766029,11.973623429253946,11.923670010914211,11.875733538820551,11.82970679415633,11.785489186144146,11.742986297256003,11.702109463571094,11.662775387227796,11.624905777319277,11.588427016594672,11.553269852290805,11.519369109509137,11.486663425290084,11.455095001562473,11.424609375482856,11.395155205796225,11.36668407418476,11.339150300432813,11.312510770273056,11.286724774950189,11.26175386167576,11.237561694197064,11.214113922727865,11.191378062542086,11.169323380603567,11.147920789664662,11.127142749306257,11.097026317871139,11.068179719959312,11.040526443789092,11.013995800912891,10.988522431959312,10.964045849299438,10.94051001814686,10.917862979839283,10.896056513169395,10.875045826011904,10.854789272615692,10.835248095493302,10.816386191025014,10.79816989641738,10.780567795209672,10.76355053933176,10.747090686485464,10.731162551701678,10.715742071725003,10.700806680901106,10.686335197487288,10.672307719513787,10.658705529387637,10.645511006445851,10.632707546723546,10.620279489296463,10.608212048635204,10.596491252454818,10.579318577010428,10.562872365424615,10.547112691741898,10.532002658785585,10.517508105124117,10.503597337948237,10.490240893122595,10.477411325511296,10.46508302578191,10.453232056931146,10.441836006733997,10.430873855482373,10.42032585845348,10.410173441213509,10.40039910553427,10.390986344483535,10.381919565927326,10.373184023712113,10.364765755597148,10.35665152703778,10.348828780153909,10.341285587351178,10.33401060916596,10.326993055858816,10.316849528543607,10.307237598845019,10.298126112400992,10.289486009005788,10.281290149004496,10.273513154165135,10.266131263862968,10.259122208543886,10.252465098068372,10.246140320737185,10.240129450757602,10.234415163942481,10.228981161460812,10.223812100588585,10.218893531198777,10.214211837232245,10.209754182815763,10.20550846269395,10.201463256497851,10.197607786381154,10.193931877690932,10.190425922438626,10.18708084534697,10.183888072235957,10.180839500531244,10.17792747171936,10.175144745602907,10.17248447621862,10.168675257865978,10.165111057734725,10.161772596841558,10.158642143054692,10.155703384453192,10.152941311594137,10.15034210913261,10.147893057796976,10.145582445712698,10.14339948716125,10.141334247668588,10.139377575216034,10.137521037392954,10.135756863923893,10.134077893891979,10.13247752718848,10.130949679907145,10.12948874341224,10.128089546752923,10.12674732210182,10.125457672958916,10.124216544900298,10.123020198683093,10.121865185506282,10.120748324238281,10.119666680449612,10.118617547110103,10.117598426818747,10.116607015440206,10.11516462492913,10.113773519376634,10.112427909716045,10.111122664507906,10.109853236229933,10.108615594258538,10.10740616480468,10.106221778501196,10.10505962474805,10.103917211217233,10.102792327580104,10.101683013252577,10.100587528988651,10.099504331853,10.098432053020682,10.097369478025852,10.096315529241538,10.095269250388444,10.094229792829639,10.09319640341446,10.092168413686899,10.091145230316343,10.089600024078768,10.088063106453879,10.086533149547899,10.085009044492864,10.083489866486369,10.081974844010139,10.080463332496114,10.078954793065076,10.077448775461969,10.075944903728132,10.074442863856516,10.072942393380323,10.071443272844787,10.069945318811289,10.06844837798168,10.066164368934153,10.063882063808222,10.061601183129243,10.059321513885063,10.057042894817592,10.054765203743223,10.052488347322837,10.05021225395364,10.04793686897428,10.04566215090123,10.0421724414409,10.038684148717397,10.035197217302203,10.031711610184225,10.028227303609851,10.024744282321784,10.01872564598654,10.01271078907627,10.006699689836866,10.00069233633697,9.994688725122337,9.98868885497376,9.98269272254571,9.976700323447949,9.970711654677038,9.964726714552652,9.958745501176104,9.952768011915417,9.943534161619455,9.934309197864616,9.925093112161552,9.915885896246415,9.906687541995886,9.885879227354934,9.865116264375638,9.84439855600144,9.823726005331716,9.790210990318167,9.737940857117904,9.685960510152647,9.634268368501054,9.582862858242756,9.491768185583851,9.401573797316203,9.312270895356331,9.22385075273252,9.136304713574905,9.049624193083377,8.848262948537933,8.704816821507807,8.563797589018664,8.425164088356658,8.288875767601365,8.154892682300787,8.023175493891799,7.893685465530718,7.766384456743262,7.641234921240992,7.451116539283442,7.265959343389215,7.085631175158451,6.910003175046415,6.7389497362304285,6.572348447856673,6.410080039897993,6.252028333327746,6.0980801703431595,5.948125364543139,5.802056643184799,5.659769571500597,5.521162511548096,5.386136548313546,5.288807897932687,5.2183998025550675,5.1489818669317815,5.080539571631711,5.013058613758163,4.9465249024588465,4.880924557632881,4.8162439059532085,4.752469478577772,4.689588008537224,4.627586427472725,4.523354440874191,4.4216047753513,4.322275610808318,4.225306714873528,4.130639404852346,4.03821650888304,3.9479823288232883,3.8598826032865614,3.7307118061056284,3.606116277494579,3.4859264358306925,3.3699792764186696,3.258118113049729,3.1501923320942073,3.046057154309559,2.9455734011973496,2.8486072757516787,2.7550301462329148,2.6647183396462477,2.577552946198074,2.4934196231095958,2.4122084159106154,2.3338135813208174,2.258133412620336,2.1850700873858973,2.114529501226055,2.0464211212069934,1.98065785208924,1.9171558769411112,1.855834549460067,1.7966162528141534,1.7394262760095207,1.6841927173316256,1.6308463442788041,1.5793205089742004,1.5438023250356325,1.5198668048944184,1.5031243616443986,1.48658169103408,1.4702363346887601,1.4540858623954267,1.4381278748532926,1.422360015036962,1.4067799390483517,1.391385340851306,1.3803880914826592,1.3725411119535447,1.364742701481182,1.3569925513301413,1.3492903526775641,1.341635800501495,1.3340285914330765,1.3264684236314492,1.3189549977151294,1.31148801627695,1.3040671837246238,1.2966922065193385,1.284952883488193,1.2733296922555444,1.261821451150914,1.2504269911117982,1.2268897962003091,1.2038376844685081,1.1812603878823373,1.1591478655428733,1.1374902980325017,1.1162780823555476,1.095501827019663,1.0583634169158858,1.0338506590296614,1.0099670627736783,0.9866961014914513,0.9640216991703439,0.9419282200025938,0.9204004547081805,0.8994236065645876,0.8667870281366501,0.8354821151772377,0.8054534709361328,0.7766480811337225,0.7490152080824285,0.7225062864140446,0.6970748236251054,0.6726763079641523,0.6492681200536273,0.6268094489296578,0.6052612115940431,0.5845859761217433,0.5647478890061559,0.545712605708965,0.5274472245679329,0.5099202236575605,0.4931014005245883,0.4769618149014224,0.4614737339385082,0.4466105800178661,0.4323468808888835,0.4186582222284187,0.4055212020575484,0.39291338752145705,0.38081327349610417,0.36920024303556254,0.35805452962340223,0.34735718109539854,0.3370900251675616,0.32723563649288734,0.3177773051706804,0.3086990066423426,0.2999853729083509,0.2916216650041091,0.28359374667606163,0.27588805920239595,0.2684915973055071,0.2613918861060778,0.2545769590709944,0.2480353369097048,0.24175600737594985,0.23572840593391403,0.2299423972497552,0.22438825747149252,0.21905665726193627,0.21393864555102918,0.20902563397570448,0.20430938197674825,0.1997819825236877,0.19543584844005724,0.1912636993027336,0.18725854889019572,0.18341369315583547,0.17972269870345128,0.17617939174317995,0.1727778475071016,0.16951238010471462,0.16637753279934667,0.16336806868746168,0.16047896176367335,0.15770538835492728,0.15504271890820623,0.15248651011669706,0.15003249737013075,0.147676587515517,0.14541485191524187,0.14324351978994712,0.14115897183426637,0.1391577340939563,0.13723647209344284,0.13539198520338988,0.13362120123817425,0.13108931494040418,0.12870808394664318,0.12646853333556837,0.12436222394921281,0.12238122052787136,0.12051806147083999,0.11876573029079744,0.11711762890711681,0.11556755267207475,0.11410966689343931,0.11273848470345016,0.11144884623470898,0.1102358990712339,0.10909507989561905,0.10802209723467263,0.1070129152275362,0.10606373836327875,0.1051709971379265,0.10433133457447322,0.10354159354899055,0.10279880487280389,0.10210017608699122,0.10144308092792097,0.10082504942309306,0.10024375857859492,0.09969702362235221,0.09918278977024152,0.09869912448393035,0.09824421019092604,0.09781633743891781,0.09741389845843149,0.09703538110940103,0.09667936318871614,0.09634450707715601,0.09602955470539921,0.09573332281998491,0.09545469853138189,0.09519263512727275,0.09494614813526076,0.09471431162001819,0.09449625470101304,0.09429115827753684,0.0940056986582289,0.09374534589275854,0.09350789147950925,0.09329132113115388,0.09309379793455963,0.09291364669267237,0.09274933953535741,0.09259948290810749,0.09246280581617175,0.09233814909435316,0.09222445555911235,0.0921207610064463,0.09202618602501018,0.09193992854981427,0.09186125706753283,0.09178950440776354,0.09172406207743608,0.09166437509855789,0.09160993730368401,0.09156028704426644,0.09151500327383567,0.09147370197737358,0.09143603291172905,0.09140167663732686,0.09137034180891908,0.0913417627043894,0.09131569697101784,0.09129192357011703,0.09125990691026602,0.09123204811290468,0.09120780710450672,0.0911867138907946,0.09116835967578378,0.09115238887144105,0.09113849203334455,0.09112639982202288,0.0911158778564494,0.09110672222463045,0.09109875551604958,0.09109182334993639,0.09108579137804776,0.09108054269650498,0.09107597558937633,0.09107200155310839,0.09106854357486284,0.09106553463958818,0.09106291643457147,0.09105958867849864,0.09105689233606702,0.09105470751040566,0.09105293700287509,0.09105150220651538,0.09105033953427015,0.09104939742540268,0.09104863402478208,0.09104801540256337,0.0910475140971008,0.09104710787502474,0.09104677871019025,0.09104651198096278,0.09104629583832634,0.09104603914447862,0.09104585396136068,0.09104572031065827,0.09104562372769341,0.09104555389337926,0.0910455034485857,0.0910454521534311,0.09104542133659566,0.09104540262842253,0.09104539097531804,0.09104538367394593,0.09104537923961425,0.09104537590545486,0.09104537474984438,0.09104537404416008,0.09104537325541809,0.09104537268543564,0.09104537252840633,0.09104537255668578,0.09104537251468836,0.09104537247153456
