dataGen_tsk_0_27_Lig,dataGen_tsk_0_27_Lig,"dataGen_tsk_0_27_Lig",519.0,518.9999999845178,518.9998669657692,518.9994490226604,518.99903108821,518.9986131631377,518.9981952476837,518.9973128781004,518.9957041598354,518.9928249869535,518.987360547324,518.975434038459,518.9635154650247,518.9516048217035,518.9397021031799,518.9278073040111,518.9154532095456,518.9031076580553,518.8907706429297,518.8673861857741,518.8440323942824,518.8207092261844,518.797416639481,518.7613779923087,518.7254125420444,518.6895201330728,518.6258588959253,518.5624273785346,518.499224712434,518.4362500322318,518.3735024761481,518.3109811859924,518.2486853068161,518.1355977092311,518.0232525675598,517.9116447688599,517.8007692353843,517.6906209245222,517.5811948285032,517.4068682606072,517.2343730509654,517.0636889816374,516.8947960598408,516.7276745149222,516.5623047964305,516.3986675722074,516.1443493922212,515.8942097873091,515.6481764103121,515.4061781948261,515.1681453344994,514.934009263505,514.703702637774,514.4771593156527,514.254314336984,514.035103901879,513.8194653510982,513.6073371477149,513.3986588581482,513.1933711321121,512.9914156829811,512.792735269512,512.5972736780134,512.4049757038981,512.2157871330161,512.0296547237662,511.84652618933717,511.6663501817558,511.4890762746969,511.31465494577117,511.1430375596863,510.97417635234257,510.8080244151519,510.6445356792502,510.483664899826,510.32536764083136,510.1696002600758,510.0163198945668,509.8654844460386,509.7170525667156,509.5709836453499,509.4272377935321,509.2857758322455,509.1465592786528,509.0095503331208,508.8747118664895,508.74200740758096,508.6114011309379,508.48285784479265,508.35634297925895,508.2318225747496,508.1092632706121,507.9886322939818,507.81081477291497,507.63717693429976,507.46761455093156,507.30202613048334,507.14031283987595,506.98237843154124,506.82812917168326,506.6774737707312,506.53032331593505,506.3865912059145,506.2461930870486,506.10904679169147,505.97507227820415,505.8441915727556,505.7163287128095,505.59140969224376,505.4693624080589,505.3501166086356,505.2336038434951,505.1197574145122,505.00851232853745,504.8998052513832,504.79357446313816,504.68975981476666,504.5883026859541,504.4891459441602,504.3922339048433,504.2975122928203,504.2049282047286,504.1144300725535,504.0259676281936,503.9394918690258,503.8549550244467,503.7723105233562,503.6915129625551,503.6125180760307,503.5352827051038,503.45976476940814,503.3859232386798,503.3137181053322,503.24311035779243,503.1740619545748,503.1065357990727,503.04049571504396,502.9759064227722,502.9127335158833,502.8509434387933,502.79050346477686,502.7313816746313,502.67354693592335,502.6169688827971,502.56161789633086,502.4802659786366,502.40155193212513,502.3253827625953,502.2516688924408,502.18032403107594,502.1112650497791,502.0444118611766,501.9796873038232,501.91701703167877,501.85632940794494,501.7975554029228,501.7406284958274,501.68548458051634,501.6320618749648,501.5803008342725,501.53014406702766,501.4815362549125,501.43442407543824,501.38875612768123,501.34448286088093,501.3015565057855,501.25993100863536,501.2195619676776,501.18040657211696,501.14242354339564,501.10557307871363,501.0698167966947,501.0351176851216,501.00144005064914,500.96874947042403,500.9370127455302,500.90619785619225,500.8762739186654,500.847211143746,500.81898079684055,500.79155515953283,500.7649074925855,500.73901200033043,500.70127615825777,500.665117233429,500.63045757801683,500.5972236219728,500.56534565412437,500.53475761346203,500.5053968910921,500.477204143874,500.45012311911734,500.42410048887353,500.39908569289537,500.37503079005654,500.3518903180545,500.32962116092983,500.30818242380025,500.28753531434177,500.2676430307056,500.2484706555598,500.22998505591477,500.21215478837877,500.1949500095342,500.17834239116246,500.16230504005875,500.1468124221873,500.1318402909275,500.1173656191845,500.10336653515515,500.0898222615553,500.07671305811124,500.064020167141,500.051725762056,500.0398128986202,500.0224409032369,500.00585662935515,499.99001120854075,499.9748593367699,499.960359001007,499.946471223668,499.9331598256552,499.92039120975005,499.9081341628023,499.8963596734747,499.88504076352666,499.87415233211664,499.8636710127043,499.85357504152086,499.8438441363436,499.83445938462216,499.8254031403402,499.81665892902004,499.80821136021194,499.800046046804,499.7921495305921,499.7845092136364,499.77711329496964,499.76995071221967,499.7630110877547,499.7562846789815,499.74976233247924,499.743435441667,499.7372959077249,499.72836176764025,499.7198132860308,499.71162809256714,499.70378565168585,499.6962670792412,499.689054975275,499.6821332735258,499.67548710938166,499.66910270416406,499.6629672619063,499.6570688763654,499.65139644777497,499.64593960893905,499.64068865954516,499.63563450737087,499.63076861547495,499.62608295484887,499.62156996204584,499.61722250120505,499.613033829902,499.6089975683832,499.6031875536895,499.59769085255476,499.5924894903992,499.58756677599604,499.5829071772425,499.578496208984,499.5743203336553,499.5703668764024,499.5666239523935,499.56308040246415,499.5597257350914,499.5565500745412,499.5535441150371,499.550699080009,499.54800668530254,499.5454591057146,499.5430489446029,499.5407692063142,499.5386132710469,499.5365748717679,499.5336960711122,499.5310544310204,499.5286321301901,499.5264127249748,499.5243810371949,499.5225230500683,499.52082581291756,499.5192773558886,499.517866613385,499.516583353928,499.5154181152793,499.5143621448099,499.5134073450503,499.5125462238504,499.5117718484427,499.5110778030015,499.5104581495179,499.50990739178354,499.5094204421988,499.5089925911071,499.50861947845715,499.5082970676215,499.50802162122375,499.5077896788009,499.5075980361497,499.5074437262253,499.5073240014791,499.50723631752703,499.50717831804394,499.50714782078865,499.5071495644422,499.50720351051467,499.50730395936887,499.50744583584753,499.5076246218192,499.5078362946292,499.5080772716832,499.5083443617841,499.5086347224884,499.508945822108,499.5092754055465,499.50962146377867,499.50998220683067,499.51035603985076,499.5107415417917,499.51113744636615,499.51154262507896,499.511956072154,499.51237689113634,499.5128042829595,499.5132375353067,499.51367601313774,499.51434600610304,499.5150249282791,499.51571136025274,499.5164041073472,499.5171021650187,499.5178046882997,499.5185109655286,499.5192203969133,499.5199324771281,499.52064678060583,499.52136294882143,499.5220806795016,499.5227997176939,499.52351984837185,499.5242408901818,499.5253265644595,499.52641353680576,499.52750147838276,499.5285901337929,499.52967930557804,499.53076884086533,499.53185862051885,499.53294855136625,499.53403856074425,499.5351285921707,499.53621860165026,499.5379926721653,499.53976648775114,499.54153997357275,499.5433130789366,499.54508577084187,499.54685802765135,499.5499687635288,499.55307806353653,499.5561858949485,499.55929224078824,499.5623970974723,499.56550046546187,499.5686023427247,499.57170272611177,499.57480161474626,499.57789900985523,499.58435887643503,499.59081224400995,499.59725912000846,499.60369950919363,499.6101334161621,499.6244423027994,499.6387191282557,499.6529639638361,499.6671768800927,499.6908034755946,499.71434185360675,499.7377923359735,499.7611552435008,499.8070346130185,499.8525761741193,499.8977823607168,499.94265558861974,499.9871982560442,500.05835160512225,500.1286610933257,500.2351386964882,500.3396797268648,500.4423186969307,500.54308953268514,500.6420255854514,500.7391596382134,500.83452391087206,500.97996681286384,501.1212896937578,501.25860730726566,501.392031329422,501.5216704343336,501.6476303658562,501.77001400899616,501.8889214619763,502.0687870457488,502.2406906433135,502.40498036823834,502.5619895082995,502.7120371193774,502.8554285985666,502.992456241768,503.1233997799848,503.2485268930162,503.36809370541323,503.4823452646533,503.5915160024363,503.69583017789876,503.79550230350367,503.89073755470554,503.98173216372857,504.068673798129,504.1517419242441,504.23110815612955,504.30693659054896,504.3793841280969,504.44860078319186,504.51472997778046,504.57790882646617,504.638268408409,504.6959340280268,504.75102546507406,504.8036572142171,504.85393871458785,504.9019745697055,504.94786475812833,504.9917048352046,505.033586126268,505.07359591161935,505.11181760362547,505.1483309162486,505.1832120273171,505.21653373382776,505.24836560056923,505.27877410233884,505.3078227600172,505.3355722707573,505.36208063252997,505.38740326326456,505.411593114811,505.4347007819383,505.45677460658317,505.477860777548,505.49800342584,505.51724471583975,505.535624932476,505.5531825645769,505.5699543845623,505.5859755246355,505.6012795496226,505.61589852660677,505.62986309149403,505.6432025126446,505.65594475169655,505.66811652170367,505.67974334270514,505.6908495948372,505.7014585690964,505.7115925158558,505.72127269123,505.73051940138953,505.7393520449064,505.7477891532248,505.7558484293325,505.7635467847185,505.7709003746861,505.77792463210005,505.78463429962994,505.79104346056346,505.7971655682464,505.80301347421323,505.8085994550668,505.8139352381595,505.8190320261316,505.82390052035646,505.82855094333394,505.832993060118,505.83932913306444,505.84524138939395,505.8507581717298,505.85590592856835,505.8607093395674,505.86519143387324,505.8693737011918,505.8732761949019,505.87691762770953,505.8803154609571,505.88348598828486,505.88644441382246,505.88920492504695,505.8917807606745,505.894184274031,505.8964269922507,505.8985196715388,505.90047234871724,505.9022943893104,505.9039945324211,505.90558093261916,505.90706119903354,505.9084424318271,505.9097312562303,505.91093385430025,505.91205599456106,505.91310305966033,505.91408007217746,505.9149917187065,505.91584237232615,505.9166361135717,505.917376750001,505.9180678344551,505.9187126820947,505.91931438629945,505.9198758335036,505.92039971703855,505.92112255130183,505.9217738726239,505.92236075651755,505.9228895788009,505.9233660837469,505.9237954467404,505.92418233131957,505.9245309400499,505.92484505983,505.92512810276156,505.925383143275,505.92561295168036,505.9258200242884,505.9260066104566,505.9261747369757,505.92632623010275,505.9264627354269,505.92658573574937,505.9266965671741,505.92679643361373,505.9268864198706,505.9269675034277,505.9270405650635,505.92710639841835,505.92716571861376,505.9272446458677,505.92731204172674,505.9273695914483,505.92741873435193,505.9274606986947,505.92749653271574,505.92752713168255,505.9275532604597,505.92757557225724,505.9275946246996,505.92761089384413,505.92762478624684,505.92763664914395,505.9276467790535,505.9276554291402,505.92766281556766,505.927669122931,505.9276770098216,505.9276832085289,505.92768808087015,505.92769191144436,505.9276949231749,505.92769729076025,505.9276991517233,505.9277006145448,505.9277017645583,505.9277026686732,505.92770337939186,505.9277042098859,505.92770477491507,505.9277051599223,505.9277054233383,505.9277056038283,505.92770572704063,505.92770585054194,505.92770591181727,505.9277059439304,505.9277059641849,505.9277059774338,505.9277059843031,505.9277059869418,505.92770598834676,505.9277059897869,505.9277059908225,505.9277059910743,505.9277059909554,505.92770599103596
dataGen_tsk_0_27_Pin1,dataGen_tsk_0_27_Pin1,"dataGen_tsk_0_27_Pin1",13.0,12.9999999845177,12.999866966432714,12.999449029775565,12.999031107597517,12.998613201104595,12.998195310698362,12.997313015485448,12.995704507900932,12.992825954276912,12.987363544589904,12.975445353345485,12.963540420190032,12.9516487301163,12.939770267545041,12.927905016717022,12.915587231626516,12.903283684769105,12.890994357179949,12.867715959718304,12.844488564578441,12.821312050931066,12.798186298793173,12.762445903872546,12.726826700910232,12.691328246712402,12.628484736094183,12.566019373642401,12.50392970366581,12.442213288197305,12.380867706409,12.319890553696048,12.259279441365678,12.149623287128216,12.041163590121021,11.933886250236288,11.827777340961315,11.722823106978435,11.619009961911116,11.454558359555552,11.292963478132616,11.134171613802856,10.978130117979976,10.824787374833083,10.67409278193621,10.525996731478532,10.29784710847904,10.075840627402503,9.859797624766651,9.649543953205338,9.444910809087963,9.24573456602689,9.051856612774735,8.863123195480815,8.679385264939297,8.500498328976555,8.326322309576842,8.156721404346467,7.991563952193878,7.830722303234097,7.674072692851948,7.52149511975899,7.3728732278705715,7.228094191882229,7.087048606461058,6.949630378959419,6.8157366255218035,6.685267570510261,6.558126449093612,6.434219412914659,6.3134554387632065,6.19574624016274,6.081006181768172,5.969152196480801,5.86010370519829,5.753782539120932,5.650112864533726,5.549021109984044,5.45043589577803,5.354287965722704,5.2605101210430725,5.169037156405037,5.07980579797664,4.992754643462436,4.907824104048035,4.824956348193826,4.744095247218668,4.665186322616119,4.5881766950476,4.513015034958686,4.439651514766393,4.368037762566955,4.298126817315191,4.196116364042508,4.09770331113821,4.00274474141977,3.9111039070272953,3.822649949636615,3.737257631889927,3.654807080604227,3.5751835428665903,3.498277154440003,3.4239827190201075,3.3521994974289746,3.2828310065458823,3.2157848278235823,3.150972424920918,3.0883089698498325,3.0277131771643693,2.969107145863097,2.912416208691572,2.8575687884847394,2.8044962611812356,2.7531328251803897,2.703415376750371,2.655283391208479,2.6086788095963986,2.563545930582659,2.519831307341812,2.477483649175868,2.4364537276543135,2.396694287057701,2.3581599589195963,2.3208071804724866,2.2845941168133352,2.249480586613246,2.2154279912037826,2.1823992468804883,2.1503587202720396,2.119272166630896,2.089106670908225,2.0598305914824278,2.0314135064168624,2.003826162128788,1.977040424355356,1.9510292313112096,1.9257665489353648,1.901227328129396,1.8773874638942518,1.8542237562779262,1.8317138730502796,1.8098363140250007,1.7885703769524666,1.767896124911014,1.7477943551276744,1.718472750358011,1.6903546317545497,1.663382432035447,1.637501693513096,1.6126608841592842,1.5888112235232454,1.5659065189241386,1.5439030128871662,1.5227592411049393,1.5024358993481863,1.4828957183363909,1.4641033463183888,1.4460252391663462,1.428629557471588,1.411886070010944,1.3957660630995632,1.3802422555019382,1.3652887185931146,1.350880801419487,1.3369950603073388,1.3236091927134794,1.3107019750553104,1.2982532042733452,1.2862436428837252,1.2746549672907066,1.2634697191492512,1.252671259585929,1.242243726098503,1.2321719919642642,1.2224416279979462,1.2130388665116019,1.2039505673393232,1.1951641857985822,1.186667742467996,1.1784497946691563,1.170499409547742,1.1628061386560968,1.1553599939458172,1.1445623980326785,1.134275607522439,1.1244705153628158,1.1151198790479344,1.1061981893825024,1.0976815477008253,1.089547551890296,1.0817751920732006,1.0743447551341612,1.0672377364817913,1.0604367580632779,1.0539254923975674,1.0476885924379635,1.0417116267626092,1.0359810194881034,1.0304839944642807,1.0252085234686379,1.0201432781374151,1.0152775853281353,1.0106013856112954,1.0061051946398998,1.0017800671843795,0.9976175636434408,0.9936097188396904,0.9897490129199237,0.9860283442015796,0.9824410038250648,0.9789806520817503,0.9756412962947757,0.9724172701390476,0.9693032142972918,0.9662940583580852,0.9619205875672586,0.9577617245984121,0.9538030823375188,0.950031404540153,0.9464344706668447,0.9430010076876882,0.9397206091391178,0.9365836621744892,0.9335812818467669,0.9307052511539925,0.9279479659671415,0.9253023846453475,0.922761982183174,0.9203207084500339,0.9179729499919802,0.9157134950190509,0.9135375013488256,0.9114404670922243,0.9094182038279096,0.9074668120145981,0.9055826584367341,0.9037623555183156,0.9020027423515798,0.9003008672894697,0.8986539719614646,0.8970594765899571,0.8955149664990243,0.8940181797160551,0.8925669955732334,0.8904573463634098,0.8884408673308867,0.8865117797547313,0.8846648072168244,0.8828951233712872,0.8811983044330015,0.8795702865812721,0.8780073287992729,0.8765059804928163,0.8750630527142581,0.8736755923128142,0.8723408588767808,0.8710563043561242,0.86981955502963,0.8686283954206321,0.8674807538957938,0.866374689799615,0.8653083819870451,0.8642801185847472,0.8632882878161257,0.862331369763782,0.8609516187693892,0.8596433798526252,0.8584024191503984,0.8572248209668015,0.8561069553189101,0.8550454487254122,0.8540371584523849,0.8530791506784391,0.8521686819398051,0.8513031827904473,0.8504802431283598,0.8496975991525104,0.8489531219129335,0.8482448071955992,0.8475707664373932,0.8469292184994066,0.846318482234115,0.845736969779657,0.8451831804770993,0.844655695309706,0.8439033271832173,0.8432039623620556,0.8425535808578973,0.8419484782798401,0.8413852394775878,0.8408607141473897,0.8403719945696113,0.8399163957883784,0.8394914379015148,0.8390948298784988,0.8387244546179605,0.8383783552448321,0.8380547226363712,0.8377518840323143,0.8374682925553539,0.8372025175427271,0.836953235647536,0.8367192226627199,0.836499345996867,0.8362925577324474,0.8360978882168769,0.8359144401497718,0.8357413831294843,0.8355779486195448,0.8354234252987741,0.8352771547649194,0.835138527565572,0.8350069795312878,0.8348819883867837,0.8347630706181758,0.834593379386364,0.8344352095328061,0.8342872998124055,0.8341485277127807,0.8340178943983015,0.8338945109794806,0.8337775861575072,0.8336664153857599,0.8335603713805578,0.8334588956713929,0.8333614910064676,0.8332677145724486,0.8331771719954909,0.8330895120321824,0.8330044218419203,0.8329216227653697,0.8328408665649273,0.8327619320864946,0.8326846222939135,0.832608761628498,0.8325341936561126,0.8324607789726178,0.8323519604952256,0.8322451167337662,0.8321399366126612,0.8320361584966771,0.8319335625579944,0.8318319640377186,0.8317312074541182,0.8316311618802802,0.8315317171127851,0.8314327804351168,0.8313342738199418,0.8312361315557911,0.8311382982846737,0.8310407273774777,0.8309433795613664,0.8307973386830422,0.830651637639035,0.8305062056387168,0.8303609878585121,0.8302159420523441,0.8300710356327895,0.8299262433014363,0.8297815453547756,0.8296369264983291,0.829492374907137,0.8293478814240604,0.8291127967466753,0.8288778255227169,0.8286429525676385,0.8284081677343887,0.8281734645470644,0.8279388388534563,0.8275270492803761,0.8271154810057432,0.8267041279361174,0.8262929869791461,0.8258820576527321,0.8254713401468451,0.825060833982074,0.8246505383626408,0.8242404529383621,0.8238305777784093,0.8229757902242183,0.8221219169449268,0.8212689572100933,0.8204169096878003,0.8195657730147019,0.8176730528766695,0.815784837147747,0.8139011149532525,0.8120218753115558,0.8088985316423203,0.8057875672847672,0.8026889314247341,0.7996025734978998,0.793543727878678,0.7875321794205189,0.7815675459951439,0.7756494489322442,0.7697775129415636,0.7604028632111433,0.751145791110862,0.7371388543353288,0.7234008263152848,0.7099263811537944,0.6967103042171569,0.6837474889433021,0.6710329348541949,0.6585617456690568,0.639563864629653,0.6211299097040291,0.603242679098766,0.5858855207873693,0.5690423136142579,0.5526974494560078,0.5368358158352209,0.5214427789286057,0.4981922441299342,0.4760088526411581,0.45484256668274614,0.4346457846269135,0.4153732161122869,0.39698176253845663,0.37943040405595585,0.36268009348600516,0.3466936562459649,0.3314356958873383,0.3168725045227444,0.3029719780870493,0.2897035362778073,0.2770380468337624,0.26494775387928615,0.25340621000721886,0.24238821195811955,0.23186973969168284,0.22182789864927566,0.21224086502034636,0.2030878337714375,0.19434896961747034,0.18600535998261294,0.17803897086249712,0.17043260470371963,0.16316986041725795,0.15623509543008757,0.14961338962474782,0.14329051107869428,0.1372528835049802,0.1314875553019812,0.12598217012788912,0.12072493891960256,0.11570461328014121,0.1109104601631475,0.10633223778718194,0.10196017271637592,0.09778493804756207,0.0937976326473341,0.08998976138560799,0.08635321631523654,0.08288025875000836,0.0795635021959429,0.07639589609324943,0.07337071032859935,0.07048152047953009,0.06772219375483209,0.06508687559668212,0.06256997691208642,0.06016616190289601,0.05787033646525223,0.0556776371308365,0.05358342052371969,0.05158325330794141,0.04967290260222984,0.04784832683946736,0.046105667049628346,0.04444123854600731,0.04285152299554225,0.041333160855013304,0.03988294415579973,0.0384978096207243,0.03717483209733919,0.03591121829277221,0.034704300795973204,0.03355153237390535,0.032450480528865705,0.031398822304751675,0.030394339330670744,0.029434913090855424,0.028518520410372967,0.02764322914662097,0.026807194077080883,0.02600865297425836,0.02524592285915819,0.02451739642507046,0.023821538623813882,0.023156883406969753,0.022522030614978324,0.021915643007314845,0.0213364434262751,0.020783212094208508,0.0199941440427352,0.019257899698564656,0.018570940881255337,0.017929966590353428,0.01733189722460279,0.01677385968857644,0.016253173424937466,0.015767337456263106,0.015314018371584512,0.014891039116908726,0.014496368500781771,0.014128111391503054,0.013784499587389833,0.013463883313605292,0.01316472328846683,0.012885583315225513,0.012625123369165032,0.012382093151703648,0.01215532607944944,0.011943733676096394,0.011746300339168477,0.011562078457503119,0.011390183856783502,0.011229791550884015,0.011080131777945246,0.010940486301916307,0.010810184961962706,0.01068860245325306,0.010575155323544604,0.010469299170987694,0.010370526029622937,0.010278361930032816,0.010192364623417412,0.010112121458132886,0.010037247398443359,0.009967383175953066,0.009902193564833463,0.00981224799701943,0.009731201645764,0.00965817392159232,0.009592371329156047,0.009533078991358048,0.009479652841433537,0.009431512520449914,0.009388135043714522,0.009349049160619549,0.009313830266714122,0.009282095782146995,0.009253500975072906,0.009227735212346462,0.00920451859334876,0.009183598914654414,0.009164748927848574,0.009147763866875722,0.009132459223036129,0.009118668742310888,0.009106242620192568,0.00909504587365552,0.00908495687442354,0.009075866027076654,0.009067674579220582,0.009060293548791601,0.00905047287859463,0.009042087029489363,0.009034926307818773,0.009028811621839649,0.009023590142301663,0.00901913143939248,0.009015324117317723,0.009012073006142873,0.009009296828860409,0.00900692620199832,0.00900490189118178,0.009003173310036158,0.009001697253055576,0.009000436825544923,0.00899936052702597,0.008998441461094806,0.008997656659166058,0.008996675322565205,0.00899590404040185,0.008995297793104927,0.008994821169012545,0.008994446430605117,0.008994151840774125,0.008993920288088864,0.00899373827466564,0.0089935951827774,0.00899348268714653,0.00899339425509934,0.00899329091981573,0.008993220615343064,0.008993172710348565,0.008993139934495277,0.00899311747678185,0.008993102145917928,0.008993086779121752,0.008993079154860112,0.008993075159187864,0.008993072638984127,0.00899307099044124,0.00899307013572696,0.008993069807400915,0.00899306963258603,0.008993069453413353,0.008993069324534829,0.00899306929320297,0.008993069307999499,0.008993069297977168
