time_tsk_0_80,time_tsk_0_80,"time_tsk_0_80",0.0,4.481678920368623E-15,4.4821270882606596E-11,2.0148478063628212E-10,3.5814829038995763E-10,5.148118001436331E-10,7.523505312005536E-10,1.1419828144116999E-9,1.8048842399795256E-9,2.956786202890301E-9,5.068845329422207E-9,8.986677824298655E-9,1.2904510319175104E-8,1.6822342814051552E-8,2.0740175308928002E-8,2.465800780380445E-8,3.014113389533555E-8,3.562425998686665E-8,4.1107386078397746E-8,4.6590512169928845E-8,6.334360783546602E-8,8.00967035010032E-8,1.0313436466551788E-7,1.2617202583003256E-7,1.4920968699454725E-7,1.7224734815906192E-7,2.232463568302392E-7,2.742453655014165E-7,3.2524437417259377E-7,3.7624338284377105E-7,4.2724239151494833E-7,4.782414001861256E-7,5.605472075256459E-7,6.428530148651662E-7,7.251588222046864E-7,8.074646295442067E-7,8.89770436883727E-7,9.720762442232474E-7,1.0543820515627677E-6,1.190372948557056E-6,1.2806960698787788E-6,1.3710191912005015E-6,1.4613423125222242E-6,1.551665433843947E-6,1.6419885551656697E-6,1.7323116764873924E-6,1.8226347978091151E-6,1.9681681948160596E-6,2.113701591823004E-6,2.2592349888299485E-6,2.404768385836893E-6,2.5503017828438374E-6,2.695835179850782E-6,2.8413685768577263E-6,2.9869019738646707E-6,3.132435370871615E-6,3.2779687678785596E-6,3.423502164885504E-6,3.5690355618924485E-6,3.714568958899393E-6,3.860102355906337E-6,4.005635752913281E-6,4.151169149920226E-6,4.29670254692717E-6,4.442235943934115E-6,4.587769340941059E-6,4.733302737948004E-6,4.878836134954948E-6,5.0243695319618926E-6,5.169902928968837E-6,5.3154363259757814E-6,5.460969722982726E-6,5.60650311998967E-6,5.752036516996615E-6,5.897569914003559E-6,6.043103311010504E-6,6.188636708017448E-6,6.3341701050243926E-6,6.479703502031337E-6,6.6252368990382815E-6,6.770770296045226E-6,6.91630369305217E-6,7.061837090059115E-6,7.207370487066059E-6,7.352903884073004E-6,7.498437281079948E-6,7.717713775233958E-6,7.936990269387968E-6,8.156266763541977E-6,8.375543257695987E-6,8.594819751849996E-6,8.814096246004006E-6,9.033372740158015E-6,9.252649234312025E-6,9.471925728466034E-6,9.691202222620044E-6,9.910478716774053E-6,1.0129755210928063E-5,1.0349031705082072E-5,1.0568308199236082E-5,1.0787584693390091E-5,1.10068611875441E-5,1.122613768169811E-5,1.144541417585212E-5,1.1664690670006129E-5,1.1883967164160138E-5,1.2103243658314148E-5,1.2322520152468157E-5,1.2541796646622167E-5,1.2761073140776176E-5,1.2980349634930186E-5,1.3199626129084195E-5,1.3418902623238205E-5,1.3638179117392214E-5,1.3857455611546224E-5,1.4076732105700233E-5,1.4296008599854242E-5,1.4515285094008252E-5,1.4734561588162261E-5,1.495383808231627E-5,1.517311457647028E-5,1.539239107062429E-5,1.56116675647783E-5,1.5830944058932312E-5,1.6050220553086323E-5,1.637931715939775E-5,1.6708413765709178E-5,1.7037510372020606E-5,1.7366606978332033E-5,1.769570358464346E-5,1.8024800190954888E-5,1.8353896797266315E-5,1.8682993403577743E-5,1.901209000988917E-5,1.9341186616200598E-5,1.9670283222512025E-5,1.9999379828823453E-5,2.032847643513488E-5,2.0657573041446308E-5,2.0986669647757735E-5,2.1315766254069163E-5,2.164486286038059E-5,2.1973959466692018E-5,2.2303056073003445E-5,2.2632152679314873E-5,2.29612492856263E-5,2.3290345891937727E-5,2.3619442498249155E-5,2.3948539104560582E-5,2.427763571087201E-5,2.4606732317183437E-5,2.4935828923494865E-5,2.5264925529806292E-5,2.559402213611772E-5,2.5923118742429147E-5,2.6252215348740575E-5,2.6581311955052002E-5,2.691040856136343E-5,2.7239505167674857E-5,2.7733661655055598E-5,2.822781814243634E-5,2.872197462981708E-5,2.921613111719782E-5,2.9710287604578562E-5,3.0204444091959303E-5,3.069860057934004E-5,3.119275706672078E-5,3.1686913554101516E-5,3.218107004148225E-5,3.267522652886299E-5,3.316938301624373E-5,3.3663539503624466E-5,3.4157695991005204E-5,3.465185247838594E-5,3.514600896576668E-5,3.5640165453147416E-5,3.6134321940528154E-5,3.662847842790889E-5,3.712263491528963E-5,3.761679140267037E-5,3.8110947890051104E-5,3.860510437743184E-5,3.909926086481258E-5,3.959341735219332E-5,4.0087573839574055E-5,4.058173032695479E-5,4.107588681433553E-5,4.157004330171627E-5,4.2064199789097005E-5,4.255835627647774E-5,4.33019840550311E-5,4.4045611833584464E-5,4.4789239612137824E-5,4.5532867390691184E-5,4.6276495169244545E-5,4.7020122947797905E-5,4.7763750726351266E-5,4.8507378504904626E-5,4.9251006283457986E-5,4.999463406201135E-5,5.073826184056471E-5,5.148188961911807E-5,5.222551739767143E-5,5.296914517622479E-5,5.371277295477815E-5,5.445640073333151E-5,5.520002851188487E-5,5.594365629043823E-5,5.668728406899159E-5,5.743091184754495E-5,5.817453962609831E-5,5.891816740465167E-5,5.966179518320503E-5,6.040542296175839E-5,6.114905074031175E-5,6.189267851886511E-5,6.263630629741847E-5,6.337993407597183E-5,6.41235618545252E-5,6.486718963307856E-5,6.598764899411948E-5,6.71081083551604E-5,6.822856771620132E-5,6.934902707724224E-5,7.046948643828316E-5,7.158994579932408E-5,7.2710405160365E-5,7.383086452140592E-5,7.495132388244684E-5,7.607178324348776E-5,7.719224260452869E-5,7.831270196556961E-5,7.943316132661053E-5,8.055362068765145E-5,8.167408004869237E-5,8.279453940973329E-5,8.391499877077421E-5,8.503545813181513E-5,8.615591749285605E-5,8.727637685389697E-5,8.83968362149379E-5,8.951729557597882E-5,9.063775493701974E-5,9.175821429806066E-5,9.287867365910158E-5,9.39991330201425E-5,9.511959238118342E-5,9.624005174222434E-5,9.736051110326526E-5,9.848097046430618E-5,9.96014298253471E-5,1.012906603232397E-4,1.029798908211323E-4,1.046691213190249E-4,1.063583518169175E-4,1.080475823148101E-4,1.097368128127027E-4,1.114260433105953E-4,1.131152738084879E-4,1.148045043063805E-4,1.164937348042731E-4,1.181829653021657E-4,1.198721958000583E-4,1.215614262979509E-4,1.232506567958435E-4,1.249398872937361E-4,1.2662911779162867E-4,1.2831834828952126E-4,1.3000757878741385E-4,1.3169680928530643E-4,1.3338603978319902E-4,1.350752702810916E-4,1.367645007789842E-4,1.3845373127687678E-4,1.4014296177476936E-4,1.4183219227266195E-4,1.4352142277055454E-4,1.4521065326844712E-4,1.468998837663397E-4,1.4945682346340742E-4,1.5201376316047513E-4,1.5457070285754284E-4,1.5712764255461055E-4,1.5968458225167827E-4,1.6224152194874598E-4,1.647984616458137E-4,1.673554013428814E-4,1.699123410399491E-4,1.7246928073701682E-4,1.7502622043408453E-4,1.7758316013115225E-4,1.8014009982821996E-4,1.8269703952528767E-4,1.8525397922235538E-4,1.878109189194231E-4,1.903678586164908E-4,1.929247983135585E-4,1.9548173801062622E-4,1.9803867770769394E-4,2.0059561740476165E-4,2.0315255710182936E-4,2.0570949679889707E-4,2.095498063108954E-4,2.1339011582289372E-4,2.1723042533489204E-4,2.2107073484689036E-4,2.249110443588887E-4,2.28751353870887E-4,2.3259166338288534E-4,2.3643197289488366E-4,2.4027228240688198E-4,2.441125919188803E-4,2.4795290143087863E-4,2.51793210942877E-4,2.5563352045487533E-4,2.594738299668737E-4,2.6331413947887204E-4,2.671544489908704E-4,2.7099475850286874E-4,2.748350680148671E-4,2.7867537752686544E-4,2.825156870388638E-4,2.8635599655086214E-4,2.901963060628605E-4,2.9403661557485884E-4,2.9984421765768914E-4,3.0565181974051943E-4,3.1145942182334973E-4,3.1726702390618E-4,3.230746259890103E-4,3.288822280718406E-4,3.346898301546709E-4,3.404974322375012E-4,3.463050343203315E-4,3.521126364031618E-4,3.579202384859921E-4,3.637278405688224E-4,3.695354426516527E-4,3.75343044734483E-4,3.811506468173133E-4,3.8695824890014357E-4,3.9276585098297386E-4,3.9857345306580416E-4,4.0438105514863446E-4,4.1018865723146475E-4,4.190671020223568E-4,4.2794554681324887E-4,4.3682399160414095E-4,4.4570243639503303E-4,4.545808811859251E-4,4.634593259768172E-4,4.723377707677093E-4,4.8121621555860137E-4,4.900946603494935E-4,4.989731051403855E-4,5.078515499312776E-4,5.167299947221697E-4,5.256084395130618E-4,5.344868843039539E-4,5.43365329094846E-4,5.572767983155914E-4,5.711882675363368E-4,5.850997367570822E-4,5.990112059778276E-4,6.12922675198573E-4,6.268341444193184E-4,6.407456136400637E-4,6.546570828608091E-4,6.685685520815545E-4,6.824800213022999E-4,7.04783179220044E-4,7.270863371377881E-4,7.493894950555322E-4,7.716926529732763E-4,7.939958108910204E-4,8.162989688087645E-4,8.815732301303191E-4,9.198150090769054E-4,9.580567880234917E-4,9.962985669700782E-4,0.0010345403459166645,0.0010727821248632508,0.0011110239038098371,0.0011492656827564235,0.0011875074617030098,0.001225749240649596,0.001302948911669943,0.001356125755141475,0.0014093025986130071,0.0014624794420845392,0.0015156562855560712,0.0015688331290276032,0.0016632743864367905,0.0017577156438459778,0.001852156901255165,0.0019465981586643524,0.0020410394160735395,0.0021354806734827265,0.0023001128703899207,0.002464745067297115,0.002629377264204309,0.0027940094611115032,0.0029586416580186974,0.0031232738549258916,0.0032879060518330857,0.0036056879403702636,0.0038243977481947854,0.004043107556019308,0.004261817363843829,0.004480527171668351,0.004699236979492873,0.004917946787317395,0.0051366565951419165,0.005355366402966438,0.00557407621079096,0.005792786018615482,0.006011495826440004,0.0063592738915596156,0.0067070519566792275,0.007054830021798839,0.007402608086918451,0.007750386152038063,0.008098164217157675,0.008445942282277286,0.008793720347396897,0.009141498412516508,0.00948927647763612,0.00983705454275573,0.010184832607875342,0.010532610672994953,0.010880388738114564,0.011228166803234175,0.011575944868353786,0.011923722933473397,0.012271500998593008,0.012619279063712619,0.01296705712883223,0.013314835193951841,0.013662613259071452,0.014010391324191063,0.014358169389310674,0.014705947454430286,0.015053725519549897,0.015401503584669508,0.01574928164978912,0.01609705971490873,0.01644483778002834,0.016792615845147952,0.017140393910267563,0.017488171975387174,0.017835950040506785,0.018183728105626396,0.018531506170746007,0.01887928423586562,0.01922706230098523,0.01957484036610484,0.020098496478621962,0.020622152591139083,0.021145808703656205,0.021669464816173326,0.022193120928690448,0.02271677704120757,0.02324043315372469,0.023764089266241812,0.024287745378758933,0.024811401491276055,0.025335057603793176,0.025858713716310298,0.02638236982882742,0.02690602594134454,0.027429682053861662,0.027953338166378783,0.028476994278895905,0.029000650391413026,0.029524306503930148,0.03004796261644727,0.03057161872896439,0.031095274841481512,0.031618930953998634,0.03214258706651576,0.03266624317903288,0.03318989929155001,0.03371355540406713,0.03423721151658426,0.03476086762910138,0.03528452374161851,0.03580817985413563,0.03633183596665276,0.03685549207916988,0.03737914819168701,0.03790280430420413,0.03842646041672126,0.03895011652923838,0.03947377264175551,0.03999742875427263,0.04052108486678976,0.04104474097930688,0.04156839709182401,0.04209205320434113,0.042615709316858257,0.04313936542937538,0.04392725600062931,0.04471514657188323,0.04550303714313716,0.046290927714391084,0.04707881828564501,0.047866708856898935,0.04865459942815286,0.049442489999406786,0.05023038057066071,0.05101827114191464,0.05180616171316856,0.05259405228442249,0.05338194285567641,0.05416983342693034,0.054957723998184264,0.05574561456943819,0.056533505140692115,0.05732139571194604,0.058109286283199967,0.05889717685445389,0.05968506742570782,0.06047295799696174,0.06126084856821567,0.062048739139469594,0.06283662971072351,0.06362452028197743,0.06441241085323135,0.06520030142448527,0.06598819199573919,0.0667760825669931,0.06756397313824702,0.06874901592831544,0.06993405871838385,0.07111910150845226,0.07230414429852067,0.07348918708858908,0.07467422987865749,0.0758592726687259,0.07704431545879431,0.07822935824886272,0.07941440103893113,0.08059944382899954,0.08178448661906795,0.08296952940913636,0.08415457219920477,0.08533961498927319,0.0865246577793416,0.08770970056941,0.08889474335947842,0.09007978614954683,0.09126482893961524,0.09244987172968365,0.09423054661538018,0.0960112215010767,0.09779189638677323,0.09957257127246975,0.10135324615816628,0.1031339210438628,0.10491459592955933,0.10669527081525586,0.10847594570095238,0.11025662058664891,0.11203729547234544,0.11381797035804196,0.11559864524373849,0.11737932012943501,0.11915999501513154,0.12094066990082807,0.12272134478652459,0.12450201967222112,0.12628269455791766,0.12895531069962912,0.1316279268413406,0.13430054298305205,0.13697315912476352,0.13964577526647498,0.14231839140818645,0.1449910075498979,0.14766362369160937,0.15033623983332084,0.1530088559750323,0.15568147211674377,0.15835408825845523,0.1610267044001667,0.16369932054187816,0.16637193668358963,0.1690445528253011,0.17171716896701256,0.17438978510872402,0.17706240125043549,0.17973501739214695,0.18240763353385842,0.18508024967556988,0.18775286581728134,0.1904254819589928,0.19309809810070427,0.19577071424241574,0.1984433303841272,0.20111594652583867,0.20516071413093123,0.2092054817360238,0.21325024934111636,0.21729501694620892,0.2213397845513015,0.22538455215639405,0.22942931976148662,0.23347408736657918,0.23751885497167174,0.2415636225767643,0.24560839018185687,0.24965315778694944,0.253697925392042,0.2577426929971346,0.26178746060222713,0.26583222820731967,0.2698769958124122,0.27392176341750474,0.2779665310225973,0.2820112986276898,0.2881245293909379,0.294237760154186,0.3003509909174341,0.3064642216806822,0.3125774524439303,0.3186906832071784,0.3248039139704265,0.3309171447336746,0.3370303754969227,0.3431436062601708,0.3492568370234189,0.355370067786667,0.3614832985499151,0.3675965293131632,0.3767784178551729,0.3859603063971826,0.3951421949391923,0.40432408348120197,0.41350597202321165,0.42268786056522134,0.431869749107231,0.4410516376492407,0.4502335261912504,0.4594154147332601,0.4745435335489838,0.48967165236470755,0.5047997711804313,0.519927889996155,0.5350560088118788,0.5501841276276025,0.5871431144658779,0.6124723137314863,0.6378015129970946,0.663130712262703,0.6884599115283114,0.7137891107939198,0.7391183100595282,0.7644475093251366,0.811356621012868,0.8582657327005994,0.8924033666222745,0.9265410005439496,0.9606786344656247,0.9948162683872999,1.0
dataGen_tsk_0_80_Pin1AA,dataGen_tsk_0_80_Pin1AA,"dataGen_tsk_0_80_Pin1AA",0.0,1.418445640901258E-15,2.4393812334162226E-11,3.0871736365396745E-10,8.584308950599241E-10,1.6955639189826294E-9,3.5296653889424754E-9,8.020204574993289E-9,1.989689188670797E-8,5.322876163338153E-8,1.5617995737277514E-7,4.903313671510985E-7,1.0102902053540308E-6,1.7157248915251944E-6,2.6062779172813367E-6,3.6815986884857437E-6,5.496152961391508E-6,7.671019434546268E-6,1.0205207433190458E-5,1.3097721414303295E-5,2.4145385384256778E-5,3.850165604506981E-5,6.359644497729264E-5,9.482589863134664E-5,1.3212034710045773E-4,1.7541079085022575E-4,2.922316889536589E-4,4.3737064354027784E-4,6.101101627298914E-4,8.097467071441475E-4,0.0010355903171608918,0.0012869643379304764,0.001744817913194729,0.002264725112969168,0.002844052359943471,0.0034802489815147285,0.004170844414114358,0.004913445587266706,0.005705734658373958,0.007117719732102415,0.008122351899720708,0.009177122615189237,0.010279406812163881,0.011426671218169742,0.012616471610186709,0.013846450129957576,0.01511433232214813,0.017231422820241735,0.019432489339021614,0.021709273393423212,0.024053988140319383,0.026459294368907614,0.028918278832319302,0.031424432577030384,0.03397162919624964,0.03655410447750204,0.03916643800071081,0.04180353591587228,0.04446061414291195,0.04713318206614866,0.04981702715569547,0.05250820062158906,0.055203003849706445,0.0578979754021475,0.06058987858377856,0.06327568966084553,0.065952586733527,0.06861793907688633,0.07126929728152202,0.07390438369522687,0.07652108321964102,0.07911743464020067,0.0816916224863875,0.08424196930284991,0.08676692825604143,0.08926507608807749,0.09173510643629489,0.09417582350426093,0.09658613604955202,0.09896505166109273,0.10131167132010656,0.1036251842345165,0.10590486293486626,0.10815005861509301,0.1103601967040937,0.11253477265874347,0.11574311872793784,0.11886851530927395,0.12191001850179353,0.1248669520397902,0.1277388838759436,0.1305256042209291,0.13322710509756988,0.13584356154702867,0.13837531437392725,0.14082285419004942,0.14318680660483546,0.14546791852082883,0.14766704550110182,0.14978514012858912,0.15182324126259308,0.15378246411764995,0.15566399111380919,0.15746906345172962,0.15919897335816088,0.16085505694994268,0.16243868766932953,0.16395127025212367,0.1653942351905469,0.16676903365554202,0.1680771328437311,0.16932001171836836,0.1704991571156055,0.1716160601904293,0.17267221317594378,0.17366910643483893,0.1746082257800177,0.1754910500450735,0.17631904888657068,0.17709368080045243,0.17781639133670862,0.1784886114978185,0.17911175630652026,0.17968722353099556,0.1802163925542313,0.18092667192650436,0.18154023510374653,0.18206148495444419,0.18249471165031836,0.18284408941508476,0.18311367397438533,0.18330740072206306,0.18342908366247168,0.18348241503990462,0.1834709654892268,0.18339818460535695,0.18326740189833218,0.18308182811051144,0.18284455684116344,0.1825585664200032,0.18222672198421613,0.1818517777299625,0.18143637931294856,0.18098306636937606,0.18049427512916855,0.1799723411001632,0.17941950180333283,0.1788378995456314,0.17822958421294754,0.17759651607106208,0.17694056856219192,0.17626353108805723,0.1755671117706661,0.17485294018324174,0.17412257004471846,0.17337748187306803,0.17261908559140343,0.17184872308474966,0.17106767070301984,0.16987744403531777,0.16866968933270837,0.16744796860254546,0.16621556987051156,0.164975523360807,0.16373061702759648,0.16248341141645914,0.16123625380453654,0.15999129161805964,0.15875048516923562,0.15751561974913117,0.156288317093277,0.15507004622948414,0.15386213372550964,0.15266577336512915,0.15148203527859355,0.1503118745521689,0.14915613933570918,0.14801557847251942,0.14689084867372354,0.1457825212616101,0.14469108849820625,0.14361696952737693,0.14256051594769234,0.14152201703455358,0.14050170463014394,0.13949975771968837,0.13851630671342138,0.1375514374491881,0.13660519493194123,0.1356775868247502,0.13431673573547392,0.13299779622044822,0.13172041101373616,0.1304841042400495,0.129288298422058,0.12813233002744617,0.12701546350730933,0.12593690369151475,0.12489580668982934,0.12389128958443646,0.12292243909349258,0.12198831925917593,0.12108797820048757,0.1202204540283949,0.11938478003066093,0.1185799892143818,0.11780511825854251,0.11705921092954116,0.11634132101514436,0.11565051483415767,0.11498587336815312,0.1143464940534858,0.11373149226989016,0.11314000255853346,0.11257117960267585,0.11202419899607718,0.11149825782583678,0.11099257508955374,0.11050639196793899,0.11003897197099054,0.10936855224745698,0.10873676683341212,0.10814138208271704,0.10758027596047207,0.10705143527820242,0.10655295264094604,0.10608302309806751,0.1056399404570181,0.10522209335968656,0.10482796127304086,0.10445611047660991,0.10410519005789073,0.10377392792509695,0.103461126872006,0.10316566073529947,0.10288647066611739,0.10262256152146089,0.10237299837957137,0.102136903188171,0.10191345155298769,0.10170186966859271,0.1015014313921606,0.1013114554554585,0.10113130281478983,0.10096037413632032,0.10079810741425085,0.10064397571670416,0.10049748505411438,0.10035817236606673,0.10022560362171558,0.10009937202909903,0.09992020555654192,0.09975337726550701,0.09959779442724423,0.0994524662598275,0.09931649454167987,0.09918906492915006,0.09906943899806706,0.0989569470729807,0.09885098177958689,0.09875099219167606,0.09865647849194241,0.09856698711893173,0.0984821063814062,0.09840146249671235,0.09832471600082006,0.0982515584923752,0.09818170968236054,0.09811491472641007,0.09805094181279769,0.09798957997881634,0.09793063713492477,0.09787393827574387,0.0978193238632998,0.09776664836456243,0.09771577892844566,0.09766659418981873,0.09761898318707828,0.09757284438398085,0.09750560125106655,0.09744123057591962,0.09737947779631476,0.09732011862229789,0.09726295501547226,0.09720781160170912,0.09715453253184796,0.09710297884340748,0.09705302625207872,0.09700456324977684,0.0969574894393381,0.0969117140939273,0.09686715493074852,0.0968237370676041,0.09678139212378185,0.09674005743952062,0.09669967540190963,0.09666019286737312,0.09662156066464551,0.09658373316531012,0.0965466679103754,0.0965103252874571,0.09647466825007694,0.09642232691787067,0.09637134541078762,0.09632162419492729,0.09627307199438279,0.09622560489474098,0.0961791455430782,0.09613362245628844,0.09608896945793531,0.09604512521611527,0.09600203283900512,0.09595963950725972,0.09591789614739829,0.09587675714698737,0.09583618010243401,0.09579612558923954,0.09575655695016788,0.09571744010066673,0.09567874335209782,0.09564043724794814,0.09560249441263151,0.09556488940954443,0.09552759860938241,0.09549060006765824,0.09543515841015907,0.0953802746924467,0.0953258915685519,0.0952719578667474,0.09521842796310026,0.09516526120361174,0.09511242137747876,0.09505987624694943,0.09500759712858825,0.09495555851603452,0.09490373773812899,0.09485211465103087,0.09480067136309983,0.09474939198953275,0.09469826243204997,0.09464727018183738,0.09459640414313647,0.09454565447577334,0.09449501245541557,0.09444447034832149,0.0943673812540545,0.09429048879762414,0.09421377545418684,0.0941372266555141,0.09406083030890267,0.09398457637676678,0.09390845651499578,0.09383246378046753,0.09375659239656817,0.09368083755938221,0.0936051952708012,0.09352966219787603,0.09345423555787014,0.09337891302507255,0.0933036926532397,0.09318603289951688,0.09306861498869433,0.09295143502014573,0.09283448996562395,0.09271777746600798,0.09260129565598212,0.09248504302266171,0.09236901831094584,0.09225322046369955,0.0921376485762495,0.09195283088791185,0.09176858911954915,0.09158492073232367,0.09140182340660075,0.09121929497920443,0.09103733338345484,0.09050802789163194,0.09020015499554691,0.08989391596158094,0.089589301333896,0.08928630166578223,0.08898490744409268,0.08868510920093861,0.08838689761268093,0.08809026345474064,0.08779519751513319,0.08720428124814178,0.08680090148221643,0.08640047666074767,0.08600298292374298,0.08560839655178658,0.0852166939674737,0.08452807257513865,0.08384834433805431,0.0831773820946191,0.08251506058432337,0.08186125647513545,0.08121584828450404,0.08011047657590767,0.07902963519137761,0.07797271970284987,0.07693914155053383,0.07592832760117192,0.07493971972054278,0.07397277438978782,0.07216563864719705,0.07096573494594603,0.06980025171170012,0.06866808508550167,0.06756816906387336,0.06649947436321353,0.06546100728432998,0.06445180813654093,0.0634709500664106,0.06251753805393179,0.06159070764868113,0.06068962389284512,0.05930782276004204,0.05798599123534019,0.056721193757191944,0.05551065115069767,0.05435173183736887,0.05324194358242123,0.05217892568429321,0.05116044161234343,0.050184372081333424,0.04924870851335989,0.048351546870966565,0.047491081846357266,0.04666560138203815,0.04587348150884122,0.04511318147981918,0.044383239181984974,0.0436822668114517,0.04300894679941645,0.04236202796908649,0.04174032191473118,0.041142699588983964,0.04056808808320115,0.040015467594432995,0.03948386856455269,0.03897236898345233,0.038480091844606795,0.038006202747282516,0.03754990763352311,0.037110450653549926,0.036687112153112544,0.03627920677270246,0.03588608165547019,0.03550711475433054,0.03514171323515213,0.034789311968705154,0.03444937210605422,0.03412137973416306,0.033804844605396504,0.03349929893670196,0.033058985583557805,0.03264114155385818,0.032244424853300445,0.031867582631293336,0.03150944491847622,0.031168918678770134,0.030844981936422995,0.0305366788468053,0.030243115071535577,0.02996345323238231,0.02969690908398392,0.02944274779891508,0.029200280384243528,0.02896886074147915,0.02874788266985648,0.02853677703079011,0.028335009498761502,0.028142078091322912,0.02795751091993414,0.027780864497603037,0.027611721616790458,0.02744968977636949,0.027294399529216754,0.027145503022365448,0.027002672627122668,0.026865599648100907,0.026733993132655454,0.02660757876172953,0.026486097813183736,0.026369306197314292,0.026256973556482408,0.026148882425444612,0.026044827445967533,0.025944614635269973,0.02584806069997285,0.025754992396805614,0.02566524593312468,0.025578666406599514,0.02549510728050431,0.02541442989266245,0.025336502994595216,0.025261202320349986,0.025188410181989022,0.025118015089975382,0.02504991139736725,0.024951541397627154,0.024857813997920024,0.024768434364350108,0.024683129982541435,0.024601648889404026,0.024523757949223512,0.0244492412817679,0.024377898861240248,0.02430954523144843,0.02424400833518972,0.024181128436956207,0.02412075713418046,0.024062756456582284,0.024006998043691857,0.023953362389886754,0.0239017381522822,0.023852021514896772,0.023804115607370044,0.023757929971396516,0.023713380070305722,0.0236703868399738,0.0236288762748483,0.023588779048703438,0.023550030165653737,0.023512568639388484,0.023476337198079858,0.023441282012853774,0.023407352448141613,0.023374500831497426,0.023342682241454606,0.023311854312748768,0.023267265169547174,0.023224700390947404,0.023184043320224158,0.023145186442313136,0.023108030492453257,0.023072483644218593,0.023038460780087335,0.023005882851426143,0.02297467631577747,0.0229447726356698,0.022916107825922374,0.02288862204856094,0.022862259251910728,0.022836966849542808,0.022812695431886826,0.02278939850604744,0.022767032262774593,0.02274555536651722,0.02272492876600416,0.02270511552402546,0.02268608066338755,0.02265886964865349,0.022633236242724234,0.02260908278596704,0.022586318635487407,0.022564859543549247,0.022544627068602132,0.022525548056614938,0.02250755419341702,0.0224905816138626,0.022474570553596425,0.02245946503039246,0.022445212558348433,0.022431763891674637,0.02241907279448322,0.02240709583114833,0.022395792174586388,0.022385123430134556,0.022375053475709283,0.022365548314226328,0.02235227243360103,0.022340096741809395,0.022328929366264204,0.022318686240199025,0.022309290438205644,0.022300671533150893,0.022292765018754872,0.02228551179490489,0.022278857707459538,0.022272753127433827,0.022267152565481667,0.022262014318761358,0.02225730015106034,0.02225297500235611,0.02224900672262942,0.02224536582775385,0.022242025276535425,0.022238960267092628,0.02223614805001824,0.022233567758334686,0.022231200250227123,0.02222902796701732,0.022227034800341064,0.022225205972827972,0.022223527927650723,0.022221988227587138,0.02222057546208322,0.022219279162717577,0.022217517676376447,0.02221597123716667,0.02221461358053726,0.022213421648778896,0.02221237520690571,0.022211456496136383,0.022210649925400505,0.02220994180445327,0.022209320113714494,0.02220877430269553,0.022208295109930335,0.022207874404036848,0.022207505045877773,0.02220718076791731,0.022206896067715427,0.022206646114804027,0.02220642666819826,0.022206234004467553,0.022206064854727595,0.022205916349163163,0.022205725573838864,0.02220556887515035,0.022205440162552697,0.022205334431056982,0.022205247576098482,0.02220517623022548,0.022205117626221037,0.022205069487931616,0.02220502994496492,0.02220499746253714,0.022204970780455916,0.022204948863363244,0.02220493086012517,0.022204916071577756,0.02220489867241704,0.02220488572954957,0.02220487609904638,0.022204868928350045,0.02220486358774506,0.022204859612336734,0.022204856654604085,0.022204854453567242,0.02220485281474481,0.022204851594339707,0.02220485022789275,0.022204849393694895,0.022204848882938097,0.022204848564908317,0.022204848364626818,0.02220484824043961,0.022204848134352362,0.022204848112806506,0.022204848078988437,0.022204848049413996,0.022204848042526284,0.02220484804820735,0.022204848048872957,0.022204848043202656,0.022204848016090694,0.022204847984666414,0.02220484801333776,0.02220484804730164,0.022204848050139846,0.02220484803689469,0.022204848037898486
