dataGen_tsk_0_25_Lig,dataGen_tsk_0_25_Lig,"dataGen_tsk_0_25_Lig",44.00000000000001,43.99999998249613,43.99982494475903,43.99920052580804,43.998576119564746,43.9979517270901,43.99699865270077,43.995431998749275,43.9927642581433,43.988124990978484,43.979586559920996,43.96417443138935,43.948771017962905,43.933376314308276,43.91799031480291,43.90261301402841,43.881120128651396,43.85964423473919,43.83818531650355,43.81674335814806,43.74989967037346,43.683220727663205,43.59485841434836,43.506785180235866,43.41899994800331,43.331501645301174,43.164868187776065,42.99927397517268,42.83471161614104,42.67117377419286,42.508653169052884,42.23381404704219,41.96187705693314,41.6928072019326,41.4265699368726,41.16313116201367,40.90245722125668,40.64451489817342,40.3892714089143,39.964760340229155,39.67287310678877,39.3845566824852,39.099760914636875,38.81843641662083,38.54053456557104,38.26600748167564,37.994808005618,37.447492705107834,37.07407526201135,36.707071908821526,36.346355606250015,35.991802079297265,35.64328971203612,35.30069950735858,34.963915074837814,34.63282256798696,34.30731058193243,33.9872700870599,33.67259441220993,33.363179213303845,33.05892239457506,32.75972402927316,32.465486324250264,32.176113600973224,31.89151224462793,31.61159063013493,31.336259070732023,31.06542979587353,30.799016919765,30.536936381626578,30.279105895003855,30.025444913224348,29.775874597101716,29.408917647384012,29.050742738278235,28.701103999172986,28.359763255560743,28.02648977052989,27.701059997879703,27.383257341086377,27.07287191796109,26.769700333790674,26.47354546394632,26.184216244658895,25.901527470606734,25.625299599124936,25.355358561354816,25.0915355802997,24.833666995348047,24.581594092849645,24.335162942547846,24.0942242397657,23.858633153170135,23.628249177877244,23.4029359936752,23.18256132818551,22.96699682480423,22.75611791525699,22.549803696592615,22.347936812449692,22.150403338444235,21.957092671531505,21.767897423200708,21.582713316360962,21.40143908578538,21.22397638198431,21.050229678384877,20.880106181697034,20.713515745351422,20.550370785896867,20.39058620225303,20.234079297712544,20.080769704596584,19.93057931146621,19.70914998848514,19.49443107598723,19.28617948701179,19.084162220234887,18.88815589812178,18.697946324585985,18.513328063075544,18.334104037042156,18.160085151697757,17.99108993436531,17.826944191726113,17.667480683575562,17.512538812794176,17.36196433067176,17.21560905648485,17.07333061047091,16.934992159608235,16.8004621756403,16.66961420470489,16.542326647914443,16.418482552315034,16.297969411690215,16.18067897675724,16.066507074272593,15.95535343457416,15.847121527129195,15.741718403697325,15.63905454873305,15.539043736665397,15.441602895708556,15.346651977878281,15.254113834911207,15.16391409979702,15.075981073648705,14.990245617648322,14.906641049822698,14.784542993742503,14.666927484223345,14.553595023864881,14.444356451710156,14.339032343937388,14.237452446727083,14.139455142667584,14.04488695383877,13.953602079141891,13.865461960645192,13.780334875680316,13.698095553864079,13.618624818394872,13.54180924993917,13.467540871039217,13.395716849465376,13.32623921945146,13.259014619816597,13.193954047840057,13.13097262775309,13.069989392865908,13.010927080488381,12.95371193885462,12.898273545276385,12.844544634790534,12.792460938632084,12.741961031922791,12.692986190004214,12.64548025287533,12.599389497229094,12.532705002219243,12.46893301327965,12.407918925088268,12.349517783536294,12.293593606413914,12.240018747964852,12.188673309310461,12.139444599145712,12.092226640343238,12.04691971405044,12.003429936248242,11.961668865607264,11.921553141637794,11.883004150485657,11.845947715224192,11.810313808366695,11.77603628514732,11.743052636195655,11.711303758005394,11.680733739623545,11.651289664275158,11.622921424747426,11.595581551631856,11.569225053413705,11.543809267432321,11.519293720882892,11.495640001144517,11.472811634764954,11.450773974455009,11.42949409349152,11.40894068699107,11.379392767944214,11.351319788580458,11.324633826362263,11.29925312723877,11.275101613635426,11.252108428362032,11.230207515924405,11.209337244879919,11.189440067176092,11.17046220689973,11.152353373933225,11.135066501500196,11.118557506757744,11.102785072151617,11.087710444817535,11.0732972521058,11.05951133205661,11.046320577731901,11.033694794110247,11.021605566274664,11.0100261378629,10.99893129894712,10.98829728257455,10.978101669211728,10.968323298391088,10.958942186948406,10.949939453314949,10.941297247370711,10.932998685399276,10.921020987488326,10.909746548280966,10.899127243103246,10.889118683548066,10.879679891372701,10.87077299814503,10.862362971850038,10.854417373429555,10.846906139901733,10.839801387905677,10.833077234146787,10.826709632104999,10.820676224466412,10.814956209516753,10.809530219410501,10.80438020891558,10.799489353851824,10.794841958477257,10.790423370896935,10.78621990559111,10.782218772366484,10.778408011157639,10.774776432204794,10.771313561092802,10.768009588173543,10.764855321971435,10.7618421462391,10.757532277006973,10.753501331562642,10.749725787819067,10.746184247055325,10.742857229580787,10.739726987522795,10.736777335533619,10.733993501411307,10.73136199428286,10.728870486087933,10.726507703939056,10.724263332937303,10.72212792909807,10.720092841199957,10.718150140143212,10.716292554878939,10.714513414400928,10.712806595317216,10.71116647439455,10.709587885479918,10.708066080340672,10.706596693073456,10.705175707756565,10.703799429020165,10.70246445523385,10.701167654060159,10.699274230891817,10.697452440140207,10.695694326874447,10.693992850850728,10.692341779794047,10.69073559284847,10.689169394706536,10.687638841648626,10.686140077904447,10.684669679567936,10.683224604531794,10.681802148205477,10.680399904809285,10.67901573348755,10.677647728352152,10.676294191889875,10.674953611444666,10.673624638496493,10.672306070375914,10.67099683406344,10.669695971816012,10.667741051927942,10.665800802657,10.663873046648927,10.661955944924065,10.660047944906696,10.658147734521311,10.656254202788178,10.654366407845888,10.652483551105853,10.650604955397927,10.648730046016638,10.646858334616791,10.644989405895533,10.643122906549227,10.641258535902137,10.639396037877198,10.636536601500262,10.633680432450268,10.630827019365453,10.627975960574673,10.625126941728649,10.622279716338674,10.619434089858034,10.616589908217524,10.613747049699983,10.610905418405297,10.60806493861464,10.603656640111325,10.599250808484536,10.594847324074303,10.590446103013536,10.586047087858915,10.581650238892067,10.574949520608651,10.568253707687855,10.561562755551739,10.554876637680836,10.548195340221902,10.541518854574505,10.534847172991517,10.528180288641433,10.516437897418744,10.504710382951089,10.486989837915285,10.469303267253336,10.451650613367491,10.434031817496395,10.416446821427641,10.382112924675797,10.347907962664767,10.313831507137609,10.279883130575206,10.246062406368885,10.212368908937671,10.14910104540296,10.086282326402683,10.02390991482897,9.961980987715135,9.900492735803487,9.805319533278244,9.711204171255565,9.618136124538115,9.52610494293588,9.435100251815985,9.345111752517251,9.175905440479273,9.010303523669773,8.848236418565177,8.68963555974154,8.534433397073569,8.304741862352321,8.082529461539101,7.867572020811931,7.659650759429581,7.458552253747122,7.264068391383418,7.075996319934103,6.894138392330793,6.718302104403193,6.548300028646852,6.383949744653423,6.225073761380436,6.071499439236385,5.923058911494755,5.77958899664639,5.6409311126842985,5.506931192928421,5.377439591379206,5.2523109927480816,5.131404326435771,5.014582666465787,4.901713142306584,4.792666850255797,4.68731875199341,4.58554758667336,4.487235786000479,4.39226936842596,4.300537854846859,4.211934191402097,4.126354637116402,4.043698685945936,3.963869001996954,3.8867712911129932,3.8123142469179863,3.74040948434427,3.6709713970882087,3.6039171260878553,3.539166520449277,3.495174827943125,3.4646278285115306,3.434607043421041,3.405103567031434,3.376108648725565,3.3476136768738196,3.3196101793876025,3.2920898241118564,3.2650444144101884,3.238465887684084,3.2123463137723345,3.1701072342866454,3.129069258298334,3.0891987352553607,3.0504629282918323,3.0128299913158805,2.951748655830474,2.8935757344175004,2.838174405993746,2.7854141270563497,2.7351703603448665,2.6873243125321373,2.6417626806834336,2.5983774090365417,2.557065456557195,2.5177285738201025,2.480273088526876,2.444609699632886,2.410653280049031,2.378322687785074,2.347540585057585,2.318233264971115,2.2903304855936732,2.26376531118428,2.2384739603242174,2.214395660677305,2.1914725100875163,2.1696493437902773,2.1488736075103385,2.129095236200786,2.1102665382007233,2.092342084585581,2.0752786034927397,2.059034879226196,2.0435716559347936,2.028851545668821,2.0148389406333584,2.001499929453541,1.9888022172814306,1.9767150495781385,1.9652091394088778,1.9542565980970648,1.94383086909086,1.9339066648973215,1.924459906948953,1.9154676682715044,1.906908118850585,1.8987604734287535,1.8910049419940587,1.8836226823416997,1.876595754982913,1.8699070801553672,1.8635403968501156,1.8574802237747676,1.851711822154067,1.8462211602893142,1.8409948797926448,1.836020263419138,1.831285204422046,1.8267781773616596,1.8224882102975921,1.8184048583030061,1.814518178235856,1.810818704710965,1.8072974272140723,1.8022951277347843,1.7976524746432136,1.79334362511959,1.7893445908010106,1.7856331062834507,1.7821885055078701,1.7789916062054993,1.7760246032296372,1.7732709701674572,1.7707153679418124,1.7683435595931252,1.7661423310282445,1.7640994175681526,1.7622034358750192,1.7604438207370292,1.7588107663144257,1.7572951715767042,1.755888589677348,1.7545831809800976,1.7533716694496841,1.7522473021571683,1.7512038116887505,1.750235381257297,1.7493366123222298,1.748502494532399,1.747728377824528,1.7470099465254323,1.7463431953148647,1.7457244069156475,1.7451501313864062,1.7446171669012136,1.7441225419105975,1.743663498584034,1.7432374774434076,1.7428421030996162,1.7422963548710184,1.7418090004583437,1.741373791464835,1.7409851476190783,1.740638086603358,1.7403281598612725,1.7400513946018097,1.739804242620442,1.739583535225186,1.7393864429308028,1.739210439113742,1.7390532674378658,1.7389129128947733,1.7387875760578948,1.7386756500691851,1.7385757000198785,1.7384864445193955,1.7384067392650222,1.7383355623894983,1.7382720013702522,1.7382152413259198,1.7381645545628348,1.7381192912459913,1.7380599190746184,1.7380098795847223,1.7379677052065046,1.7379321587486822,1.737902198380966,1.7378769466756199,1.7378556639138627,1.7378377261979414,1.7378226075978052,1.737809865028664,1.737799125161923,1.7377900732917038,1.7377824440890248,1.7377760139185483,1.7377705943342445,1.7377660265277548,1.7377603140718108,1.737755935024996,1.7377525776018474,1.7377500024793282,1.7377480271301111,1.737746512274403,1.7377453508720302,1.7377444603677261,1.7377437773818727,1.7377432535300732,1.7377426849332274,1.7377423050153118,1.7377420508291508,1.7377418799682878,1.7377417648654314,1.7377416876314722,1.737741611646476,1.7377415761789177,1.7377415583716702,1.7377415465847446,1.7377415384354762,1.7377415343816902,1.7377415331529384,1.7377415325239092,1.7377415316194817,1.7377415309334014,1.7377415308394186,1.737741531003009,1.7377415313677718,1.7377415315939124,1.737741531475903,1.737741531133866,1.7377415308914068,1.7377415305699002,1.7377415304909636,1.737741530720049
dataGen_tsk_0_25_Pin1,dataGen_tsk_0_25_Pin1,"dataGen_tsk_0_25_Pin1",196.0,195.99999998249612,195.999824944489,195.99920052228404,195.9985761097333,195.99795170764244,195.99699861199738,195.99543190574653,195.99276402633396,195.98812436840626,195.97958472221796,195.96416877282323,195.9487594463925,195.93335673979098,195.9179606497049,195.90257117292384,195.88105776362977,195.8595572765364,195.8380697023047,195.81659503158608,195.74962315952487,195.6827767333087,195.59413133734606,195.50570638241808,195.41750122892196,195.32951523959284,195.16176126210445,194.9948030012224,194.82863604786561,194.6632560184223,194.49865855558176,194.21974438746227,193.9430723800247,193.66862144484213,193.39637070701977,193.12629950308568,192.8583873811985,192.59261410013775,192.32895962656698,191.88898164141446,191.58537327905614,191.28459719567573,190.9866223242515,190.6914179737523,190.3989538297649,190.10919994551173,189.82212673171844,189.2402162023556,188.84119358312202,188.4474099946566,188.05878428113294,187.67523669628318,187.29668885525768,186.9230637216301,186.5542856096955,186.19028015826225,185.83097428192357,185.47629614214793,185.12617514585386,184.7805419353673,184.43932835128845,184.10246739480888,183.7698932145839,183.4415411025612,183.1173474713895,182.79724981848165,182.48118670266737,182.16909773723458,181.86092357735168,181.55660589124173,181.256087336261,180.9593115439269,180.66622310601912,180.23326335333726,179.80830236654592,179.3911645956829,178.9816789117764,178.57967848506257,178.18500066834886,177.79748688215906,177.41698250142866,177.04333674544122,176.67640257178405,176.3160365737085,175.96209888015315,175.6144530583472,175.27296601925116,174.93750792590293,174.60795210448646,174.28417495793207,173.96605588198327,173.65347718372317,173.34632400251374,173.04448423325766,172.7478484518956,172.45630984307587,172.1697641299444,171.8881095059969,171.611246568927,171.33907825640765,171.07150978374887,170.80844858337687,170.5498042460809,170.29548846397296,170.04541497510783,169.79949950971312,169.55765973798054,169.3198152193707,169.0858873533849,168.85579933175885,168.62947609203482,168.4068442724696,168.18783216823758,167.97236968888876,167.65303942234894,167.34144438712264,167.0373617686053,166.74057617858892,166.45087937565808,166.1680699956291,165.8919532925232,165.62234089108534,165.35905055037588,165.10190593716533,164.85073640833104,164.6053768020856,164.365667237916,164.1314529248371,163.9025839774411,163.6789152393354,163.46030611368647,163.24662040060235,163.03772614104594,162.833495466963,162.6338044573469,162.43853299996803,162.24756465855305,162.0607865451728,161.8780891975978,161.69936646140312,161.52451537662432,161.35343606877368,161.18603164402884,161.02220808841395,160.86187417080296,160.7049413495858,160.55132368284376,160.40093774188756,160.25370252801696,160.10953939236887,159.89793835143075,159.69288809925257,159.49414744028195,159.30148544217997,159.1146809461398,158.93352209925393,158.75780590992144,158.58733782846045,158.42193135153838,158.2614076472032,158.10559519849616,157.95432946516013,157.80745256307355,157.66481296037998,157.52626518902198,157.39166957068014,157.26089195643343,157.1338034794977,157.01028032030683,156.890203483194,156.77345858401895,156.65993564817254,156.54952891841978,156.4421366720499,156.33766104682476,156.2360078752561,156.1370865267774,156.0408097574004,155.94709356646436,155.85585706010818,155.72330274181667,155.59591593326994,155.47345816742467,155.3557037737828,155.24243910870692,155.13346182844379,155.0285802068544,154.92761250207175,154.83038636855886,154.73673830731678,154.64651314982936,154.55956357469665,154.47574965607285,154.39493844157258,154.31700355681983,154.24182483453268,154.16928796674475,154.09928417883495,154.03170992383878,153.96646659552206,153.90346025894053,153.84260139729585,153.78380467414948,153.72698870995748,153.67207587191854,153.6189920762546,153.56766660214873,153.51803191660682,153.47002350953503,153.42357973836693,153.3786416816336,153.3139018707626,153.25224698491067,153.19350834038815,153.13752793478577,153.08415768065808,153.033258690021,152.98470061174027,152.93836102679745,152.89412489637866,152.85188405300153,152.81153672874092,152.77298711910865,152.7361449814042,152.70092526448298,152.66724776628558,152.63503681646114,152.60422098238493,152.5747327969839,152.54650850653417,152.51948783661646,152.49361377472047,152.46883236825107,152.44509253677958,152.422345897406,152.400546602174,152.37965118660193,152.35961842849505,152.34040921626863,152.3219864260608,152.29544140287032,152.27051258082835,152.2470928518364,152.2250829794797,152.20439095805767,152.18493141906015,152.16662508714674,152.14939829087407,152.1331825225906,152.1179140369505,152.10353348185362,152.08998556055766,152.07721872394282,152.06518488984239,152.05383918574418,152.04313971230417,152.03304732617292,152.02352544072536,152.0145398429881,152.00605852508687,151.99805152887942,151.99049080268335,151.98335006914274,151.97660470324806,151.97023161958853,151.96420916805042,151.95851703728312,151.95048828576466,151.9431117164175,151.93633176329746,151.93009785113188,151.92436392496305,151.9190880181154,151.9142318601718,151.9097605292692,151.90564214375547,151.9018475841076,151.8983502398461,151.895125780445,151.89215194941764,151.88940837898303,151.886876422214,151.88453900056723,151.8823804656109,151.88038647383476,151.87854387317014,151.87684059987112,151.8752655846999,151.8738086675966,151.87246052007205,151.87121257456624,151.87005696007458,151.8689864434483,151.8675156989417,151.86620353742288,151.86503173819622,151.86398423175953,151.86304684412966,151.86220706581375,151.86145384659545,151.86077741906382,151.86016914708193,151.8596213925396,151.85912739666395,151.8586811752797,151.8582774274976,151.85791145600584,151.85757909681507,151.85727665707444,151.85700086024625,151.85674879796136,151.85651788768183,151.85630583532284,151.85611060220577,151.85584311644166,151.8556046274925,151.85539057532597,151.85519713380174,151.85502109426722,151.85485976305162,151.8547108738943,151.85457251750083,151.85444308515048,151.85432122129092,151.8542057825733,151.8540958032432,151.85399046676903,151.85388908251778,151.85379106607746,151.85369592247477,151.85355434787144,151.85341734520108,151.8532839446414,151.85315338997046,151.85302509392517,151.8528985993379,151.85277354752162,151.85264965590744,151.85252670251643,151.8524045135101,151.85228295238815,151.8520952033548,151.85190841486704,151.85172237452494,151.85153693459404,151.85135199498833,151.8511674872177,151.85088685534902,151.85060700339565,151.85032785721305,151.85004937482464,151.8497715367956,151.8494943326535,151.84921775305523,151.84894179024363,151.8484567452806,151.84797359465657,151.8472459637664,151.8465226342751,151.84580358867842,151.84508880720523,151.84437827110582,151.84299926724455,151.84163634978236,151.84028939200726,151.83895826752962,151.83764285054028,151.8363430160454,151.83393097666652,151.8315732114292,151.82926890182918,151.8270172393602,151.82481742477918,151.82148305774882,151.8182703122518,151.81517627909656,151.81219810343225,151.80933298414283,151.80657817322088,151.8016100226767,151.79701673669922,151.7927806861141,151.78888489332698,151.78531301702378,151.78046609342425,151.77627959533618,151.77270390740244,151.76969234913358,151.76720104079237,151.765188767914,151.76361685587673,151.76244904751505,151.7616513787456,151.76119206424207,151.76104138658346,151.7611715829954,151.7615567431769,151.7621727108916,151.76299698208953,151.76400861518204,151.76518814468355,151.76651749002218,151.7679798786849,151.76955977126724,151.77124277941377,151.77301560275825,151.77486596329214,151.77678253213818,151.7787548789802,151.78077341624365,151.78282933101926,151.78491454900694,151.78702168662625,151.78914398359802,151.7912752864621,151.7934100059219,151.7955430408939,151.79766979435038,151.79978612697397,151.801888268477,151.80397287151627,151.80603696532302,151.8074679953221,151.80847536471643,151.80947632986798,151.81047062703755,151.81145802038247,151.8124382846906,151.8134112094997,151.8143766002887,151.8153342754358,151.81628406656247,151.81722581817777,151.81876632705738,151.82028384750876,151.82177787997668,151.82324800072192,151.8246938565802,151.82707757546487,151.82939042686777,151.83163184595355,151.8338016479898,151.8358999795233,151.83792727481747,151.83988421629638,151.84177169913062,151.8435907996086,151.84534274666981,151.84702889655844,151.84865071020346,151.85020973306592,151.85170757732632,151.85314590607297,151.8545264193358,151.85585084182375,151.85712091214543,151.8583383734018,151.85950496500956,151.86062241560447,151.86169243694266,151.86271671868465,151.86369692396195,151.86463468565594,151.86553160330158,151.86638924054685,151.86720912311347,151.8679927371929,151.86874152822986,151.8694569000501,151.87014021428504,151.87079279005988,151.8714159039116,151.87201078990375,151.87257863991357,151.8731206040669,151.8736377912973,151.87413127001324,151.87460206885328,151.87505117746707,151.8754795475916,151.8758880937283,151.87627769424924,151.87664919242607,151.87700339740164,151.87734108524492,151.87766299999453,151.87796985469612,151.87826233244493,151.8785410874174,151.87880674588996,151.87905990724553,151.87930114496223,151.87953100758267,151.87975001966316,151.87995868270048,151.8801574760353,151.8803468577311,151.88061616667227,151.88086640193058,151.88109889412831,151.88131488385957,151.88151552743267,151.88170190221868,151.88187501175236,151.88203579057839,151.88218510875316,151.88232377609137,151.8824525461767,151.88257212013016,151.88268315014605,151.88278624280065,151.88288196215103,151.88297083263953,151.88305334181095,151.8831299428526,151.8832010569662,151.8832670755833,151.88332836243293,151.88338525547178,151.88343806868346,151.88348709375612,151.88353260164558,151.88357484403207,151.8836140546768,151.88365045068514,151.88368423368254,151.88371559090882,151.8837446962367,151.88377171111892,151.88379678546963,151.88382005848388,151.88384165939954,151.88387147917166,151.88389811155153,151.88392189694383,151.88394313948888,151.8839621108443,151.88397905364914,151.88399418466037,151.88400769752326,151.88401976521405,151.88403054222633,151.88404016654445,151.8840487614136,151.8840564369146,151.88406329136473,151.88406941257085,151.8840748789526,151.8840797605464,151.88408411990176,151.88408801288008,151.88409148936887,151.88409459392048,151.88409736632258,151.88409984210782,151.8841030896508,151.88410582674928,151.88410813366195,151.88411007804848,151.88411171688907,151.88411309817363,151.88411426236092,151.88411524357562,151.8841160705845,151.88411676762328,151.88411735511272,151.88411785026707,151.8841182675996,151.88411861934327,151.88411891580617,151.8841191656753,151.88411947815982,151.88411971770378,151.88411990136373,151.88412004222909,151.88412015028513,151.88412023315135,151.884120296683,151.8841203453959,151.8841203827569,151.88412041141282,151.88412044251658,151.88412046329938,151.88412047720354,151.88412048655061,151.88412049284673,151.88412049707136,151.88412050122793,151.88412050316808,151.88412050414217,151.88412050478715,151.8841205052328,151.8841205054545,151.8841205055218,151.8841205055562,151.88412050560567,151.88412050564315,151.88412050564827,151.88412050563937,151.88412050561942,151.88412050560706,151.8841205056135,151.8841205056322,151.88412050564548,151.88412050566302,151.88412050566734,151.88412050565483
