dataGen_tsk_0_20_Lig,dataGen_tsk_0_20_Lig,"dataGen_tsk_0_20_Lig",147.0,146.99999996386657,146.99963957235735,146.99850617094333,146.99737278208187,146.9962394068192,146.99510604550375,146.9927127254873,146.98835547547802,146.9806130564963,146.96661099605686,146.93397887798625,146.9013584687513,146.86874976397885,146.8361527590499,146.8035674492688,146.76103740580734,146.71852728408905,146.67603707320922,146.63356676230927,146.51306291697472,146.39271924117676,146.20998981592837,146.02762950602923,145.84563746920145,145.66401286555381,145.4827548571271,145.19397065134373,144.9061163554861,144.6191885816082,144.14869278084436,143.41565170111284,142.68867649340334,141.96771019179815,141.25269635457812,140.54357906192547,139.84030291371204,139.142813027057,138.4510550336559,137.5414289036436,136.6416861212053,135.75170361677434,134.8713598763367,134.00053492892897,133.13911033523152,132.28696917439294,130.3471405987507,128.4551506329693,127.29023890616095,126.14334366972969,125.01414117027319,123.90231385266348,122.80755026004076,121.72954493049663,120.66799829461192,119.62261657489915,118.59311168597166,117.57920113439606,116.58060791830702,115.59706042747212,114.62829234429292,113.67404254578217,112.73405500636784,111.80807870149789,110.89586751218673,109.99718013066574,109.11177996721902,108.23943505820559,107.37991797544711,106.53300573636812,105.69847971572499,104.87612555887725,104.06573309629314,103.26709625924903,102.4800129968818,101.70428519470008,100.93971859452371,100.18612271579208,99.4433107782329,98.71109962591984,97.98930965272966,97.27776472918833,96.57629213068455,95.88472246704309,95.20288961345167,94.53063064273253,93.86778575894374,93.214198232295,92.5697143353623,91.9341832805866,91.30745715904047,90.38119924879653,89.47404562620304,88.58552817493039,87.715192029537,86.86259516384997,86.02730799064759,85.20891297325346,84.40700425017752,83.62118727252091,82.8510784530592,82.09630482631226,81.35650371949528,80.63132243429465,79.92041793914817,79.22345657157463,78.54011375017879,77.8700736960704,77.21302916344465,76.56868117902924,75.93673879008779,75.3169188206897,74.7089456359836,74.11255091421901,73.52747342625746,72.95345882232012,72.39025942572724,71.83763403339596,71.29534772286921,70.76317166565649,70.24088294666944,69.72826438954569,69.22510438766089,68.73119674063449,68.2463404961417,67.7703397968502,67.30300373230577,66.6163632827354,65.9482715478036,65.29813878294367,64.66539707313689,64.0494994113385,63.44991881398002,62.86614747522769,62.29769596356648,61.74409245875689,61.20488202428369,60.67962591218788,60.16790089952772,59.66929865591041,59.18342514052123,58.70990002664271,58.24835615207503,57.798438994345084,57.35980616965518,56.93212695438188,56.51508182791383,56.10836203574442,55.71166917186217,55.324714779529295,54.947219969548605,54.57891505515375,54.21953920271426,53.86884009750293,53.52657362380969,53.19250355871565,52.86640127887704,52.54804547970084,52.237221906331754,51.78227944184181,51.343312498861685,50.91966950389916,50.510729195841385,50.115899028738305,49.73461365481364,49.36633349126264,49.01054337874854,48.666751325741366,48.334487325965895,48.01330224104807,47.70276674641956,47.40247033892385,47.112020402030325,46.831041323627446,46.55917366257072,46.29607336139808,46.04141100277417,45.7948711068847,45.55615146699835,45.32496252085328,45.10102675552793,44.88407814416071,44.67386161256058,44.47013253375338,44.27265624878012,44.08120761228256,43.895570561481414,43.71553770717236,43.453907493605115,43.203948289812715,42.96504712315156,42.736626938719844,42.518144295126454,42.309087197171316,42.10897307063181,41.91734689266838,41.73377946608161,41.55786581311194,41.38922367364919,41.227492104017045,41.072330173375306,40.923415750151214,40.780444369248684,40.64312817310094,40.51119492202391,40.38438706965875,40.26246089868635,40.145185712014936,40.032343075358035,39.92372610776738,39.81913881692122,39.71839547603297,39.62132003943086,39.52774559415243,39.437513845157305,39.3504746319285,39.266485474363485,39.18541114600295,39.107123272801466,39.031499955784426,38.95842541605079,38.88778966068492,38.81948816824058,38.75342159255651,38.68949548375174,38.627620025325804,38.53825720161726,38.45306539714935,38.37179118678024,38.2941991776105,38.22007062488109,38.14920214039304,38.08140449825415,38.016501547572425,37.954329222436584,37.89473463091481,37.83757521241251,37.78271796109994,37.73003871326573,37.679421492791505,37.63075790793271,37.58394659457182,37.538892702881675,37.4955074244341,37.45370755628096,37.41341509861381,37.3745568832934,37.33706423058707,37.30087263235169,37.26592145945747,37.23215369128058,37.19951566547829,37.16795684655306,37.13742961178947,37.107889053168,37.07929279395816,37.05160081884297,37.011334919590894,36.97293121000382,36.93627724155555,36.9012693708654,36.8678119360678,36.83581650222258,36.80520117843084,36.77589001404792,36.747812465268225,36.720902916013905,36.69510024362496,36.670347427275736,36.64659119744969,36.6237817217671,36.60187232158333,36.580819215497705,36.5605812875278,36.541119877869704,36.52239859374802,36.50438313791705,36.48704115288824,36.46206109328293,36.438449516865056,36.41611604449442,36.39497730454114,36.37495626393189,36.355981620275514,36.337987258916456,36.320911783116806,36.304698106549814,36.28929308977549,36.274647211060696,36.260714270648194,36.24745112754703,36.2348174641446,36.22277557314384,36.21129016358666,36.200328184555104,36.18985866511484,36.179852568451075,36.17028265821905,36.16112337575899,36.15235072717257,36.143942179439,36.13587656460728,36.12813399117436,36.120695761970964,36.113544298019875,36.10666306786243,36.10003652186082,36.09365003103448,36.0874898300593,36.08154296410729,36.07292326954198,36.064725096641,36.05691267039775,36.049453319634196,36.04231720435232,36.03547706330021,36.02890798270619,36.02258718843253,36.01649385922227,36.01060895662842,36.00491506905695,35.999396269416344,35.99403798594883,35.988826884935946,35.98375076371309,35.97879845290177,35.973959727205134,35.96922522414582,35.96458636999578,35.96003531216061,35.9555648574208,35.951168415548615,35.94683994784953,35.9425739201815,35.938365260039454,35.93420931734316,35.92804188847047,35.92197132594735,35.91598614920215,35.91007627406388,35.90423284374114,35.89844807622506,35.892715128871416,35.88702798200137,35.881381339030916,35.87577053881735,35.870191477792496,35.86464054143858,35.85911454471443,35.85361068020882,35.848126472602154,35.84265973851371,35.83720855124169,35.83177120992747,35.82634621255444,35.820932232216066,35.81261529144402,35.80431805739037,35.796037487622336,35.78777105959356,35.779516683620756,35.77127262660336,35.763037447269845,35.75480994493222,35.74658911928725,35.73837413702553,35.73016430311594,35.72195903675711,35.7137578519855,35.705560342007196,35.69323951842233,35.68092531508735,35.66861701072414,35.65631404855702,35.644016000701285,35.6317225373963,35.61943340207204,35.60714839399607,35.594867356551966,35.58259016796,35.56318184493993,35.543782639945235,35.52439235974374,35.50501087068325,35.48563808296857,35.46627393606862,35.4349955146611,35.40373943915156,35.372505632676,35.34129405093727,35.3101046743683,35.27893749243265,35.24779249355038,35.216669666392846,35.18556900358817,35.138526155807504,35.09153408264226,35.04459276780968,34.99770219304083,34.919795927906215,34.84203000699541,34.76440435545919,34.64819619867393,34.532303395601595,34.416725682474464,34.30146279274575,34.12642074973463,33.95210820421284,33.77852417452758,33.60566766517252,33.43353766627484,33.13973207822149,32.848059248103716,32.558513747925474,32.27109001941158,31.80422906474517,31.343035227716964,30.887481772930474,30.437541081104506,29.993184663835216,29.554383183020235,29.121106471222767,28.693323549965054,28.009981492766773,27.52916966560713,27.05563258200614,26.58931560643111,26.13016285611339,25.67811724618971,25.233120492167224,24.79511320005701,24.36403493632967,23.939824188363975,23.52241848352356,23.11175447915774,22.707767874143034,22.310393511272586,21.91956560263546,21.651527910983724,21.455575855081836,21.26131240296475,21.068728331031036,20.877814376521236,20.68856128949362,20.500959728295975,20.315000259274587,20.130673547544717,19.947970233017553,19.766880681416826,19.65101902684024,19.570848871307042,19.49099879945698,19.411467975062042,19.332255574139865,19.25336066753682,19.174782375206885,19.09651996661344,19.042480354795284,19.004029516258697,18.965655361622996,18.927357774901456,18.88913659865638,18.85099176933763,18.812923240401027,18.774930819890038,18.737014343075423,18.699173855634758,18.673415971391627,18.64769325549505,18.62200570083181,18.596353321234826,18.570736067931826,18.545153882222177,18.519606741941097,18.494094628213677,18.468617500239944,18.443175316644645,18.417768049090345,18.392395668660267,18.367058138685415,18.341755423416444,18.316487491681983,18.278544231131832,18.24067948687544,18.202893144496247,18.165185089698443,18.09060552941759,18.016332778806966,17.94236594851753,17.825706113567716,17.709809653559955,17.484092305866806,17.261286753891344,17.041365917002842,16.824302698273932,16.610069980095467,16.39864063474591,16.189987540399656,15.98408358118567,15.780901654234633,15.580414681947866,15.382595613893821,15.1874174335021,14.898765012764777,14.615934502313385,14.338834632286826,14.067374482436142,13.801463521605244,13.541011647321339,13.12935063736536,12.731476138424414,12.34701099924809,11.975582481673635,11.61682259654689,11.270368456538534,10.935862583386221,10.612953148734757,10.301294234798974,10.000546086067258,9.710375246647011,9.430454701390046,9.16046411602381,8.900089924420366,8.649025268873341,8.406970226177146,8.173632034007865,8.028464398722605,7.93615058499239,7.87350871404953,7.828040552732186,7.782923105619758,7.738153874676838,7.6937303875889285,7.649650191296357,7.605910837898253,7.562509894632481,7.519444945133827,7.476713584098393,7.434313419473457,7.392242073782114,7.321895826111381,7.252470288632109,7.183954249193307,7.116336604050887,7.016094574755505,6.9178313194325645,6.821510204234353,6.7270951448627425,6.634550603295628,6.543841585101466,6.4549336360585485,6.313721089931047,6.1770642283699315,6.0448227209909975,5.9168598977947475,5.793042691341767,5.673241593712441,5.557330602554256,5.445187165649782,5.336692117514333,5.2317296103037805,5.130187054899134,5.031955060647418,4.936927367267152,4.845000781058334,4.756075110692741,4.670053098645757,4.586840357484975,4.506345306003249,4.428479100597633,4.353155571230606,4.280291158809995,4.209804847999603,4.141618104118423,4.075654812680006,4.01184121411683,3.9501058420199384,3.8903794657506077,3.832595027878164,3.776687583879282,3.722594248319932,3.6702541357835723,3.6196083019132037,3.5705996933990813,3.5231730933606813,3.4772750633962084,3.432853897110961,3.3898595712228374,3.3482436883049456,3.3079594328479676,3.2689615296942067,3.212114910442436,3.1579858571328594,3.1064347494500177,3.0573289443597504,3.010542453998014,2.9659556318017595,2.9234548698429337,2.882932310349369,2.8442855701472007,2.807417476722194,2.7722358151292874,2.738653085631547,2.7065862722667577,2.6759566219937363,2.64668943377368,2.6187138571606723,2.5919627001361008,2.5663722459066065,2.5418820783192415,2.5184349155105292,2.4959764514378313,2.474455204984435,2.453822376338638,2.434031710331072,2.415039366424321,2.3968037950599954,2.3792856200845036,2.362447526983774,2.346254156662789,2.3306720045143035,2.3156693245326463,2.301216038237311,2.28728364818074,2.2738451558241812,2.260874983571714,2.248348900763814,2.236243953439089,2.2245383976809117,2.213211636375206,2.202244159209877,2.1916174857583215,2.1813141114927816,2.1713174565826376,2.1616118173381293,2.152182320167639,2.143014877921556,2.1340961485026697,2.125413495628682,2.116954951636559,2.1087091822268125,2.100665453046771,2.092813598020136,2.085143989332571,2.077647508988993,2.070315521861478,2.06313985014992,2.052595348165147,2.0423641142537177,2.032423270500603,2.0227517413652887,2.013330113213656,2.004140502919013,1.9951664358918821,1.9863927344834444,1.9778054159771332,1.9693915985486672,1.961139414189981,1.9530379283391355,1.9450770660055279,1.9372475438682881,1.9295408077107972,1.9219489747090148,1.9144647802546921,1.90708152901254,1.899793049871702,1.8925936544508366,1.8854780988699005,1.8784415485410504,1.871479545752325,1.864587979821506,1.8577630596097794,1.8510012882090303,1.8442994396331387,1.8376545373560176,1.8310638345508288,1.8245247958942437,1.8180350808114185,1.811592528049336,1.8019208665967499,1.7923465548442108,1.7828640151573076,1.7734682937620756,1.7641549886186965,1.7549201845171358,1.7457603949326894,1.7366725113302182,1.7276537592610264,1.7187016595297897,1.7098139935268388,1.7009887725139394,1.6922242106660927,1.6835187014244137,1.674870796608315,1.6662791879063008,1.6577426905255601,1.6492602287986584,1.6408308235096152,1.6324535807038223,1.6241276818073767,1.6116607589060805,1.5993066928451458,1.5870634011690052,1.5749290135469878,1.562901837740942,1.5509803297915172,1.5391630686512807,1.527448735900069,1.5158360996300546,1.5043240010024326,1.4929113427143976,1.481597079333556,1.4703802094541663,1.459259769321639,1.4482348275125407,1.4313068854957463,1.4146036475928496,1.39812195767678,1.3818587542412117,1.365811056460793,1.349975952459714,1.334350589747677,1.3189321686033324,1.303717937727258,1.2887051907749294,1.2653201928991475,1.2424241126092048,1.2200067774678083,1.1980582351970113,1.176568746237732,1.155528775355552,1.122066363517059,1.0897414286208873,1.058515563824157,1.0283516459005133,0.9992137936287853,0.971067322505354,0.9438787047351382,0.91761553244412,0.8922464821746079,0.8677412795972026,0.8440706642014402,0.8212063558477417,0.7991210231084905,0.7777882522574158,0.7571825168920449,0.7372791485143553,0.7180543082357432,0.6994849594989233,0.6815488415499044,0.6642244436608871,0.6474909802425606,0.6313283667568963,0.615717196509922,0.6006387180487623,0.5860748133266268,0.5720079765908749,0.5584212939662299,0.5452984236925904,0.5326235769957722,0.5203814995850821,0.5085574537624189,0.49713720111678517,0.4861069857835204,0.4754535182507824,0.4651639597001609,0.4552259068650049,0.4456273773870465,0.43635679565543783,0.4274029791141659,0.41875512502293855,0.4104027976574716,0.405774805460018
dataGen_tsk_0_20_Pin1,dataGen_tsk_0_20_Pin1,"dataGen_tsk_0_20_Pin1",250.0,249.9999999638666,249.99963957217528,249.99850616898863,249.99737277675456,249.99623939638573,249.99510602818629,249.9927126877255,249.98835537989646,249.9806127925415,249.96661021424967,249.9339758228274,249.90135164873422,249.8687376886416,249.83613393902746,249.80354039630677,249.76099736424374,249.71847172072748,249.67596345742643,249.63347256604234,249.51289651123423,249.39246031370075,249.2095513544468,249.0269648519182,248.84470016146824,248.6627566399478,248.4811336453948,248.19167132308718,247.9030226488592,247.6151850226775,247.1429413158242,246.40654004608902,245.6754610625953,244.94966042967897,244.2290945388992,243.51372010955424,242.80349418892558,242.0983741525065,241.3983177041859,240.47666215457517,239.56376028305922,238.65951579784527,237.7638334243546,236.876618902983,235.99777898646786,235.12722143661625,233.14099644974166,231.19765332229466,229.99806483305193,228.81471208645306,227.64733562505288,226.49568029842717,225.35949521749671,224.2385337038894,223.13255323896155,222.04131541345907,220.9645858761114,219.90213428015065,218.853734228392,217.81916321783152,216.79820258400622,215.7906374448943,214.79625664428465,213.81485269482982,212.84622172102476,211.89016340221326,210.94648091564352,210.0149808796226,209.09547329688485,208.18777149817964,207.29169208623634,206.40705488013708,205.53368286010075,204.67140211271874,203.82004177670493,202.97943398920566,202.14941383269314,201.32981928246008,200.5204911547397,199.7212730554764,198.9320113297669,198.15255501198604,197.3827557766076,196.62246788973232,195.8715481613315,195.12985589821454,194.39725285772417,193.6736032021634,192.95877345395624,192.25263245154306,191.55505130601043,190.5218153145003,189.50723115722082,188.51088818976984,187.53238633797307,186.5713357999981,185.62735675560475,184.70007908291979,183.7891420834506,182.8941942152535,182.01489283369347,181.150903939428,180.30190193356998,179.46756938002164,178.6475967748228,177.84168232227228,177.04953171761684,176.27085793615942,175.50538102864527,174.75282792275976,174.0129322305586,173.28543406165946,172.57007984203656,171.86662213826307,171.1748194870441,170.4944362298841,169.82524235273556,169.16701333048178,168.51952997610925,167.8825782944284,167.25594934020378,166.63943908055828,166.03284826152074,165.43598227858834,164.84865105117962,164.2706689008568,163.70185443319951,162.8636296285679,162.04513789718655,161.24581421991425,160.4651126978389,159.70250580604113,158.9574836754323,158.22955340394128,157.51823839974554,156.82307775519897,156.1436256479363,155.47945076689766,154.8301357627305,154.19527672217808,153.57448266532504,152.9673750642442,152.37358738188212,151.79276463036206,151.2245629479326,150.66864919368552,150.12470055914858,149.5924041959469,149.07145685881662,148.56156456328915,148.06244225737112,147.57381350656854,147.09541019164462,146.62697221853927,146.16824723990604,145.7189903877432,145.27896401662085,144.84793745703078,144.42568677841092,143.8050392588583,143.2031375959299,142.61929390879965,142.0528497067434,141.50317445523365,140.96966420948667,140.4517403184781,139.9488482060659,139.46045622463166,138.98605457097187,138.52515425803017,138.0772861409062,137.64199999590932,137.21886364936074,136.8074621520652,136.40739699632238,136.01828537334688,135.63975946908832,135.27146579616445,134.91306455960995,134.56422905449605,134.22464509344636,133.89401046269504,133.57203440504207,133.2584371280524,132.95294933607056,132.65531178480626,132.3652748573014,132.0825981601019,131.6692541920774,131.27140085376092,130.88831878658732,130.51932742914047,130.16378269002948,129.82107475089308,129.4906260045607,129.17188914114416,128.8643453716651,128.56750276716983,128.28089469951823,128.00407838032376,127.73663349534779,127.47816092741472,127.22828155933878,126.98663515041552,126.7528792821943,126.52668836955397,126.30775273254895,126.09577772449329,125.89048291238781,125.69160130638282,125.49887863518418,125.31207266437187,125.13095255476631,124.95529825824556,124.784899948653,124.61955748559265,124.45907990903167,124.30328496276627,124.1519986449536,124.00505478404398,123.86229463855796,123.72356651925139,123.58872543230787,123.45763274229039,123.3301558536691,123.20616790981839,123.02604113174041,122.8531380909802,122.68709246400321,122.52756073423473,122.37422057601114,122.2267693417397,122.0849226574743,121.94841313748827,121.81698920763615,121.69041401783699,121.56846443206993,121.45093009330205,121.33761256099669,121.2283245149161,121.12288901778719,121.02113883148768,120.92291578332303,120.82807017909444,120.7364602591156,120.6479516934072,120.56241711301753,120.47973567451915,120.39979265562641,120.32247907946092,120.24769136503933,120.1753310019545,120.10530424753142,120.03752184483159,119.97189875991432,119.9083539368734,119.84681006932688,119.7573271794827,119.67201631230604,119.59065225985788,119.51302455626859,119.43893631148393,119.36820313277927,119.30065213751841,119.23612106646577,119.17445748734775,119.1155180692983,119.05916791667003,119.00527995968088,118.95373439987235,118.90441820466144,118.85722464415598,118.81205286545314,118.76880750158524,118.72739831248016,118.68773985479442,118.64975117753222,118.61335554097833,118.56125119600809,118.51237997226738,118.46652456723318,118.42348374828707,118.38307100629116,118.34511331489874,118.3094500013424,118.27593174148977,118.24441966397478,118.2147845364252,118.18690601891736,118.16067198256192,118.13597789132915,118.11272623975518,118.09082603781182,118.07019233735772,118.05074579728402,118.03241228453453,118.01512250733049,117.99881167701237,117.98341919580405,117.96888836839625,117.9551661354834,117.94220282727375,117.92995193513455,117.9183698998471,117.9074159151772,117.89705174555571,117.88724155671937,117.8779517582636,117.86915085718242,117.86080932156646,117.84899974315361,117.83809031754065,117.82800057213935,117.81865740318867,117.80999439093321,117.80195116845465,117.79447284642545,117.78750949957265,117.78101570852499,117.7749501451644,117.76927519446679,117.7639566113395,117.7589632112308,117.7542665909832,117.74984087571612,117.74566248879158,117.74170994310492,117.73796365205166,117.73440575819858,117.73101997772045,117.72779145904427,117.72470665445852,117.72175320353618,117.7189198272358,117.7161962316321,117.71357302037036,117.70979393636313,117.70619700808281,117.70275940295079,117.69946119430845,117.69628499503374,117.69321562797685,117.69023983494239,117.6873460284804,117.68452408063152,117.68176513855227,117.67906146139683,117.67640627751422,117.67379366113546,117.67121842577541,117.66867603111156,117.66616250127205,117.663674353475,117.66120853601186,117.65876237427881,117.65633352360621,117.65262304670162,117.64894243578966,117.64528647299086,117.64165088673303,117.63803218568712,117.63442751375199,117.63083452780062,117.6272513023188,117.62367625581412,117.6201080902497,117.61654573919176,117.6129883247775,117.60943512356326,117.60588553937308,117.60055360611445,117.59522744362792,117.58990605530192,117.58458869046902,117.57927478778637,117.57396392637622,117.56865578666648,117.56335012421056,117.55804675295238,117.5527455321688,117.54436597109493,117.53599122619033,117.52762109229677,117.51925543203154,117.51089415735375,117.50253721165963,117.48903966597291,117.47555322285174,117.46207781096068,117.44861339110118,117.43515994917499,117.42171747766155,117.40828596489531,117.39486539870941,117.38145577179117,117.36117500105841,117.34091927562783,117.32068857741649,117.30048288563624,117.26691910527256,117.23342441548198,117.19999873408459,117.14997542650782,117.10010700698685,117.0503931917878,117.00083369702709,116.92560708000515,116.85073716160394,116.77622293156323,116.70206337793898,116.62825748649462,116.50237616469708,116.37752895352648,116.25371067026022,116.1309161121309,115.93170807398211,115.73521700272934,115.54141962023502,115.35029252879394,115.16181221720967,114.97595506854091,114.79269736783388,114.61201530895828,114.32391038369418,114.1215742029879,113.92260448957762,113.72696315983329,113.53461204948321,113.34551292366876,113.15962747684908,112.97691736905533,112.79734424260954,112.62086969944603,112.44745535540729,112.27706286778348,112.10965387657357,111.94519005714837,111.78363322467375,111.67294708531267,111.5920865876516,111.51197104486423,111.4325952927831,111.35395418388636,111.27604260844859,111.19885542200441,111.12238746388435,111.04663367702142,110.97158899960893,110.89724821855863,110.84970616958363,110.81681935559627,110.7840717623574,110.75146296028963,110.71899251513925,110.6866599135744,110.65446470321886,110.62240653609848,110.60027501147543,110.58452992894064,110.5688180797061,110.55313939146062,110.53749376639708,110.52188119344005,110.50630166101097,110.49075503035255,110.47524120837662,110.459760279076,110.44922348779092,110.43870186762689,110.42819543476392,110.4177042111599,110.40722815884634,110.39676724013465,110.38632145227959,110.37589078916801,110.36547522393361,110.35507473358189,110.34468930739202,110.33431893117742,110.32396358353337,110.3136232458713,110.30329790385838,110.28779445292115,110.27232483445466,110.25688898979062,110.24148686065614,110.21102939696327,110.18070395803763,110.15051009072172,110.10290208902691,110.05562195392805,109.9635868658524,109.8727993357881,109.78324580349046,109.69491277300243,109.60778681056509,109.5218545486074,109.43710268911241,109.3535180022197,109.27108732925583,109.18979758537235,109.10963575818637,109.0305889106336,108.91376644866,108.79939390917605,108.68742827554584,108.57782695290412,108.47054777244628,108.36554899719619,108.19974817608104,108.03968104928535,107.8851763832693,107.73606621940705,107.59218590502405,107.45337415451573,107.31947309968517,107.19032828841684,107.06578871273155,106.94570686666263,106.82993870988015,106.71834362997355,106.61078453867611,106.50712785136912,106.40724330177459,106.31100405687381,106.21828689146442,106.16063211784949,106.12397977081011,106.09911326670907,106.08106654296769,106.06316106724532,106.0453957928083,106.02776968978648,106.01028173881089,105.99293092019201,105.97571622208567,105.95863664083215,105.94169117712596,105.9248788379479,105.90819863714596,105.88031207135464,105.85279527273502,105.82564360035204,105.79885246234058,105.75914328570073,105.72022749152706,105.6820899803922,105.6447158982415,105.6080906339918,105.57219981731572,105.53702931624319,105.48118357877749,105.4271576370078,105.37489417882372,105.32433747941091,105.27543336879853,105.22812920537115,105.18237384677049,105.13811762017689,105.09531228930845,105.0539110203377,105.01386835245658,104.97514016783359,104.93768365890692,104.90145729816724,104.86642080782651,104.83253512779498,104.79976238651493,104.768065871904,104.73740999997014,104.70776028624971,104.67908331828853,104.65134672539098,104.62451915091457,104.59857022656864,104.57347054341815,104.54919162492222,104.52570590336823,104.50298669247383,104.48100816090098,104.45974531095342,104.43917395324311,104.41927068028622,104.40001284740244,104.38137855016699,104.3633465976065,104.3458964948465,104.32900842441593,104.31266321866839,104.29684234308031,104.28152788283063,104.25920637591044,104.23795428213597,104.2177164209107,104.1984403934908,104.18007645224218,104.1625773734147,104.14589833431528,104.12999679681299,104.11483239621084,104.1003668348974,104.08656378061997,104.07338876920124,104.06080911175587,104.04879380628756,104.0373134533601,104.02634017566088,104.01584754134724,104.0058104910397,103.99620526831518,103.98700935354066,103.97820140089331,103.96976117843899,103.96166951114205,103.95390822667443,103.94646010389589,103.93930882388486,103.93243892340331,103.92583575068515,103.91948542344005,103.91337478896786,103.90749138628412,103.90182341016099,103.89635967699249,103.89108959239583,103.88600312046447,103.88109075459303,103.87634348979637,103.87175279644987,103.86731059538073,103.86300923424257,103.85884146511026,103.85480042323351,103.85087960689062,103.84707285828793,103.84337434545195,103.83977854506256,103.83628022618149,103.83287443482922,103.82955647936701,103.8263219166435,103.82316653886598,103.82008636115928,103.81707760977739,103.81413671093331,103.81126028021556,103.80844511256132,103.80430816986205,103.80029400381679,103.7963936490506,103.79259884682696,103.78890198993248,103.78529607112226,103.7817746352732,103.7783317356112,103.77496189370177,103.77166006256986,103.76842159255429,103.7652421997935,103.76211793726101,103.7590451681446,103.75602054131897,103.75304096872276,103.75010360451435,103.74720582588856,103.74434521542022,103.7415195448021,103.73872675986291,103.73596496676974,103.73323241932523,103.73052750727226,103.72784874552399,103.72519476424583,103.72256429972295,103.7199561859514,103.71736934689652,103.71480278936416,103.71225559643682,103.70972692143043,103.70593085114241,103.70217301387788,103.69845122435787,103.6947635416136,103.69110824075557,103.68748378754844,103.68388881562971,103.68032210665935,103.67678257312643,103.67326924314041,103.6697812468546,103.66631780443791,103.66287821551776,103.65946184992062,103.65606813949314,103.65269657085364,103.6493466789904,103.64601804162574,103.64271027425353,103.63942302575812,103.636155974545,103.63126409507939,103.62641661163434,103.62161270519992,103.61685163986249,103.61213274948199,103.60745542602011,103.6028191096095,103.59822328061226,103.59366745331192,103.58915117065035,103.58467399971276,103.58023552794364,103.57583536007583,103.57147311563475,103.56714842685496,103.56050838591557,103.55395670309161,103.54749213184652,103.54111346296736,103.53481951911738,103.5286091502322,103.52248122976731,103.51643465210313,103.51046833083754,103.50458119742294,103.49541129640545,103.48643352175263,103.477643858754,103.46903838030576,103.46061324390605,103.4523646883456,103.43924671146232,103.42657546392975,103.41433580620162,103.40251310856601,103.39109323431737,103.38006252162326,103.36940776736307,103.35911621233036,103.34917552695605,103.33957379714039,103.33029951009816,103.32134154094499,103.31268914002939,103.30433192052361,103.29625984627835,103.28846322007992,103.28093267235384,103.27365915028659,103.2666339072573,103.25984849256935,103.25329474154604,103.24696476595446,103.24085094477535,103.23494591522746,103.22924256409743,103.22373401936284,103.2184136420935,103.21327501861809,103.20831195294436,103.20351845943112,103.1988887557055,103.19441725581541,103.19009856360738,103.18592746632363,103.18189892841326,103.17800808554915,103.17425023884464,103.17062084926218,103.16711553220874,103.16373005231215,103.16046031837158,103.15864859369711
