dataGen_tsk_0_56_Lig,dataGen_tsk_0_56_Lig,"dataGen_tsk_0_56_Lig",44.00000000000001,43.99999998249613,43.99982494477238,43.999203978543655,43.99858302503305,43.99796208530012,43.99701597124444,43.99546172252837,43.99281555446246,43.98821224505179,43.979716729558646,43.95417485421792,43.94160383297561,43.9290386834422,43.91647940227397,43.89351913257471,43.87057847190156,43.84765740059378,43.8247558983522,43.78758866709964,43.75047295590958,43.682556627544884,43.6148126852237,43.547240612386005,43.4798398944813,43.37904644018619,43.218989338552454,43.05990005745205,42.77967690974379,42.595126203751455,42.41188622989992,42.22994597688965,42.04929453486794,41.86992109677304,41.57800494735396,41.289461818723545,41.00424552730587,40.722310581852135,40.44361217420887,40.168106170829084,39.89574910278458,39.462212822668334,39.17721628387553,38.89570350839695,38.6176237038339,38.342926900368155,38.071563938637276,37.80348645363603,37.53864685959308,37.13050139946855,36.72999825495709,36.33696599373864,35.95123747989758,35.572649761409316,35.20104395732164,34.836265149003786,34.478162276585074,34.126588038321806,33.78139879130918,33.44245445411798,33.109618412417426,32.78275742763847,32.46174154804977,32.14644402188749,31.836741212670294,31.532512516891785,31.23364028404097,30.94000973876395,30.65150890505138,30.368028532546983,30.08946202458741,29.815705368391605,29.546657067267343,29.282218074584048,29.02229172944268,28.766783694096425,28.51560189312719,28.26865645430449,28.02585965104336,27.787125846414853,27.55237143868741,27.32151480836529,27.094476266678573,26.871178005478427,26.651544048498376,26.435500203949257,26.116599152462165,25.805443882906342,25.5018021606187,25.205449821187017,24.916170462528147,24.633755147686063,24.358002118901485,24.08871652402911,23.82571015483602,23.56880119588894,23.31781398321941,23.07257877260633,22.832931517362656,22.598713655220475,22.36977190378522,22.14595806413624,21.927128832282882,21.71314561819812,21.503874372105297,21.29918541768743,21.098953291917333,20.903056591242084,20.711377823864492,20.523803267865024,20.340222834914947,20.16052993934591,19.984621372354386,19.81239718112924,19.643760552697138,19.478617702289558,19.31687776604286,19.158452697854003,19.003257170219413,18.851208478893696,18.70222645121003,18.556233357913076,18.413153828359377,18.272914768948688,18.135445284653485,18.000676603521107,17.802552177763854,17.610189453576577,17.423378252535937,17.241917602557812,17.06561527961221,16.894287370733075,16.727757859270888,16.5658582344674,16.408427124009787,16.25530994645174,16.106358581539407,15.961431057958974,15.820391258135514,15.683108639076842,15.54945796800093,15.419319071766935,15.292576599436213,15.16911979732829,15.048842295850424,14.931641907370366,14.817420434488854,14.706083488153256,14.597540315080654,14.491703633969077,14.388489479997318,14.287817057152578,14.189608597960062,14.09378923021224,14.000286850315643,13.909032002893273,13.819957766303274,13.732999643756953,13.648095459736068,13.565185261425736,13.444311067660443,13.327615455021823,13.214920939179562,13.106059168271104,13.0008703735174,12.899202851162809,12.800912477118748,12.705862257366034,12.613921911463903,12.52496748376117,12.438880978996135,12.355550021469439,12.274867537115632,12.196731456737478,12.121044438302091,12.047713606733424,11.976650310160899,11.907769891647309,11.84099147527367,11.776237765468201,11.713434858642287,11.652512066278,11.59340174877561,11.536039159313074,11.480362296995084,11.42631176865974,11.373830658786511,11.32286440698098,11.273360692533288,11.225269325579303,11.155556230318076,11.088768486195482,11.024759948184176,10.963392995148244,10.904537953684992,10.848072559241224,10.793881456017637,10.741855739370974,10.691892536979584,10.64389462153207,10.597770050556424,10.553431832351297,10.510797617179978,10.469789411502026,10.430333312571532,10.392359261464787,10.355800813316854,10.320594923627757,10.286681749314862,10.254004463200712,10.222509080849942,10.192144298861797,10.16286134378831,10.134613830861971,10.107357631772729,10.081050750820419,10.055653208842502,10.03112693436294,10.007435661441791,9.973183301782942,9.940642851148363,9.909710139940282,9.880288155731138,9.852286505652145,9.82562091541973,9.800212766736216,9.775988676997626,9.752880117261103,9.730823060806367,9.709757657815015,9.689627935260066,9.67038152122488,9.651969391350846,9.634345634676855,9.617467236955662,9.60129388029152,9.585787757995806,9.570913403341795,9.556637530919883,9.54292888955702,9.529758125882553,9.517097657815814,9.504921557170443,9.49320544060484,9.481926368266073,9.471062749569946,9.460594255591781,9.450501737562144,9.440767150999774,9.431373485063487,9.42230469674488,9.409264859203311,9.396875862244718,9.385093921331976,9.373878811598495,9.36319354805552,9.353004090801988,9.343279076259519,9.333989576966209,9.325108887012771,9.316612327726531,9.308477070393414,9.300681975282897,9.293207446359808,9.286035300047102,9.279148646100703,9.272531779225295,9.266170080597467,9.260049928515258,9.254158617258422,9.248484283258229,9.243015837850672,9.23774290603047,9.232655770667355,9.227745321658283,9.223003009528625,9.218420803061674,9.211780105090842,9.205464049431011,9.199450497894597,9.193719166186028,9.188251436046091,9.183030184754145,9.178039632853958,9.173265212202816,9.168693451601989,9.16431187524291,9.160108911333115,9.156073810505022,9.152196573654603,9.148467887921225,9.144879069294879,9.141422010896644,9.13808913645696,9.13487335853325,9.131768040865486,9.128766964289989,9.12586429578916,9.121648587222806,9.117628066580679,9.113786764162763,9.110110113478699,9.106584815687782,9.103198715793926,9.099940691442379,9.096800556027429,9.093768974024393,9.090837384969355,9.0879979342477,9.08524341059478,9.082567190189083,9.079963186450213,9.077425804482225,9.074949899547047,9.072530739311107,9.070163969594393,9.06784558321906,9.065571891563447,9.063339498544865,9.06114527683846,9.058986346141774,9.056860053282694,9.05476395398579,9.052695796146903,9.050653504491864,9.047619060035274,9.044633179657696,9.041690623126934,9.038786754703665,9.035917474264245,9.033079154741872,9.030268586185812,9.027482927151025,9.024719662511682,9.021976566104943,9.019251667300253,9.016543221327584,9.013849683215652,9.01116968488159,9.008502014836377,9.005845600152115,9.003199490494726,9.00056284403475,8.997934915004686,8.99531504267943,8.992702641608625,8.988793504768138,8.984898540223003,8.98101648415225,8.977146281177209,8.973287050802087,8.969438057889324,8.965598687464205,8.96176842441704,8.957946837221462,8.95413356426785,8.950328302107712,8.946530795568144,8.942740829671916,8.938958223018332,8.935182822230926,8.929391278450092,8.923616083696357,8.917856932321012,8.91211358112288,8.906385835310392,8.900673536407435,8.894976552509103,8.889294771584554,8.883628097040212,8.877976444264114,8.869196189988358,8.860452000950678,8.851743646318496,8.843070912733598,8.834433599620558,8.825831514742772,8.809268367525029,8.79283537644602,8.776531237584289,8.760354670250875,8.744304418338007,8.728379240473535,8.712577902202774,8.696899178367268,8.68134185812738,8.66590474491424,8.636738918637855,8.607999465195247,8.579678379582214,8.551767803276231,8.524260024468969,8.497147476656203,8.470422734900461,8.444078512464209,8.418107658545393,8.392503156252875,8.367258120268223,8.32619128214255,8.286063345626163,8.24684524524853,8.208508814995922,8.171026759701425,8.134372630787656,8.098520802738763,8.063446448617853,8.029125514909431,7.973343147739829,7.919498952062992,7.867493799756214,7.8172336977180334,7.768629529710026,7.721596808282349,7.676055437898062,7.631929489913264,7.589146990907489,7.5476397211789905,7.507343021556493,7.4681956101490865,7.43013940849697,7.393119376187949,7.35708335413531,7.321981915527983,7.287768223912714,7.254397898835503,7.2218288883354145,7.190021347643032,7.158937524344282,7.128541648938232,7.098799831739783,7.069679964443652,7.041151626884491,7.013185998769183,6.985755775813692,6.958835090232668,6.932399435390508,6.9064255943157,6.880891571927644,6.855776530800647,6.831060730258145,6.806725468637384,6.782753028571955,6.75912662512545,6.735830356633884,6.712849158121379,6.690168757153578,6.667775632002089,6.645656972003423,6.623800639997896,6.602195136739446,6.580829567176343,6.559693608503971,6.538777479898304,6.518071913842478,6.497568128963211,6.477257804298444,6.45713305492176,6.437186408851901,6.417410785180922,6.397799473356735,6.378346113559861,6.359044678116101,6.339889453892478,6.320875025623036,6.292410164160515,6.264238331621314,6.236344258858993,6.208713856938767,6.1813341243807605,6.154193061214191,6.127279589239411,6.100583478670819,6.074095281491641,6.047806269858522,6.0217083790149335,5.995794154873302,5.970056705635877,5.94448965732337,5.919087112980294,5.893843614907768,5.868754109875965,5.8438139172130015,5.819018699338993,5.794364434641386,5.7698473925705995,5.745464110528276,5.721211372834756,5.697086191170258,5.6730857866213755,5.649207573179957,5.625449142512875,5.601808249954022,5.578282801607952,5.554870842468929,5.531570545485463,5.508380201492035,5.4735728630557565,5.439007445113501,5.404679322571808,5.370584277156131,5.336718451071255,5.30307830521572,5.26966058173655,5.236462271394179,5.203480585292986,5.170712929833961,5.138156884364576,5.105810181377864,5.073670689104779,5.041736396250203,5.01000539850747,4.978475886590588,4.947146135667417,4.916014496053388,4.885079385005894,4.854339279482138,4.82379270973538,4.793438253657523,4.747624535867634,4.702247579254459,4.657302865942313,4.612786027544286,4.568692824294849,4.52501912762377,4.481760905055548,4.438914207927178,4.3964751620671585,4.354439959520398,4.312804851702011,4.271566143855816,4.230720190061552,4.190263389518411,4.1501921834666895,4.089671185817216,4.030030710628381,3.9712585342292606,3.9133426087145167,3.8562710531522417,3.800032146663154,3.7446143223423323,3.690006162635335,3.6361963966174122,3.583173896642623,3.5042376463471636,3.427049221254903,3.3515716223786045,3.277768557484844,3.2056044301397613,3.135044328379719,3.030459643441334,2.929406825433993,2.831770942592145,2.7374404918908026,2.646307319324545,2.5582665398028626,2.4732164574750204,2.3910584873966387,2.311697078192344,2.235039634549979,2.160996440342697,2.0894805828158494,2.0204078777358596,1.9536967957285887,1.8892683894697095,1.8270462219440622,1.7669562961565046,1.7089269859688254,1.6528889682339465,1.5987751563328059,1.5465206349053426,1.496062596077827,1.4473402770979948,1.4002948992244342,1.3548696081641387,1.31100941585468,1.2686611435825084,1.2277733666562298,1.1882963603288936,1.1501820471136566,1.1133839455992312,1.0778571204261722,1.043558133710897,1.0104449978503076,0.978477129412599,0.9476153045216061,0.9178216154502298,0.8890594282636318,0.8612933419773785,0.834489148704504,0.8086137948779308,0.7836353439646023,0.7595229399143635,0.7362467717926642,0.7137780398001432,0.6920889217713103,0.6711525410610675,0.6509429355842655,0.6314350271323198,0.612604592369222,0.5944282345667419,0.5768833555505591,0.5599481296672226,0.5436014778433881,0.5278230420535661,0.5125931620946577,0.49789285155856683,0.48370377482902205,0.4700082264289281,0.4567891084796016,0.4440299105145087,0.4317146903572088,0.41982805397967593,0.40835513736744883,0.39728158846077366,0.386593549771051,0.3762776415702241,0.36632094563090367,0.3567109895087341,0.3428871985246365,0.3297810727799678,0.31735544542787875,0.30557506492648046,0.2944064978980401,0.28381803616139256,0.27377960804170387,0.26426269445582196,0.2552402495265273,0.24668662518173834,0.23857749939504994,0.23088980799570208,0.22360167999608418,0.2166923762568476,0.21014223126083229,0.2039325978199053,0.1980457945895817,0.19246505627392377,0.18717448638292683,0.182159012402271,0.17740434325223353,0.17289692892393865,0.16862392218695962,0.16457314226343006,0.16073304036668126,0.15709266700945412,0.15364164099339844,0.1503701199936076,0.14726877265898144,0.1443287521485715,0.1415416710325469,0.13889957748718576,0.13639493271785236,0.1340205895479181,0.13176977211262045,0.12963605660286534,0.12761335300361532,0.1256958877764238,0.12387818743778266,0.12215506298728125,0.12052159514130274,0.11897312033130514,0.11750521742731035,0.11611369514868068,0.11479458012763498,0.11354410559091034,0.11235870062853848,0.11123498001866433,0.11016973457985482,0.10915992202487047,0.10820265828694964,0.10729520929826497,0.1064349831935995,0.10522056846710938,0.10410027178647988,0.10306679963917428,0.10211342340488502,0.10123393611566632,0.10042261197462544,0.09967416875348518,0.09898373332483383,0.09834681010574191,0.09775925192712338,0.09721723302582684,0.09671722408180788,0.09625596923549551,0.09583046492857157,0.09543794037580265,0.0950758395252348,0.09474180440757242,0.09443365978582682,0.09414939900146285,0.09388717091490585,0.09364526785315584,0.09342211449028126,0.09321625759088079,0.09302635654971654,0.09285117466443034,0.09268957108269726,0.09254049337377845,0.09240297067559675,0.0922761073740778,0.09215907727051163,0.09205111820257517,0.0919515270806623,0.09181543226756124,0.09169496445037625,0.09158832905198332,0.09149393742432249,0.0914103836718619,0.0913364235876656,0.09127095575326184,0.09121300504779677,0.09116170827253489,0.09111630140963925,0.09107610821287054,0.0910405300655907,0.09100903705303602,0.09098116010082613,0.09095648400866548,0.0909346412580937,0.09091530652505725,0.09089819183356322,0.0908830422729397,0.09086963220456083,0.09085776189925507,0.09084243230485155,0.09082967114948988,0.09081904788194996,0.0908102039813322,0.09080284133002749,0.09079671199204567,0.0907936255970331
dataGen_tsk_0_56_Pin1,dataGen_tsk_0_56_Pin1,"dataGen_tsk_0_56_Pin1",196.0,195.99999998249612,195.99982494450234,195.99920397505022,195.99858301529582,195.99796206604708,195.99701593100622,195.9954616307273,195.99281532592363,195.98821163159914,195.9797149152809,195.9541655976069,195.94158879876736,195.9290164797986,195.91644863876263,195.89346911638316,195.8705045623455,195.84755496522166,195.82462031320637,195.78738938436766,195.75019782698084,195.68211099888782,195.61415605302025,195.54633268810974,195.47864060377498,195.3773353570567,195.21627748476678,195.05596367563325,194.7730225285858,194.58628799029302,194.40056792220994,194.21585580737718,194.03214517354354,193.84942959392356,193.55142040345302,193.25605118246324,192.96329421048196,192.6731220792736,192.3855076902435,192.10042425199464,191.81784527735218,191.36647236981122,191.06868970274243,190.7737103882844,190.4815029322432,190.1920362280779,189.905279552896,189.62120256238165,189.33977528586425,188.90452645138822,188.47558511883503,188.05284171673026,187.6361887844586,187.22552093235458,186.82073480176086,186.42172902574657,186.02840419071157,185.64066279859983,185.25840922949578,184.88154970466115,184.50999225016878,184.14364666118354,183.7824244668384,183.42623889566005,183.0750048415549,182.7286388303865,182.38705898715583,182.05018500377096,181.71793810739422,181.39024102937165,181.06701797471922,180.74819459220066,180.43369794498548,180.1234564818634,179.81740000900805,179.515459662293,179.21756788015827,178.92365837701757,178.6336661171959,178.3475272893895,178.06517928164303,177.786560656837,177.51161112867646,177.24027153817306,176.97248383061165,176.70819103299453,176.31644797911767,175.9323257567323,175.55564271756379,175.18622224162735,174.82389258440642,174.46848672821983,174.11984223800363,173.77780112193165,173.4422096967566,173.11291845744952,172.78978195087174,172.47265865343815,172.1614108527489,171.8559045330658,171.55600926445996,171.26159809549088,170.97254744931922,170.68873702316014,170.41004969096784,170.13637140923598,169.86759112580856,169.6036006916048,169.34429477516548,169.08957077992656,168.83932876412862,168.5934713632734,168.35190371504376,168.1145333866053,167.88127030421046,167.65202668502803,167.42671697112362,167.2052577655195,166.9875677702646,166.7735677264479,166.56318035608965,166.35633030584873,166.15294409248514,165.9529500500194,165.75627827853256,165.56286059455203,165.27740513805784,164.99896727438863,164.72733433663117,164.4623013400718,164.20367066703233,163.95125176387887,163.70486085077738,163.46432064539397,163.2294600999257,163.0001141498819,162.77612347361642,162.55733426238265,162.34359800074705,162.13477125685955,161.9307154819345,161.7312968184332,161.5363859165936,161.34585775897227,161.1595914926162,160.9774702684723,160.79938108768462,160.62521465446937,160.45486523527205,160.28823052391385,160.12521151244448,159.96571236743668,159.80964031147516,159.65690550960406,159.50742096050658,159.3611023922009,159.2178681620474,159.07763916087345,158.94033872103083,158.80589252820977,158.60921954974816,158.41858517106135,158.23376520165857,158.05454543128826,157.88072111354126,157.71209647486077,157.54848425013628,157.38970524735547,157.23558793951392,157.0859680798567,156.94068833802032,156.7995979564849,156.6625524268567,156.5294131847048,156.4000473213813,156.2743273116275,156.15213075614977,156.03334013839293,155.9178425946294,155.80552969648002,155.69629724510767,155.59004507637383,155.48667687638275,155.3861000067877,155.28822533924838,155.19296709849658,155.10024271352484,155.00997267643768,154.92208040851983,154.83649213310056,154.7120614470621,154.59244259105827,154.4774173956583,154.36677919141687,154.26033210743532,154.15789041116045,154.05927789111573,153.96432728658567,153.8728797606012,153.7847844088575,153.69989780003385,153.618083546394,153.5392119037662,153.46315939857925,153.38980847914172,153.3190471890748,153.25076886153653,153.18487183296497,153.12125917487998,153.05983844229107,153.0005214374832,152.9432239881507,152.88786573891846,152.83436995530903,152.78266333927078,152.73267585547433,152.6843405676626,152.6375934843912,152.59237341353483,152.5268850028428,152.4645519947638,152.40519613426605,152.34865049726548,152.29475870088646,152.24337416417416,152.19435942155633,152.14758549433915,152.10293131513362,152.06028319526962,152.01953432929076,151.98058433526109,151.94333882982747,151.9077090350145,151.87361141311794,151.84096732710069,151.80970272488102,151.77974784598828,151.75103694878402,151.72350805646528,151.697102720393,151.67176579947466,151.6474452545377,151.62409195656164,151.601659507689,151.58010407407914,151.5593842297871,151.5394608109,151.5202967791979,151.50185709465688,151.48410859617783,151.46701988997728,151.4425351226274,151.4193771392214,151.39745908755583,151.37670076207743,151.35702804533386,151.33837239071306,151.32067034815591,151.30386313696224,151.28789626117035,151.2727191590034,151.25828488127556,151.24454979754847,151.23147332903326,151.21901770561576,151.20714774388716,151.19583064394408,151.18503580356673,151.17473464847473,151.16490047714402,151.15550831869362,151.14653480262075,151.13795803939246,151.12975751097596,151.12191397040897,151.11440934957693,151.10722667447004,151.09694298097213,151.08730788630598,151.0782746873729,151.0698006594173,151.06184666505055,151.05437679770634,151.04735806108786,151.0407600885732,151.03455489761137,151.02871667027847,151.02322155498265,151.01804748843765,151.0131740371647,151.0085822560663,151.00425456116827,151.00017461462917,150.99632722100452,150.99269823380928,150.98927447116805,150.98604363937483,150.98299426347353,150.97870289835086,150.97476823932897,150.97115941719787,150.96784846559046,150.96481002019524,150.96202104543977,150.95946059036174,150.95710957741355,150.95495061947426,150.95296785693478,150.951146810554,150.94947424969538,150.94793807556195,150.9465272173564,150.9452315389049,150.94404175427027,150.94294935169876,150.94194652523768,150.9410261130829,150.94018154173745,150.93940677533135,150.93869626964548,150.93804493040145,150.93744807535725,150.9369013997907,150.9364009450351,150.93594306978866,150.93532589792002,150.9347876107266,150.93431906568938,150.93391219054445,150.93355985854097,150.93325577543587,150.93299437884636,150.93277075137482,150.93258054568489,150.93241991836692,150.9322854708481,150.93217419708432,150.93208343779094,150.9320108403387,150.93195432329242,150.93191204493908,150.93188237546786,150.93186387247297,150.93185525935604,150.93185540621806,150.9318633129363,150.93188784291797,150.93192531544116,150.93197358151798,150.93203085081632,150.9320956338172,150.9321666909286,150.9322429890726,150.93232366674633,150.93240800602763,150.9324954090823,150.9325853779493,150.9326774975394,150.9327714217498,150.93286686209615,150.93296357817775,150.93311433468503,150.93326706234282,150.9334213191753,150.93357677017428,150.93373316319958,150.93389030821245,150.93404806054383,150.93420630939528,150.9343649702246,150.9345239788146,150.93477243014365,150.93502147655056,150.93527102517956,150.93552101174413,150.93577139247296,150.93602213648805,150.9365087911859,150.93699659593983,150.93748544145348,150.93797523871373,150.93846592154767,150.93895742988838,150.93944969641586,150.93994265080664,150.9404362285897,150.94093037120032,150.94187588856968,150.9428228548853,150.9437708936299,150.94471964317015,150.94566876111247,150.94661792563014,150.9475668326046,150.94851519335114,150.94946273430787,150.9504091971407,150.9513543382291,150.9529172640783,150.95447496621347,150.9560265706751,150.95757129012244,150.95910841830514,150.96063732401672,150.96215744575937,150.96366828711282,150.96516941172123,150.9676573534224,150.9701156028522,150.97254304811898,150.97493888776006,150.97730259095422,150.97963386345975,150.98193261484542,150.98419892981136,150.98643304464525,150.9886353244767,150.99080624275612,150.99294636455488,150.99505633091326,150.99713684465016,150.9991886588064,151.0012125659901,151.00320938867782,151.00517997134338,151.00712517337192,151.00904586263667,151.01094291016955,151.01281718593208,151.01466955440088,151.01650087102976,151.01831197978441,151.02010371064083,151.02187687736063,151.02363227595686,151.02537068339595,151.02709285643948,151.02879953083317,151.0304914207324,151.03216921825097,151.0338335931886,151.03548519292278,151.03712464240294,151.03875254424634,151.04036947893377,151.0419760050778,151.043572659752,151.0451599588764,151.04673839764783,151.04830845100494,151.04987057412248,151.05142520292873,151.05297275463982,151.05451362830593,151.05604820536576,151.05757685020555,151.05909991071897,151.06061771886547,151.06213059122504,151.06363882954662,151.0651427212892,151.06664254015382,151.06813854660555,151.06963098838398,151.0718790196032,151.07412021373622,151.0763552749619,151.07858485316015,151.08080954755857,151.08302991063877,151.08524645027586,151.08745963267975,151.08966988576915,151.09187760125636,151.0940831370183,151.09628681972933,151.09848894674934,151.10068978811924,151.10288958864794,151.10508856954496,151.10728693006914,151.10948484917924,151.11168248691808,151.1138799857785,151.11607747196803,151.11827505672127,151.12047283723692,151.1226708977206,151.12486931046695,151.1270681366998,151.1292674273776,151.13146722401473,151.1336675593997,151.13586845825603,151.13806993788185,151.14027200873588,151.1435977616835,151.1469248600579,151.15025326731703,151.1535829234564,151.15691374808438,151.16024564315123,151.16357849502543,151.1669121766778,151.17024654959954,151.17358146533488,151.17691676698317,151.1802522905285,151.18358786596636,151.18692331835916,151.19025846876093,151.19359313501784,151.1969271325009,151.2002602747511,151.2035923740447,151.2069232419011,151.21025268952715,151.213580528209,151.21863975203698,151.22369415693353,151.22874308985837,151.23378590492968,151.23882196543767,151.24385064559462,151.24887133017907,151.25388341585824,151.2588863122061,151.26387944126037,151.2688622383333,151.27383415236275,151.27879464551572,151.2837431937029,151.28867928656067,151.29620007166852,151.30368887627972,151.31114405990118,151.31856405330117,151.32594735807268,151.33329254601102,151.34059825566075,151.3478631916238,151.35508612379073,151.3622658838885,151.37306988414693,151.3837684509139,151.39435828143772,151.4048363599795,151.41519994458014,151.42544655444283,151.44084118548324,151.45595182718392,151.470772801338,151.4852995278478,151.49952844035798,151.5134569069072,151.5270831542129,151.54040619711196,151.553425772037,151.56614227414437,151.5785566988699,151.59067058681498,151.60248597214343,151.61400533466733,151.6252315547364,151.63616787130948,151.64681784302672,151.657185311731,151.66727436879933,151.67708932384537,151.68663467557184,151.69591508504007,151.70493535079757,151.71370038591644,151.7222151970311,151.7304848648175,151.7385145261954,151.74630935811354,151.75387456246153,151.7612153525413,151.76833694070953,151.77524452694175,151.78194328879962,151.7884383721688,151.794734882824,151.80083787922047,151.80675236568405,151.81248328644625,151.81803552067223,151.82341387757276,151.8286230924817,151.83366782359914,151.8385526486062,151.84328206244246,151.84786047529013,151.85229221038844,151.85658150322703,151.86073250033306,151.8647492581059,151.86863574316376,151.87239583153186,151.87603330845198,151.87955186959258,151.88295512028802,151.88624657641975,151.88942966610796,151.89250772875317,151.89548401721464,151.89836169943482,151.9011438572274,151.90383349018163,151.9064335155391,151.9089467696037,151.91137600949673,151.91372391445032,151.91599308730983,151.91818605606704,151.92030527538972,151.92235312818198,151.92530313363108,151.92810456461805,151.93076465499112,151.93329031202495,151.93568812844794,151.93796439430318,151.94012510872955,151.9421759915149,151.94412249431656,151.9459698116384,151.9477228915557,151.94938644615746,151.9509649616761,151.95246270829443,151.9538837496362,151.9552319519421,151.9565109929282,151.95772437032284,151.95887541008503,151.9599672743102,151.9610029688294,151.96198535050578,151.96291713423534,151.9638008996586,151.9646390975906,151.96543405617805,151.96618798679094,151.96690298965683,151.9675810592469,151.9682240894214,151.9688338783437,151.96941213317086,151.96996047452947,151.97048044078466,151.97097349211074,151.97144101437127,151.97188432281584,151.97230466560234,151.97270322715104,151.97308113133786,151.97343944453422,151.97377917849988,151.97410129313513,151.97440669909918,151.97469626030016,151.97497079626282,151.97523108438025,151.97547786205322,151.97571182872477,151.9759336478126,151.97614394854608,151.97634332771105,151.97653235130716,151.97679923634973,151.9770454719346,151.97727265314103,151.97748225226727,151.9776756281166,151.97785403471363,151.9780186293998,151.97817048028338,151.97831057306146,151.97843981732743,151.97855905242778,151.9786690528809,151.9787705333719,151.97886415335586,151.97895052130997,151.9790301986649,151.9791037034366,151.9791715135766,151.97923407006368,151.97929177975766,151.9793450180351,151.97939413122222,151.9794394388399,151.97948123567537,151.97951979369432,151.97955536380573,151.9795881774907,151.97961844830516,151.97964637326663,151.979672134134,151.9796958985885,151.97971782132305,151.97974777994185,151.97977429898734,151.97979777337028,151.97981855269407,151.97983694636943,151.979853228229,151.97986764069333,151.97988039838734,151.97989169130966,151.97990168763263,151.97991053621195,151.97991836881826,151.979925302101,151.97993143931876,151.97993687187198,151.97994168066555,151.97994593731664,151.97994970522123,151.9799530404966,151.97995599281631,151.9799586061503,151.97996198107768,151.97996479054817,151.97996712934895,151.9799690764095,151.9799706973618,151.9799720467904,151.97997272628834
