time_tsk_0_41,time_tsk_0_41,"time_tsk_0_41",0.0,4.899471619884887E-15,4.8999615670468754E-11,2.1734924603853087E-10,3.85698876406593E-10,5.540485067746551E-10,8.078447295114447E-10,1.223407343446272E-9,1.9299789247272406E-9,3.1578256609095526E-9,5.413359259529893E-9,9.546287847830204E-9,1.3679216436130517E-8,1.781214502443083E-8,2.1945073612731143E-8,2.6078002201031456E-8,3.1861902479745525E-8,3.76458027584596E-8,4.3429703037173676E-8,4.921360331588775E-8,6.686032741894239E-8,8.450705152199703E-8,1.0857558308700789E-7,1.3264411465201875E-7,1.567126462170296E-7,1.8078117778204047E-7,2.4987008282394874E-7,2.9722455475585325E-7,3.4457902668775776E-7,3.919334986196623E-7,4.961952810294439E-7,6.004570634392254E-7,7.04718845849007E-7,8.089806282587886E-7,9.132424106685702E-7,1.0175041930783519E-6,1.1217659754881336E-6,1.2260277578979153E-6,1.330289540307697E-6,1.4345513227174786E-6,1.5388131051272603E-6,1.643074887537042E-6,1.7473366699468237E-6,1.8515984523566054E-6,1.955860234766387E-6,2.0601220171761686E-6,2.16438379958595E-6,2.2686455819957315E-6,2.372907364405513E-6,2.4771691468152945E-6,2.581430929225076E-6,2.6856927116348574E-6,2.8059708861448837E-6,2.92624906065491E-6,3.046527235164936E-6,3.1668054096749624E-6,3.2870835841849886E-6,3.407361758695015E-6,3.615012894017534E-6,3.947866304261615E-6,4.138264571072237E-6,4.3286628378828586E-6,4.51906110469348E-6,4.709459371504102E-6,4.899857638314724E-6,5.0902559051253454E-6,5.280654171935967E-6,5.471052438746589E-6,5.661450705557211E-6,5.851848972367832E-6,6.042247239178454E-6,6.232645505989076E-6,6.4230437727996975E-6,6.613442039610319E-6,6.803840306420941E-6,6.994238573231563E-6,7.184636840042184E-6,7.375035106852806E-6,7.565433373663428E-6,7.75583164047405E-6,7.946229907284672E-6,8.136628174095294E-6,8.327026440905916E-6,8.517424707716537E-6,8.707822974527159E-6,8.89822124133778E-6,9.088619508148402E-6,9.279017774959024E-6,9.469416041769646E-6,9.659814308580268E-6,9.85021257539089E-6,1.0040610842201511E-5,1.0231009109012133E-5,1.0421407375822754E-5,1.0611805642633376E-5,1.0802203909443998E-5,1.099260217625462E-5,1.1183000443065241E-5,1.1373398709875863E-5,1.1563796976686485E-5,1.1754195243497107E-5,1.1944593510307728E-5,1.213499177711835E-5,1.2325390043928972E-5,1.2515788310739593E-5,1.2802555886689485E-5,1.3089323462639377E-5,1.3376091038589269E-5,1.366285861453916E-5,1.3949626190489052E-5,1.4236393766438944E-5,1.4523161342388835E-5,1.4809928918338727E-5,1.5096696494288619E-5,1.538346407023851E-5,1.5670231646188404E-5,1.5956999222138297E-5,1.624376679808819E-5,1.6530534374038084E-5,1.6817301949987978E-5,1.710406952593787E-5,1.7390837101887764E-5,1.7677604677837658E-5,1.796437225378755E-5,1.8251139829737445E-5,1.8537907405687338E-5,1.882467498163723E-5,1.9111442557587125E-5,1.939821013353702E-5,1.9684977709486912E-5,1.9971745285436805E-5,2.02585128613867E-5,2.0545280437336592E-5,2.0832048013286485E-5,2.111881558923638E-5,2.1405583165186272E-5,2.1692350741136166E-5,2.197911831708606E-5,2.2265885893035952E-5,2.2552653468985846E-5,2.283942104493574E-5,2.3126188620885633E-5,2.3412956196835526E-5,2.384510380185559E-5,2.4277251406875652E-5,2.4709399011895715E-5,2.514154661691578E-5,2.557369422193584E-5,2.6005841826955905E-5,2.6437989431975968E-5,2.687013703699603E-5,2.7302284642016094E-5,2.7734432247036157E-5,2.816657985205622E-5,2.8598727457076283E-5,2.9030875062096346E-5,2.946302266711641E-5,2.9895170272136472E-5,3.0327317877156536E-5,3.07594654821766E-5,3.1191613087196665E-5,3.162376069221673E-5,3.205590829723679E-5,3.2488055902256854E-5,3.292020350727692E-5,3.335235111229698E-5,3.3784498717317044E-5,3.421664632233711E-5,3.464879392735717E-5,3.508094153237723E-5,3.5513089137397296E-5,3.594523674241736E-5,3.637738434743742E-5,3.6809531952457485E-5,3.746045208241243E-5,3.8111372212367375E-5,3.876229234232232E-5,3.9413212472277264E-5,4.006413260223221E-5,4.071505273218715E-5,4.13659728621421E-5,4.201689299209704E-5,4.2667813122051987E-5,4.331873325200693E-5,4.3969653381961876E-5,4.462057351191682E-5,4.5271493641871765E-5,4.592241377182671E-5,4.6573333901781654E-5,4.72242540317366E-5,4.787517416169154E-5,4.852609429164649E-5,4.917701442160143E-5,4.982793455155638E-5,5.047885468151132E-5,5.1129774811466266E-5,5.178069494142121E-5,5.2431615071376155E-5,5.30825352013311E-5,5.3733455331286044E-5,5.438437546124099E-5,5.5035295591195933E-5,5.568621572115088E-5,5.633713585110582E-5,5.698805598106077E-5,5.796524770260719E-5,5.894243942415361E-5,5.9919631145700034E-5,6.0896822867246456E-5,6.187401458879287E-5,6.28512063103393E-5,6.382839803188572E-5,6.480558975343214E-5,6.578278147497856E-5,6.675997319652498E-5,6.77371649180714E-5,6.871435663961783E-5,6.969154836116425E-5,7.066874008271067E-5,7.16459318042571E-5,7.262312352580352E-5,7.360031524734994E-5,7.457750696889636E-5,7.555469869044278E-5,7.65318904119892E-5,7.750908213353563E-5,7.848627385508205E-5,7.946346557662847E-5,8.04406572981749E-5,8.141784901972132E-5,8.239504074126774E-5,8.337223246281416E-5,8.434942418436058E-5,8.532661590590701E-5,8.630380762745343E-5,8.778891622808535E-5,8.927402482871727E-5,9.07591334293492E-5,9.224424202998112E-5,9.372935063061304E-5,9.521445923124496E-5,9.669956783187689E-5,9.818467643250881E-5,9.966978503314073E-5,1.0115489363377265E-4,1.0264000223440458E-4,1.041251108350365E-4,1.0561021943566842E-4,1.0709532803630034E-4,1.0858043663693227E-4,1.1006554523756419E-4,1.1155065383819611E-4,1.1303576243882803E-4,1.1452087103945996E-4,1.1600597964009188E-4,1.174910882407238E-4,1.1897619684135572E-4,1.2046130544198765E-4,1.2194641404261957E-4,1.2343152264325148E-4,1.249166312438834E-4,1.271710390160433E-4,1.294254467882032E-4,1.3167985456036312E-4,1.3393426233252302E-4,1.3618867010468293E-4,1.3844307787684283E-4,1.4069748564900274E-4,1.4295189342116265E-4,1.4520630119332255E-4,1.4746070896548246E-4,1.4971511673764237E-4,1.5196952450980227E-4,1.5422393228196218E-4,1.5647834005412208E-4,1.58732747826282E-4,1.609871555984419E-4,1.632415633706018E-4,1.654959711427617E-4,1.6775037891492161E-4,1.7000478668708152E-4,1.7225919445924143E-4,1.7451360223140133E-4,1.7676801000356124E-4,1.7902241777572114E-4,1.8127682554788105E-4,1.8353123332004096E-4,1.8578564109220086E-4,1.8918784580171006E-4,1.9259005051121926E-4,1.9599225522072845E-4,1.9939445993023765E-4,2.0279666463974685E-4,2.0619886934925604E-4,2.0960107405876524E-4,2.1300327876827444E-4,2.1640548347778363E-4,2.1980768818729283E-4,2.2320989289680203E-4,2.2661209760631122E-4,2.3001430231582042E-4,2.3341650702532962E-4,2.368187117348388E-4,2.40220916444348E-4,2.436231211538572E-4,2.470253258633664E-4,2.504275305728756E-4,2.5382973528238485E-4,2.572319399918941E-4,2.606341447014033E-4,2.640363494109125E-4,2.692133080053974E-4,2.743902665998823E-4,2.795672251943672E-4,2.847441837888521E-4,2.89921142383337E-4,2.950981009778219E-4,3.002750595723068E-4,3.054520181667917E-4,3.106289767612766E-4,3.158059353557615E-4,3.209828939502464E-4,3.261598525447313E-4,3.313368111392162E-4,3.365137697337011E-4,3.4169072832818597E-4,3.4948650202980107E-4,3.5728227573141616E-4,3.6507804943303125E-4,3.7287382313464635E-4,3.8066959683626144E-4,3.8846537053787653E-4,3.962611442394916E-4,4.040569179411067E-4,4.118526916427218E-4,4.196484653443369E-4,4.3137379119807963E-4,4.4309911705182236E-4,4.548244429055651E-4,4.665497687593078E-4,4.7827509461305053E-4,4.900004204667933E-4,5.084562390593464E-4,5.269120576518996E-4,5.453678762444527E-4,5.638236948370058E-4,5.82279513429559E-4,6.007353320221121E-4,6.191911506146652E-4,6.376469692072183E-4,6.561027877997715E-4,6.745586063923246E-4,6.930144249848777E-4,7.22414207063047E-4,7.518139891412164E-4,7.812137712193857E-4,8.10613553297555E-4,8.613430057674611E-4,9.120724582373673E-4,9.628019107072735E-4,0.0010135313631771795,0.0011000391058131544,0.0011865468484491292,0.001273054591085104,0.001359562333721079,0.001526650644846513,0.0016937389559719472,0.0018608272670973813,0.0020279155782228155,0.002305227814345976,0.0025825400504691366,0.002859852286592297,0.003280596952455219,0.003701341618318141,0.004122086284181063,0.004542830950043985,0.004963575615906907,0.0053843202817698286,0.0058050649476327505,0.006225809613495672,0.006646554279358594,0.007067298945221516,0.007488043611084438,0.008125712771195349,0.00876338193130626,0.009401051091417171,0.010038720251528082,0.010676389411638993,0.011314058571749904,0.011951727731860816,0.012589396891971727,0.013227066052082638,0.013864735212193549,0.01450240437230446,0.015140073532415371,0.015777742692526284,0.016415411852637195,0.017053081012748106,0.017690750172859017,0.018328419332969928,0.01896608849308084,0.01960375765319175,0.02024142681330266,0.020879095973413572,0.021516765133524483,0.022154434293635394,0.022792103453746305,0.023429772613857217,0.024067441773968128,0.02470511093407904,0.02534278009418995,0.02598044925430086,0.026618118414411772,0.027255787574522683,0.027893456734633594,0.028531125894744505,0.029168795054855416,0.029806464214966327,0.03044413337507724,0.03108180253518815,0.03171947169529906,0.03235714085540997,0.03299481001552088,0.033632479175631794,0.034270148335742705,0.034907817495853616,0.03554548665596453,0.03618315581607544,0.03682082497618635,0.03745849413629726,0.03809616329640817,0.03873383245651908,0.03937150161662999,0.040009170776740904,0.040646839936851815,0.041284509096962727,0.04192217825707364,0.04255984741718455,0.04319751657729546,0.04383518573740637,0.04447285489751728,0.04511052405762819,0.045748193217739104,0.046385862377850015,0.04734398402768283,0.04830210567751564,0.04926022732734845,0.05021834897718126,0.051176470627014074,0.052134592276846886,0.0530927139266797,0.05405083557651251,0.05500895722634532,0.055967078876178133,0.056925200526010945,0.05788332217584376,0.05884144382567657,0.05979956547550938,0.06075768712534219,0.061715808775175005,0.06267393042500781,0.06363205207484061,0.06459017372467342,0.06554829537450622,0.06650641702433903,0.06746453867417183,0.06842266032400464,0.06938078197383744,0.07033890362367025,0.07129702527350305,0.07225514692333586,0.07321326857316866,0.07417139022300147,0.07512951187283427,0.07608763352266708,0.07704575517249988,0.07800387682233269,0.07896199847216549,0.0799201201219983,0.0808782417718311,0.08183636342166391,0.08279448507149671,0.08375260672132952,0.08471072837116232,0.08566885002099513,0.08662697167082793,0.08758509332066074,0.08854321497049354,0.08950133662032635,0.09045945827015915,0.09141757991999196,0.09237570156982476,0.09333382321965757,0.09429194486949037,0.09525006651932318,0.09620818816915598,0.09716630981898879,0.09812443146882159,0.0990825531186544,0.1000406747684872,0.10148700632285639,0.10293333787722557,0.10437966943159475,0.10582600098596394,0.10727233254033312,0.10871866409470231,0.11016499564907149,0.11161132720344068,0.11305765875780986,0.11450399031217905,0.11595032186654823,0.11739665342091742,0.1188429849752866,0.12028931652965578,0.12173564808402497,0.12318197963839415,0.12462831119276334,0.12607464274713254,0.12752097430150172,0.1289673058558709,0.1304136374102401,0.13185996896460928,0.13330630051897846,0.13475263207334764,0.13619896362771683,0.137645295182086,0.1390916267364552,0.14053795829082438,0.14198428984519357,0.14343062139956275,0.14487695295393194,0.14632328450830112,0.1477696160626703,0.1492159476170395,0.1514109740227097,0.1536060004283799,0.15580102683405012,0.15799605323972032,0.16019107964539053,0.16238610605106074,0.16458113245673095,0.16677615886240116,0.16897118526807137,0.17116621167374158,0.17336123807941178,0.175556264485082,0.1777512908907522,0.1799463172964224,0.18214134370209262,0.18433637010776283,0.18653139651343303,0.18872642291910324,0.19092144932477345,0.19311647573044366,0.19531150213611387,0.19750652854178408,0.20080286409603068,0.20409919965027729,0.2073955352045239,0.2106918707587705,0.2139882063130171,0.2172845418672637,0.2205808774215103,0.2238772129757569,0.22717354853000352,0.23046988408425012,0.23376621963849673,0.23706255519274333,0.24035889074698993,0.24365522630123654,0.24695156185548314,0.2519403750558373,0.2569291882561914,0.2619180014565455,0.2669068146568996,0.2718956278572537,0.2768844410576078,0.2818732542579619,0.286862067458316,0.2918508806586701,0.2968396938590242,0.30436588551507443,0.31189207717112466,0.3194182688271749,0.3269444604832251,0.33447065213927535,0.3419968437953256,0.3495230354513758,0.35704922710742604,0.36457541876347627,0.3721016104195265,0.3796278020755767,0.38715399373162696,0.3946801853876772,0.4022063770437274,0.40973256869977764,0.4172587603558279,0.4247849520118781,0.43231114366792833,0.43983733532397856,0.4473635269800288,0.454889718636079,0.46241591029212925,0.4699421019481795,0.4774682936042297,0.48499448526027994,0.49252067691633017,0.5000468685723803,0.5075730602284305,0.5150992518844807,0.5226254435405309,0.530151635196581,0.5376778268526312,0.5452040185086814,0.5527302101647316,0.5602564018207817,0.5677825934768319,0.5753087851328821,0.5828349767889323,0.5903611684449824,0.5978873601010326,0.6054135517570828,0.612939743413133,0.6204659350691831,0.6279921267252333,0.6355183183812835,0.6430445100373336,0.6505707016933838,0.658096893349434,0.6656230850054842,0.6731492766615343,0.6806754683175845,0.6882016599736347,0.6957278516296849,0.703254043285735,0.7107802349417852,0.7183064265978354,0.7258326182538856,0.7333588099099357,0.7408850015659859,0.7484111932220361,0.7559373848780863,0.7634635765341364,0.7709897681901866,0.7785159598462368,0.786042151502287,0.7935683431583371,0.8048985015967522,0.8162286600351674,0.8275588184735825,0.8388889769119976,0.8502191353504127,0.8615492937888278,0.872879452227243,0.8842096106656581,0.8955397691040732,0.9068699275424883,0.9182000859809034,0.9295302444193185,0.9408604028577336,0.9521905612961488,0.9635207197345639,0.974850878172979,0.9861810366113941,0.9975111950498092,1.0
dataGen_tsk_0_41_Pin1AA,dataGen_tsk_0_41_Pin1AA,"dataGen_tsk_0_41_Pin1AA",0.0,-8.101870572927816E-17,1.646311812808708E-11,2.0224629283821073E-10,5.60475080640427E-10,1.10556702870399E-9,2.29103274356021E-9,5.181820744257224E-9,1.280672039095987E-8,3.41751667337107E-8,1.0026597424530188E-7,3.1143275027371076E-7,6.389703425051197E-7,1.0826691212370455E-6,1.6422972451273578E-6,2.3176313010127284E-6,3.456604389773954E-6,4.821170726596372E-6,6.410697241697463E-6,8.224547056251073E-6,1.5138463021752671E-5,2.4117243735696122E-5,3.96608062940755E-5,5.8969509423489514E-5,8.200005555272128E-5,1.0870957558577488E-4,2.0543525104503718E-4,2.8852948346785016E-4,3.849263605902411E-4,4.943204393700535E-4,7.795140991669701E-4,0.0011231546852884982,0.0015222521219321018,0.0019739319432192726,0.002475432459013309,0.0030241004110808265,0.0036173864694151784,0.004252841234697062,0.00492811168572639,0.0056409377693699666,0.00638914899907717,0.007170661104661049,0.007983472807979397,0.008825662747143106,0.009695386530399228,0.010590873897372259,0.011510425978085369,0.012452412650066764,0.013415269993217153,0.014397497840089783,0.015397657958497148,0.016414370633978943,0.017606104884264825,0.01881616853560121,0.02004271420524969,0.02128398350308773,0.022538303163555103,0.02380408149337127,0.026011934710990975,0.029594935510358775,0.031660001101123346,0.03373070450748783,0.035802949490312166,0.037872974891682606,0.03993733145813618,0.04199286140615019,0.04403667923302565,0.046066153110255546,0.048078887251092675,0.0500727056597684,0.05204563715737372,0.053995901351914656,0.055921895399819045,0.05782218159018798,0.05969547578310478,0.06154063663709327,0.06335665552848586,0.06514264710540286,0.06689784044879009,0.06862157081908896,0.07031327194616664,0.07197246881977248,0.07359877094615601,0.07519186604429648,0.07675151415564674,0.07827754214053713,0.07976983853478219,0.08122834874332446,0.08265307055016165,0.08404404992361438,0.0854013771000944,0.08672518292578403,0.08801563544223726,0.08927293669825014,0.09049731977546181,0.0916890460128899,0.09284840241807514,0.09397569925347489,0.09507126778549574,0.09613545818801358,0.09716863758855879,0.09817118824876787,0.09914350587159804,0.1000859980252196,0.10099908267790947,0.1023197644537702,0.10357619761516515,0.10476990417101188,0.10590242926034407,0.1069753341584871,0.10799018991512654,0.10894857163952228,0.10985205348830845,0.11070220429564535,0.11150058372236178,0.11224873884681061,0.1129482011716909,0.11360048403026304,0.11420708035092161,0.11476946073504457,0.11528907181118558,0.11576733484272671,0.11620564456672991,0.1166053682404128,0.11696784487140947,0.11729438461293584,0.1175862683059933,0.11784474715467486,0.11807104251946207,0.11826634581515218,0.11843181850235211,0.11856859216068523,0.11867776863542735,0.11876042024828436,0.11881759006443202,0.11885029220835307,0.11885951222288074,0.11884620746477159,0.11881130753174192,0.11875571471715522,0.11868030448622595,0.11858592597196578,0.1184734024859703,0.11827131427553308,0.11803245167513088,0.11775931647448452,0.11745429119694513,0.11711964337301442,0.11675752977138677,0.11637000058981357,0.1159590036056866,0.11552638826414711,0.11507390967829387,0.11460323253051961,0.11411593487467094,0.11361351183648455,0.11309737920572167,0.1125688769139332,0.11202927239682933,0.11147976384185779,0.11092148332206125,0.11035549981514167,0.10978282210940613,0.10920440159877413,0.10862113496579813,0.10803386675948394,0.1074433918697649,0.10685045789947675,0.1062557674365968,0.10565998023023597,0.10506371527449927,0.1044675528029207,0.10387203619551962,0.10327767380260455,0.10238563614206389,0.10149877702056548,0.10061843561019808,0.09974581183602627,0.09888197688128451,0.09802788308852353,0.09718437323153369,0.0963521891029767,0.09553197945778201,0.09472430740360753,0.09392965729673917,0.09314844116068911,0.09238100464060205,0.09162763252532402,0.09088855387491465,0.09016394678391866,0.08945394280231035,0.08875863103356911,0.08807806193273923,0.08741225082580117,0.0867611811714346,0.08612480758082355,0.08550305861276342,0.08489583935877425,0.08430303383356019,0.08372450718443666,0.08316010773234943,0.08260966885501869,0.08207301072507865,0.08154994191169274,0.08104026085656893,0.08029977623908374,0.07958824601709202,0.07890489833582892,0.07824893918692484,0.07761955887857826,0.07701593784996484,0.07643725180711307,0.07588267611739226,0.07535138954258058,0.0748425774515752,0.07435543460318296,0.07388916751971236,0.07344299647317153,0.07301615712768282,0.07260790189146414,0.07221750101809798,0.07184424347922788,0.07148743763274222,0.0711464117110282,0.07082051415457856,0.07050911381080514,0.070211600014859,0.0699273825670808,0.0696558916204836,0.06939657749212232,0.06914891041050723,0.06891238020675199,0.06868649596004456,0.06847078560362396,0.0682647954995028,0.06796937566919893,0.06769395252282324,0.06743716311630561,0.06719772985523334,0.06697445634404023,0.06676622328395432,0.06657198442319409,0.06639076255575696,0.06622164560237609,0.06606378281705723,0.06591638113925641,0.06577870169113507,0.06565005641806988,0.06552980488179369,0.06541735121022968,0.06531214120610851,0.06521365960959812,0.06512142751086387,0.06503499990850163,0.06495396341254761,0.06487793408415689,0.06480655540851003,0.06473949639312633,0.06467644978727273,0.06461713041541517,0.06456127362050931,0.06448255494900224,0.06441047134426016,0.0643443242686789,0.06428349025176548,0.06422741295347281,0.06417559590372432,0.0641275959365588,0.06408301737779054,0.06404150691863615,0.06400274903766753,0.06396646188439918,0.06393239359597153,0.06390031902685879,0.0638700368484715,0.06384136696446979,0.06381414820377017,0.06378823626534141,0.0637635018911399,0.06373982924293843,0.06371711445706547,0.06369526435781096,0.06367419531152525,0.06365383220758813,0.06363410755176098,0.06361496065889252,0.06359633693347744,0.06357818722940459,0.06355159760346463,0.06352585406497005,0.06350084201625548,0.06347646320861881,0.06345263337284036,0.06342928011990444,0.06340634112754488,0.06338376265079831,0.0633614983020752,0.06333950801194355,0.06331775712267496,0.06329621561108681,0.06327485743718862,0.06325365999613132,0.06323260364855873,0.06321167131408176,0.06319084812201385,0.06317012111476682,0.06314947899367661,0.06312891190055991,0.06310841122768704,0.06308796945487731,0.06306758000823204,0.06303664211120806,0.06300579509654199,0.06297502492975503,0.06294432014125168,0.06291367137662893,0.06288307100322389,0.0628525127786689,0.06282199159447278,0.06279150327781739,0.06276104442844808,0.06273061227668077,0.06270020456670435,0.06266981946284941,0.06263945547550044,0.0626091113994323,0.0625634529561206,0.06251783495752142,0.06247225556226389,0.062426713459597674,0.06238120773804258,0.062335737773433215,0.06229030313973665,0.06224490355023416,0.062199538820381865,0.062154208839713836,0.062086095060171216,0.06201805967932684,0.06195010268975341,0.06188222412099015,0.061814424019377916,0.06174670242756955,0.0616402668425045,0.06153402582886396,0.0614279792815412,0.06132212703000173,0.061216468858785816,0.06111100450557482,0.06100573366580357,0.0609006560113153,0.06079577120624716,0.060691078909587234,0.06058657877227641,0.06042050794840558,0.06025492240278749,0.06008982068976038,0.05992520136848616,0.0596422801172128,0.05936078345159302,0.0590807040169643,0.05880203449501016,0.058330057336983744,0.05786212318891485,0.057398196532960286,0.056938242161767565,0.056060964262573405,0.05519812733867555,0.05434948737592611,0.053514804494532005,0.05215967396067107,0.05084128667597106,0.049558618290047166,0.047678511204764656,0.04587498732631299,0.04414483288449469,0.04248497009396816,0.040892451286997825,0.03936445353263757,0.03789827359825606,0.036491322776660964,0.035141122086938995,0.033845297703076795,0.032601576443400705,0.030811113075568577,0.02912817426357186,0.027546039146466066,0.02605841460953205,0.024659407867650154,0.023343501129538636,0.02210552764111519,0.020940649139861055,0.019844335077603175,0.018812342725080963,0.017840698775472123,0.016925682310207923,0.01606380825212138,0.015251812443297532,0.014486637635887893,0.013765419755091426,0.013085475919467572,0.012444292779697863,0.011839515171488312,0.011268936650469552,0.010730489468602174,0.01022223579321275,0.009742359430158977,0.00928915796942849,0.008861035526106571,0.008456495901752351,0.008074136202845257,0.007712640883615968,0.007370776151762985,0.007047384751311329,0.006741381080678548,0.00645174662061414,0.006177525664135029,0.0059178213195483845,0.005671791771563149,0.005438646786363243,0.005217644440179575,0.005008088060090523,0.004809323362782452,0.004620735777395021,0.004441747940892674,0.004271817355652311,0.004110434197021387,0.003957119262757188,0.0038114220539033706,0.003672918979396782,0.003541211675698869,0.0034159254342368515,0.003296707729586779,0.0031832268424880753,0.0030751705700474124,0.002972245019047041,0.0028741734758302483,0.002780695348571753,0.002691565176605582,0.0026065517031181665,0.002525437006038701,0.00244801568479219,0.002374094098060887,0.0023034896500604375,0.0022360301214403447,0.0021402282926833143,0.0020506490291347292,0.0019668221885475942,0.001888316238864427,0.0018147352009981116,0.0017457154229068694,0.001680922643942904,0.0016200495883534314,0.0015628135031004059,0.0015089541543832458,0.0014582318899320672,0.0014104257847824193,0.0013653321950003738,0.001322763212260179,0.0012825453404564906,0.0012445183852610353,0.0012085342426002173,0.0011744559644500988,0.0011421568622681662,0.0011115196015468246,0.0010824355084374112,0.0010548038934837679,0.0010285313295486413,0.0010035311355797603,9.797228404948692E-4,9.57031686546543E-4,9.353881908031327E-4,9.147277370168741E-4,8.949902018593276E-4,8.761196137477965E-4,8.580638382665348E-4,8.4077429030418E-4,8.242056697545923E-4,8.083157175649831E-4,7.930649924257159E-4,7.784166652035129E-4,7.64336329279322E-4,7.507918259998406E-4,7.377530840000691E-4,7.251919710244693E-4,7.130821571810157E-4,7.013989882437818E-4,6.901193694167887E-4,6.792216574887062E-4,6.686855611023202E-4,6.584920483370661E-4,6.486232617709903E-4,6.390624389787627E-4,6.29793839589147E-4,6.20802677011161E-4,6.120750556149142E-4,6.035979121563288E-4,5.953589615322199E-4,5.87346645986254E-4,5.795500885376896E-4,5.719590489562689E-4,5.608680744099184E-4,5.501927782940402E-4,5.39904998751299E-4,5.299789369550854E-4,5.203909790931357E-4,5.111194800635349E-4,5.021445804691757E-4,4.934480476937097E-4,4.850131309168137E-4,4.7682443096611684E-4,4.688677796379853E-4,4.611301300562264E-4,4.535994596737874E-4,4.462646808943828E-4,4.391155606874236E-4,4.321426468616119E-4,4.2533720097024345E-4,4.1869113774304425E-4,4.121969701162016E-4,4.058477582880005E-4,3.9963706297967296E-4,3.9355890891525633E-4,3.8760773788941156E-4,3.817783806029911E-4,3.760660218425619E-4,3.7046617337244245E-4,3.6497464608284646E-4,3.595875258625529E-4,3.5430115215094707E-4,3.491120968092219E-4,3.4401714613530206E-4,3.3901328375352023E-4,3.3409767493740224E-4,3.292676525294883E-4,3.220952873863644E-4,3.151061304716859E-4,3.0829268594567114E-4,3.016480475007484E-4,2.9516584316039373E-4,2.8884017056676384E-4,2.8266554731089857E-4,2.7663686374609827E-4,2.707493454665382E-4,2.649985185495825E-4,2.5938017858232344E-4,2.5389036356122236E-4,2.4852532995118967E-4,2.4328153210492022E-4,2.3815560328272115E-4,2.3314433998348252E-4,2.2824468648912445E-4,2.2345372292136747E-4,2.187686533730812E-4,2.1418679588816304E-4,2.0970557381853725E-4,2.0532250713309623E-4,1.9891949277371168E-4,1.9272472224996819E-4,1.8673083900523125E-4,1.8093082163934016E-4,1.753179779259881E-4,1.6988590404796923E-4,1.6462846633767187E-4,1.5953977756402312E-4,1.5461418416816742E-4,1.4984625147351836E-4,1.4523074911196093E-4,1.4076264015930066E-4,1.3643706994860623E-4,1.3224935793821715E-4,1.281949889418138E-4,1.2230288735741852E-4,1.1669180791344843E-4,1.1134803387842112E-4,1.0625854376858116E-4,1.0141097221823657E-4,9.679357276698284E-5,9.239518296230018E-5,8.820519333712582E-5,8.421351833223526E-5,8.041056951879001E-5,7.501045909932145E-5,6.998983062620028E-5,6.532142875943465E-5,6.0979979334097155E-5,5.694205006240736E-5,5.318591117184042E-5,4.969140964738472E-5,4.643985378673279E-5,4.3413906288615185E-5,4.059748606351605E-5,3.7975675820316615E-5,3.553463686589567E-5,3.326153011776114E-5,3.1144444031397146E-5,2.9172326473662907E-5,2.7334922224399636E-5,2.5622715007830266E-5,2.4026873392458586E-5,2.2539201276649694E-5,2.115209178647092E-5,1.98584839841169E-5,1.8651823782038266E-5,1.752602665318591E-5,1.6475443987692417E-5,1.5494830938669113E-5,1.4579317874304253E-5,1.3724382503578456E-5,1.2925825037154938E-5,1.2179745140592786E-5,1.1482519460378173E-5,1.0830782646785338E-5,1.022140798793771E-5,9.651490266642214E-6,9.118330247679297E-6,8.619419222759461E-6,8.152425694324848E-6,7.715182607835232E-6,7.305675305265141E-6,6.922030897994774E-6,6.562507541189007E-6,6.225485751920133E-6,5.9094592248584385E-6,5.613026629166598E-6,5.334884576914192E-6,5.073819975737024E-6,4.828704295937314E-6,4.5984868522600665E-6,4.3821897881707635E-6,4.178902650505734E-6,3.987777877455301E-6,3.80802569043226E-6,3.6389105665784884E-6,3.4797476027324595E-6,3.3298981835196174E-6,3.188767231686143E-6,3.055800248812375E-6,2.9304798654175104E-6,2.8123241122989386E-6,2.7008829591704857E-6,2.595736821663195E-6,2.4964939999927083E-6,2.402789145592124E-6,2.3142819591862464E-6,2.2306514128831623E-6,2.151603174718275E-6,2.076856791627506E-6,1.9718782083236876E-6,1.875252010413533E-6,1.7862391492326424E-6,1.7041775317011343E-6,1.6284618212739589E-6,1.5585469267352894E-6,1.4939375512085462E-6,1.4341858224952377E-6,1.378884556418143E-6,1.3276644683901396E-6,1.280189715623692E-6,1.236154990178875E-6,1.195282698704432E-6,1.157319778242254E-6,1.1220355921318516E-6,1.089219878340373E-6,1.0586807242634678E-6,1.0302426202315474E-6,1.0242613555942626E-6
