dataGen_tsk_0_58_Lig,dataGen_tsk_0_58_Lig,"dataGen_tsk_0_58_Lig",82.0,81.99999997550258,81.9997550023777,81.9989252739025,81.99809555807091,81.99726585593608,81.99602114672317,81.99398605004981,81.99052891184331,81.98453384096045,81.9736500712051,81.94176395891316,81.90989885825782,81.89275482547329,81.87561687441286,81.85848500242804,81.82859346382654,81.79872042915113,81.76886588497916,81.73902981751324,81.6846410623008,81.63031368624995,81.51692000665406,81.40379356626813,81.29093362572559,81.1783394484053,81.06601030041392,80.85716262276581,80.64923002467786,80.44220780030737,80.23609126914663,80.03087577609959,79.56962156274514,79.11290791406448,78.66068226915951,78.21289272106704,77.7694880104235,77.33041751754192,76.89563125352377,76.46507985247752,76.03871456480213,75.61648725032641,75.19835037085197,74.78425698255737,74.37416072869662,73.69978392941687,73.24970440971714,72.80448367959538,72.364059345504,71.92836989394765,71.49735467882287,71.07095391021221,70.64910864344668,69.9357312724085,69.23530728777673,68.54755563128832,67.87220200553091,67.20897870490042,66.55762445373912,65.91788424927576,65.28950920638567,64.67225640439077,64.06588873754191,63.47017476973606,62.88488859282537,62.3098096879257,61.74472278975032,61.18941775423239,60.64368942947933,60.107337529891176,59.58016651329719,59.06198546107377,58.55260796124669,58.05185199453473,57.55953982325523,57.07549788301719,56.59955667715019,56.13155067382079,55.671318205780295,55.218701372682,54.773545945908104,54.33570127584878,53.90502020158094,53.481358962888315,53.06457711456791,52.65453744296747,52.25110588469931,51.85415144747832,51.46354613303134,51.07916486202594,50.70088540096784,50.32858829101764,49.9621567786771,49.601476748298204,49.24643665636646,48.89692746751428,48.382231013753426,47.87941634336108,47.38814422554145,46.90808668126256,46.43892657166486,45.980357200297604,45.53208192988469,45.0938138149848,44.66527524997757,44.24619763076452,43.83632102916895,43.43539387983005,43.043172679450244,42.659421697892576,42.28391270046354,41.91642468084998,41.55674360434,41.20466216097464,40.85997952822391,40.52250114276577,40.192038480988536,39.868408847866846,39.551435173893545,39.24094581974067,38.936774388324224,38.63875954397324,38.3467448384196,38.06057854333787,37.7801134891714,37.50520690998955,37.23572029413487,36.97151924042903,36.71247331971633,36.458455941531994,36.209344225691275,35.96501887860367,35.725364074126,35.49026733877455,35.14318546610222,34.80591265063717,34.478100311435945,34.15941469772209,33.84953617407146,33.54815853779869,33.25498836998581,32.96974442334201,32.69215704494277,32.42196762920656,32.15892809817675,31.902800408401717,31.65335608387583,31.41037577355031,31.173648831534944,30.942972918527143,30.71815362346308,30.499004104442072,30.285344747844864,30.07700284455119,29.873812282291592,29.67561325328983,29.482251976397812,29.293580432934895,29.109456115476565,28.9297417888957,28.75430526300993,28.583019176224138,28.415760789586493,28.25241179070584,28.092858107013956,27.93698972788565,27.78470053515865,27.63588814161719,27.41739849771653,27.20629665382852,27.002273180460598,26.80503443159544,26.614301608058145,26.429809873360973,26.2513075240784,26.078555219893186,25.91132526919191,25.74940096139808,25.592575940502396,25.440653618356652,25.293446626630693,25.15077630462613,25.01247221950005,24.8783717162736,24.74831949587137,24.622167219559156,24.499773137926127,24.381001742556023,24.265723438789287,24.1538142382162,24.045155469632356,23.93963350721077,23.837139514716135,23.73756920469545,23.640822611677347,23.54680387847783,23.45542105476181,23.36658590706595,23.23783551214575,23.11436318302734,22.995912435806805,22.882241590313185,22.77312276829172,22.668340956231983,22.567693135727023,22.470987487848923,22.378042664963488,22.288687117390282,22.2027584673913,22.120102928755355,22.04057477049804,21.964035820757722,21.890355006228408,21.819407923781384,21.751076442156958,21.685248331726616,21.621816919993584,21.56068077054051,21.501743383527913,21.44491291618083,21.390101921802138,21.33722710588041,21.286209097955805,21.23697223806359,21.18944437670311,21.143556687356398,21.09924349064315,21.05644208927002,21.015092613009323,20.975137873007768,20.917463110158362,20.862653354704708,20.810543536887394,20.760979253733467,20.713816002262757,20.668918464051796,20.62615984321544,20.585421263078622,20.54659121618782,20.50956505730684,20.474244533162913,20.440537347521477,20.40835676047258,20.37762121883209,20.348254013919696,20.320182964029343,20.293340119934815,20.267661491892387,20.243086796329788,20.21955922042932,20.1970252031272,20.17543423132344,20.154738650185916,20.134893486444582,20.11585628364913,20.097586948481148,20.080047607315162,20.06320247228334,20.047017716144133,20.0314613553109,20.009239110440156,19.98826780227486,19.96845966566227,19.949733836238178,19.932015769913175,19.915236705006755,19.899333168983002,19.88424653417681,19.869922617638867,19.85631131608813,19.84336627069078,19.831044560517537,19.819306423678533,19.808115003385467,19.797436115695604,19.787238036660046,19.777491307481068,19.768168556356734,19.759244335445814,19.750694971422433,19.742498428375175,19.73463418204618,19.727083104468235,19.719827358077016,19.712850298442177,19.706136384871158,19.699671098227906,19.69344086536073,19.684502483808842,19.676025748965696,19.66797477568463,19.660316977179537,19.653022726990322,19.64606505101857,19.6394193508952,19.633063161899482,19.626975941258777,19.621138879439524,19.615534730165077,19.610147658304463,19.604963104916912,19.599967667337996,19.595148991816668,19.590495677030017,19.58599718754222,19.581643776335667,19.577426415346284,19.573336732961472,19.56936695767864,19.56550986731518,19.561758743209836,19.556293121856477,19.551034363288526,19.545964780631373,19.541068399330417,19.536330769567723,19.531738796823443,19.527280591706255,19.522945341510205,19.51872320021075,19.514605191343023,19.510583120845553,19.506649499611363,19.502797475487338,19.499020773315166,19.495313641361868,19.49167080316954,19.48808741441216,19.484559024337067,19.48108154118303,19.47765120098407,19.474264539353214,19.470918365970405,19.467609741507747,19.46269156126369,19.457844091210998,19.45305991492366,19.448332458059454,19.44365589133957,19.439025042618063,19.43443531868502,19.429882638035668,19.425363373016047,19.420874298668153,19.416412546894346,19.41197556582573,19.4075610842421,19.403167080326885,19.398791753933104,19.39443350187113,19.390090895989125,19.385762663804712,19.381447671353744,19.377144907940906,19.372853472568952,19.366379271498037,19.359926778017257,19.353493958517184,19.34707910125184,19.340680766530948,19.334297742724765,19.32792900846381,19.32157370187847,19.315231095683213,19.30890057612438,19.30258162476707,19.296273803047082,19.28997673951157,19.283690119261966,19.27741367503223,19.267973672872547,19.258555635494233,19.249159056737383,19.239783534145644,19.230428746795088,19.221094436196104,19.211780390816276,19.202486435062113,19.19321242159367,19.183958225240154,19.17004153190007,19.156169334302337,19.142341358719552,19.128557362997707,19.11481712808079,19.101120450348517,19.078291937433175,19.055584042876845,19.03299592202974,19.010526751999304,18.988175728473106,18.965942056558077,18.94382494448006,18.921823604630973,18.899937256399213,18.878165125912503,18.856506444082676,18.83496044593971,18.800857555143658,18.767035824498066,18.733492236778776,18.700223806166665,18.667227577907816,18.603232062193864,18.540252548286617,18.44692781149732,18.355804293615034,18.26681228960008,18.179884224821766,18.094954602295513,18.01195994862462,17.930838754031118,17.851531415725194,17.773980186460886,17.69812912281664,17.623924032542913,17.551312423942775,17.48024345740293,17.410667897503078,17.342538065770263,17.275807794893534,17.21043238428008,17.146368556505276,17.083574414739374,17.022009401377666,16.96163425778829,16.902410985027817,16.844302805558463,16.787274126028827,16.731290501068237,16.67631859803036,16.622326162691927,16.56928198591567,16.517155871241307,16.440113243242184,16.36500136509424,16.29172840736069,16.220207031805295,16.15035417949929,16.082090866746654,16.015341991525432,15.950036147142143,15.886105444727653,15.823485345439465,15.76211449864436,15.701934587148793,15.642890180971396,15.584928596926984,15.527999764494929,15.472056099124236,15.417052380533168,15.362945636385252,15.309695032737523,15.257261768921824,15.20560897683594,15.154701626330969,15.104506434587321,15.054991779010987,15.006127615620677,14.957885401105882,14.91023801756044,14.863159702104229,14.816625979995635,14.770613599664681,14.725100472017004,14.68006561315627,14.635489088371234,14.591351959749716,14.547636237242697,14.504324830438792,14.461401503279566,14.4188508323504,14.376658165444212,14.334809582306946,14.293291859330527,14.252092433332075,14.21119936881343,14.170601326597675,14.130287533563477,14.090247754205294,14.029792857705694,13.9699184949511,13.910594884953454,13.851794473343777,13.79349176525495,13.735663168903944,13.678286850064925,13.621342598137726,13.564811703381347,13.508676843409075,13.452921977697468,13.397532249935262,13.3424938979337,13.287794170504466,13.233421250643921,13.179364184442159,13.125612815344752,13.072157723453042,13.018990169457854,12.966102042820292,12.913485813881271,12.861134489603684,12.809041572682547,12.757201023775979,12.705607226607093,12.654254955714453,12.60313934666181,12.552255868515966,12.501600298419593,12.451168698103261,12.400957392186614,12.35096294813087,12.301182157722694,12.226792855075884,12.152869627492947,12.079403961513908,12.006388114261703,11.933815026427382,11.8616782448357,11.789971855438269,11.718690420911981,11.647828927592792,11.577382739487351,11.507347554483978,11.437719367411248,11.368494437504697,11.299669257342682,11.231240527923168,11.16320513598919,11.095560131450988,11.028302710689688,10.961430200916134,10.894940043433113,10.828829783078195,10.763097056342792,10.697739580892405,10.632755147102175,10.532912658837457,10.433950877221683,10.335862393755905,10.23864003466285,10.142276825396888,10.046765959776868,9.952100773662451,9.858274723793588,9.765281371054304,9.673114366506015,9.581767439495945,9.49123438772727,9.401509069168734,9.312585395578244,9.224457327151644,9.09122514581665,8.959817949226057,8.830214674868989,8.702394441458047,8.576336536189293,8.452020405602617,8.329425649795851,8.208532017159893,8.08931940287528,7.9717678481166825,7.855857538364919,7.741568804294833,7.571204797985811,7.404461802875144,7.241273033264458,7.081572492952194,6.925294982592353,6.772376111715541,6.622752302998671,6.476360797597589,6.3331396695968865,6.193027825763921,6.055965006279369,5.921891802262786,5.790749648986349,5.6624808199516234,5.537028452723013,5.41433653371766,5.294349880771349,5.1770141896770125,5.062275992888416,4.9500826452341276,4.840382397395638,4.762768548570612,4.686406615950967,4.611277978873678,4.53736423638144,4.464647215069829,4.393108963194718,4.322731750423096,4.253498068204302,4.185390626980536,4.118392355583465,4.052486400115953,3.9277444445884435,3.8069279566033223,3.6899209174315657,3.576610255736642,3.4668858051350506,3.3606402584544672,3.257769121362325,3.1581706645464434,3.0617458746507005,2.968398405401282,2.878034526893883,2.790563074519045,2.7058953983503593,2.6239453109701913,2.544629035757391,2.4678651557015607,2.3935745608774046,2.321680396993831,2.252108014483118,2.184784916534282,2.1196407086876876,2.056607048858051,1.9956175965779852,1.9366079642428302,1.8795156685558632,1.8242800814823188,1.7708423836086988,1.7191455173265562,1.669134139865351,1.6207545791249538,1.5739547887626484,1.5286843035809516,1.4848941981042276,1.4425370435888496,1.401566865987458,1.3619391074762355,1.3236105852583482,1.2865394523183897,1.2506851620548751,1.2160084285811854,1.1824711907915757,1.150036579008697,1.11866887819368,1.0883334951437373,1.0589969255221292,1.0306267216292153,1.0031914611755184,0.976660716729672,0.9510050259923342,0.9261958628413507,0.9022056091230736,0.8790075271993149,0.8565757332240762,0.8348851711422934,0.8036197722232238,0.7738957124808332,0.7456376702689756,0.7187739402053852,0.6932362665263814,0.6689596827978389,0.6458823578355052,0.6239454487255008,0.6030929608639859,0.5832716140598646,0.5644307143375444,0.5465220313579422,0.5294996814239266,0.513320015872963,0.49794151451021584,0.48332468385662014,0.46943196005122884,0.4562276162356394,0.44367767423897,0.43174982035813275,0.42041332505021395,0.40963896638028136,0.39939895706168715,0.38966687493117647,0.3804175967055422,0.3716272348702271,0.36327307756226324,0.35533353131355544,0.3477880665236337,0.34061716553840227,0.3338022732136541,0.3273257498513146,0.3211708263972829,0.31532156179669496,0.30976280240655996,0.30448014336846624,0.29945989185051625,0.2946890320700988,0.2901551920138415,0.2858466117741072,0.28175211343907447,0.27786107238102264,0.27416339008178675,0.27064946814633034,0.26731018365137443,0.2641368656919715,0.2611212730708946,0.2582555730823434,0.25553232133487847,0.2529444425649066,0.25048521239100635,0.24814823996564395,0.24592745147847384,0.24381707447125892,0.24181162292529046,0.23990588308201707,0.2380948999631464,0.2363739645544789,0.23473860162159185,0.23318455812764644,0.230980690333033,0.2289403783796054,0.22705148850282184,0.22530278623337816,0.22368387051823382,0.22218511191167983,0.22079759493886625,0.21951306504956195,0.21832387983908166,0.217222963853866,0.2162037665515849,0.21526022330364064,0.21438671935147582,0.21357805649286668,0.21282942222571702,0.21213636114084156,0.21149474842324076,0.21090076533086619,0.21035087650047637,0.20984180893322335,0.20937053253087656,0.20893424207251313,0.20853034053113967,0.20815642362815664,0.20781026553355225,0.20748980562395059,0.20719313622350224,0.20691849125414163,0.20666423572769838,0.2064288560181737,0.2062109508544454,0.20600922298205593,0.20582247144268304,0.2055678105142912,0.20534099897039088,0.20513899098390054,0.20495907361094257,0.20479883106255012,0.20465611208554813,0.2045290005710553,0.20441578970192095,0.20431495925079726,0.20422515532885774,0.20414517216623784,0.20407393582532934,0.20401048976451272,0.2039539820387606,0.203903653888777,0.20385882954191387,0.20381890711942857,0.20378335055361801,0.20375168239916866,0.20372347742700678,0.20369835691187482,0.20367598354360164,0.20365605689790375,0.2036297606227993,0.20360772594087534,0.2035892619192738,0.20357378942479767,0.20356082364967823,0.20354995869896744,0.2035408543458044,0.20353322525632264,0.20353233683215602
dataGen_tsk_0_58_Pin1,dataGen_tsk_0_58_Pin1,"dataGen_tsk_0_58_Pin1",206.0,205.99999997550256,205.99975500215737,205.9989252712515,205.99809555074293,205.997265841498,205.99602111691496,205.99398598288738,205.99052874639852,205.98453340109245,205.97364879592615,205.94175773239414,205.9098839513051,205.8927337030072,205.87558845780075,205.85844821380633,205.8285394799449,205.79864597149145,205.76876767892463,205.73890459246073,205.68445812638325,205.6300621891235,205.51649019987755,205.40313833342452,205.2900060652781,205.17709287276514,205.06439823492158,204.85474523368708,204.6458476777711,204.43770222117385,204.2303055336692,204.0236543009709,203.55858213871105,203.09727530751596,202.6396962643138,202.18580787837888,201.73557342698402,201.28895659126965,200.84592145236874,200.40643248757914,199.97045456647032,199.53795294694154,199.1088932712795,198.68324156223457,198.2609642191114,197.56494770662098,197.0992983101425,196.6377760009344,196.18033523870773,195.7269310536374,195.2775190402893,194.83205534996898,194.39049668310398,193.64182257933322,192.90430749124675,192.17774362830755,191.46192764903768,190.756660565351,190.06174764662288,189.37699832508827,188.7022261037189,188.03724846618655,187.38188678817224,186.73596624992555,186.0993157504226,185.47176782333298,184.8531585547205,184.24332750234387,183.64211761653712,183.04937516272184,182.46494964557593,181.8886937348312,181.32046319266277,180.76011680265123,180.20751630031006,179.66252630516448,179.12501425435823,178.59485033776247,178.07190743456326,177.55606105130596,177.04718926137312,176.54517264587037,176.0498942358945,175.56123945615775,175.07909606994298,174.60335412536347,174.13390590290143,173.67064586419897,173.213470602075,172.7622787917424,172.31697114319965,171.87745035477099,171.4436210677696,171.015389822259,170.59266501388703,170.17535685176833,169.55867365643016,168.95371645697702,168.360202997659,167.7778592494944,167.20641913581375,166.64562426640288,166.09522368067243,165.55497360069575,165.02463719380503,164.50398434379946,163.99279143015997,163.49084111514884,162.997922138716,162.51382912092083,162.0383623714767,161.57132770610033,161.1125362694426,160.6618043643889,160.21895328748602,159.78380917024165,159.3562028260668,158.9359696026458,158.52294923954165,158.1169857308369,157.71792719261055,157.3256257350658,156.9399373391339,156.56072173738633,156.18784229909195,155.82116591926032,155.46056291152053,155.10590690469095,154.75707474290144,154.41394638913403,154.0764048320539,153.74433599600695,153.41762865406614,153.09617434401258,152.6198359496017,152.15491310111267,151.70106431822825,151.25796058267622,150.82528480476267,150.40273131205925,149.99000536124095,149.5868226752683,149.1929090046669,148.80799970983864,148.4318393624618,148.06418136551773,147.70478759160397,147.35342803855676,147.00988050114069,146.6739302578326,146.3453697720287,146.0239984070425,145.70962215417396,145.40205337311673,145.10111054405442,144.80661803087574,144.51840585496802,144.23630947905505,143.96016960056593,143.68983195405897,143.42514712225764,143.16597035527914,142.9121613976544,142.66358432275845,142.42010737429285,142.1816028144813,141.94794677865852,141.71901913594766,141.38180412793082,141.05473337037031,140.7374368462374,140.4295607902574,140.13076685200429,139.8407313008209,139.55914427426066,139.28570907415303,139.0201415073371,138.7621692644763,138.5115313327935,138.26797744167132,138.03126754032337,137.80117130544383,137.57746767623524,137.3599444148146,137.14839769064758,136.9426316877525,136.74245823324313,136.54769644577087,136.3581724026135,136.17371882433338,135.9941747759947,135.81938538394581,135.64920156722317,135.48347978271295,135.32208178327974,135.16487438812015,135.01172926463806,134.86252272118034,134.64568586208617,134.43707031631527,134.23631084230502,134.04306122764697,133.8569931434349,133.67779506443924,133.5051712581044,133.3388408488914,133.17853695211585,133.02400586556976,132.875006311843,132.73130872967724,132.59269461294923,132.4589558935726,132.32989436385373,132.2053211350157,132.0850561297471,131.96892760674695,131.8567717149238,131.74843207492788,131.64375938605346,131.5426110568598,131.4448508579575,131.35034859543583,131.25897980349686,131.17062545500832,131.08517168881008,131.00250955268757,130.92253476098713,130.84514746592026,130.7702520416799,130.6977568805592,130.59288865590472,130.4929842540815,130.39777646653647,130.30701432257788,130.22046198580543,130.13789772056043,130.0591129312056,129.9839112812511,129.91210788561534,129.843528562718,129.77800913828946,129.71539479895094,129.65553949402795,129.59830538150672,129.54356231318496,129.49118735539304,129.441064342981,129.39308346442806,129.34714087558774,129.30313833960062,129.26098289091001,129.22058652167235,129.18186588897368,129.14474204129195,129.10914016274407,129.07498933381692,129.0422223074189,129.0107752991746,128.98058779095024,128.9516023466737,128.91025911175075,128.87132594278543,128.83464300685884,128.80006221204908,128.76744627620283,128.7366678614524,128.70760877740565,128.6801592596931,128.65421731666694,128.6296881307461,128.60648350641944,128.5845213631323,128.5637252715429,128.54402402901582,128.52535126944704,128.50764510394072,128.49084779019034,128.47490542853546,128.45976768230352,128.44538752008697,128.43172097803424,128.41872694059026,128.4063669382272,128.39460496072954,128.3834072846997,128.37274231411362,128.3625804328907,128.35289386852187,128.33918925059842,128.32641583377657,128.31449946361624,128.30337258426553,128.2929736041538,128.28324631463772,128.2741393638186,128.26560579108005,128.25760261550062,128.25009046581616,128.24303324474678,128.23639782617852,128.23015378393745,128.22427314854914,128.21873018772587,128.21350120766434,128.20856437346754,128.20389954711368,128.1994881410681,128.19531298567773,128.19135820888465,128.1876091271193,128.18405214632355,128.1790278729511,128.17437214054132,128.1700498855255,128.16602972490438,128.16228353909136,128.15878609494445,128.15551471110518,128.15244897064275,128.1495704743548,128.14686262329747,128.14431042431832,128.14190031776533,128.13962002663163,128.13745842411228,128.13540541601571,128.13345183582584,128.13158935135925,128.12981038199047,128.1281080250604,128.1264759901249,128.12490854007575,128.1234004384473,128.1219469022634,128.1198511701651,128.11785601420766,128.11594972081954,128.1141220204778,128.1123639039752,128.11066745760385,128.1090257185902,128.10743255348245,128.10588255583548,128.1043709571067,128.10289354764993,128.10144660760855,128.10002684745479,128.09863135663937,128.09725755856437,128.0959031708603,128.0945661705539,128.09324476368573,128.09193735872395,128.0906425431468,128.08935906277557,128.08743595788775,128.08553295593507,128.08364726308494,128.08177653904335,128.07991882501972,128.0780724801953,128.07623612744507,128.07440860973142,128.0725889552045,128.0707763478124,128.06897010186046,128.06716964051552,128.0653744781969,128.06358420610073,128.06179847997984,128.05911531397993,128.05644102000764,128.05377497134893,128.05111668080667,128.048465770764,128.0458219473621,128.04318497958684,128.04055468445,128.03793091670548,128.03531356069897,128.0313789068559,128.02745837501138,128.02355177502056,128.01965895834735,128.0157798067311,128.01191422193608,128.00547414744452,127.99907148954978,127.99270592336408,127.9863771483245,127.98008488397178,127.97382885776008,127.96760879658683,127.96142442818672,127.95527548502933,127.94916170401659,127.94308282379521,127.93703858386847,127.92747794214597,127.91800357377296,127.90861445784154,127.89930958645431,127.89008796453086,127.87222305146722,127.85466788481504,127.82870194079027,127.80340366483722,127.77874999823936,127.75471869833676,127.73128831629062,127.70843817304826,127.68614832628715,127.66439954145169,127.64317326937741,127.62245162256829,127.6022173495265,127.58245381151796,127.56314496152119,127.54427532292469,127.52582996837567,127.50779450004097,127.49015503085043,127.47289816602358,127.4560109851688,127.43948102527465,127.42329626434628,127.4074451054967,127.39191636162134,127.37669924071206,127.36178333169342,127.34715859073124,127.33281532805378,127.31874419527584,127.30493617317377,127.28456348971444,127.26474241440546,127.2454457955371,127.22664790804427,127.20832437700295,127.19045210606903,127.17300920943873,127.15597494629506,127.13932966060479,127.12305472419094,127.10713248108974,127.09154619628687,127.07628000770333,127.06131887902609,127.04664855613026,127.03225552667406,127.01812698011088,127.00425077046008,126.9906153822618,126.97720989678389,126.9640239601773,126.95104775472062,126.93827197029117,126.92568777709226,126.91328680132955,126.90106110116439,126.88900314332176,126.87710578247814,126.86536224103251,126.85376608900633,126.84231122654651,126.8309918669627,126.81980251940871,126.80873797399039,126.79779328762478,126.78696376906754,126.77624496617335,126.76563265422455,126.75512282294468,126.74471166549316,126.73439556899262,126.72417110309458,126.71403501100868,126.70398420067598,126.69401573593423,126.68412682847242,126.66921811988331,126.6544789526494,126.63990122384809,126.62547743793841,126.61120065987302,126.59706447152972,126.5830629310243,126.56919053548145,126.55544218712978,126.54181316188237,126.52829908023881,126.51489588049145,126.50159979400468,126.48840732247325,126.47531521699061,126.46232045868615,126.44942024086272,126.43661195256233,126.42389316340419,126.41126160959945,126.39871518106311,126.38625190952057,126.37386995754083,126.3615676084332,126.34934325692525,126.33719540056441,126.32512263179387,126.31312363064258,126.30119715798422,126.28934204932376,126.2775572090654,126.26584160522674,126.25419426456604,126.23682307920527,126.21960098275711,126.2025252945828,126.1855935352852,126.16880340422803,126.15215276096856,126.13563960608347,126.11926206474168,126.10301837522873,126.08690687543034,126.07092599093035,126.0550742278923,126.03935016313267,126.02375243531269,126.00827974110402,125.99293082792211,125.97770448707993,125.96259955218228,125.94761489375033,125.9327494136984,125.91800204553023,125.90337174933643,125.88885750938721,125.87445833262088,125.85239807400104,125.83060757080175,125.80908339607123,125.7878222050663,125.76682072673495,125.74607575600224,125.7255841468527,125.70534280717627,125.68534869455803,125.6655988125796,125.64609020783438,125.62681996732545,125.60778521625393,125.58898311632366,125.57041086424825,125.54245011447311,125.5150105625792,125.48808262388044,125.46165687860076,125.43572406746003,125.41027508857223,125.38530099256343,125.36079297984806,125.33674239968275,125.3131407462945,125.28997965698953,125.26725091184478,125.23357085455292,125.20084002137828,125.16903150445067,125.1381190970256,125.10807728248808,125.07888122542332,125.05050674974048,125.02293032857288,124.996129078453,124.97008073409472,124.9447636388559,124.92015674275382,124.89623957137846,124.87299221817065,124.85039534952577,124.82843016273121,124.80707838191887,124.78632227665916,124.76614459778561,124.7465285839002,124.72745799669404,124.71403101185149,124.70087382387436,124.68798077523508,124.67534632380614,124.66296504735537,124.65083163684507,124.63894089584315,124.6272877386917,124.61586718740104,124.60467437022236,124.59370451928012,124.57305181293025,124.55318699146127,124.53407845269193,124.51569589815266,124.49801028013637,124.48099375185399,124.46461962059735,124.44886229951247,124.43369726267623,124.41910100261407,124.40505098705937,124.39152561887057,124.37850419771172,124.36596688148157,124.35389465077569,124.34226927454587,124.33107327588,124.32028990065183,124.30990308686738,124.29989743446909,124.29025817782494,124.28097115841378,124.2720227983139,124.2634000761798,124.2550905028941,124.24708209842777,124.23936337095623,124.23192329508721,124.22475129182067,124.21783721046413,124.2111713090371,124.20474423712069,124.19854702023198,124.1925710419988,124.18680802977612,124.18125004112304,124.17588944733423,124.17071892182051,124.1657314282848,124.16092020518758,124.15627875733462,124.15180084363078,124.14748046585133,124.1433118592009,124.13928948229362,124.13540800792046,124.13166231418973,124.12804747600136,124.12455875696115,124.1211916016184,124.11794162805161,124.11480462078595,124.1117765240139,124.108853435117,124.1046485787952,124.10066040641142,124.09687743070788,124.0932888016411,124.08988426892684,124.08665414675073,124.08358928045695,124.08068101563094,124.07792116910676,124.07530200176609,124.07281619305212,124.07045681698257,124.06821731968414,124.06609149833054,124.06407348133393,124.06215770974532,124.06033891977066,124.0586121263328,124.05697260762355,124.05541589056607,124.05393773713331,124.05253413147042,124.05120126776752,124.04993553883747,124.04873352535313,124.04759198570218,124.04650784642187,124.04547819317847,124.04450026225693,124.04357143253026,124.04268921787926,124.04185126003533,124.04105532182135,124.04029928076663,124.039581123074,124.03889893791757,124.0382509120531,124.03763532472139,124.03705054282848,124.03649501638694,124.03596727418989,124.03546591977741,124.03498962750429,124.03453713892306,124.03410725932089,124.03369885443163,124.03331084733577,124.03294221551783,124.03259198807963,124.03225924310065,124.031943105136,124.0316427428454,124.0313573667456,124.03108622708014,124.03082861179912,124.03058384464431,124.03035128333288,124.03013031783502,124.02992036874039,124.02972088570874,124.02943803252234,124.02917621654744,124.02893387055349,124.02870954438238,124.02850189626838,124.02830968467306,124.0281317606965,124.02796706111455,124.02781460198281,124.02767347272238,124.02754283062622,124.02742189577106,124.02730994632078,124.02720631419257,124.0271103810462,124.02702157457013,124.0269393650446,124.02686326216468,124.02679281210219,124.0267275947878,124.02666722139492,124.02661133201183,124.02655959348814,124.02651169744256,124.02646735841863,124.02642631217905,124.02638831412584,124.02635313783969,124.0263205737274,124.0262904277705,124.02626252036673,124.02623668525831,124.02621276853962,124.0261801554605,124.02615110948346,124.02612524036236,124.02610220052658,124.0260816804956,124.02606340469323,124.02604712767767,124.02603263082611,124.02601971942319,124.02600822006488,124.02599797832299,124.02598885665756,124.02598073256651,124.02597349694577,124.0259670526271,124.02596131307095,124.02595620120208,124.02595164837382,124.02594759344716,124.02594398197016,124.0259407654464,124.02593790068318,124.02593534921115,124.02593198215776,124.025929160777,124.02592679659749,124.02592481546318,124.02592315529702,124.02592176412637,124.02592059838724,124.02591962154449,124.02591950778897
