time_tsk_0_0,time_tsk_0_0,"time_tsk_0_0",0.0,5.074178476661403E-15,5.0746858945090687E-11,2.3375630365775295E-10,4.167657483704152E-10,5.997751930830775E-10,8.801659706216098E-10,1.341584314801808E-9,2.1276575298475304E-9,3.4948436152959573E-9,6.009631917564989E-9,1.0577776964309369E-8,1.514592201105375E-8,1.9714067057798132E-8,2.4282212104542514E-8,2.8850357151286895E-8,3.518410938034694E-8,4.1517861609406986E-8,4.785161383846703E-8,5.418536606752708E-8,7.584581494499142E-8,9.750626382245577E-8,1.2670585904876884E-7,1.559054542750819E-7,1.8510504950139494E-7,2.14304644727708E-7,2.8754972688781056E-7,3.607948090479131E-7,4.340398912080157E-7,5.072849733681182E-7,5.805300555282207E-7,6.537751376883232E-7,7.270202198484257E-7,8.002653020085283E-7,8.735103841686308E-7,1.0033356504434223E-6,1.1331609167182137E-6,1.2276170131763413E-6,1.322073109634469E-6,1.4165292060925966E-6,1.5109853025507242E-6,1.6054413990088518E-6,1.6998974954669794E-6,1.794353591925107E-6,1.8888096883832346E-6,1.983265784841362E-6,2.1340215943102593E-6,2.2847774037791564E-6,2.4355332132480535E-6,2.5862890227169506E-6,2.7370448321858477E-6,2.887800641654745E-6,3.038556451123642E-6,3.189312260592539E-6,3.340068070061436E-6,3.4908238795303333E-6,3.6415796889992304E-6,3.7923354984681275E-6,3.943091307937025E-6,4.093847117405921E-6,4.244602926874818E-6,4.395358736343715E-6,4.546114545812611E-6,4.696870355281508E-6,4.847626164750405E-6,4.998381974219301E-6,5.149137783688198E-6,5.299893593157095E-6,5.4506494026259915E-6,5.601405212094888E-6,5.752161021563785E-6,5.9029168310326815E-6,6.053672640501578E-6,6.204428449970475E-6,6.3551842594393716E-6,6.505940068908268E-6,6.733339190751454E-6,6.96073831259464E-6,7.188137434437826E-6,7.415536556281012E-6,7.642935678124198E-6,7.870334799967383E-6,8.097733921810568E-6,8.325133043653753E-6,8.552532165496939E-6,8.779931287340124E-6,9.007330409183309E-6,9.234729531026494E-6,9.462128652869679E-6,9.689527774712864E-6,9.91692689655605E-6,1.0144326018399234E-5,1.037172514024242E-5,1.0599124262085605E-5,1.082652338392879E-5,1.1053922505771975E-5,1.128132162761516E-5,1.1508720749458345E-5,1.173611987130153E-5,1.1963518993144715E-5,1.21909181149879E-5,1.2418317236831085E-5,1.264571635867427E-5,1.2873115480517456E-5,1.310051460236064E-5,1.3327913724203826E-5,1.3555312846047011E-5,1.3782711967890196E-5,1.4010111089733381E-5,1.4237510211576566E-5,1.4464909333419751E-5,1.4692308455262937E-5,1.4919707577106122E-5,1.5147106698949307E-5,1.5374505820792494E-5,1.560190494263568E-5,1.5829304064478867E-5,1.6172892830049907E-5,1.6516481595620946E-5,1.6860070361191985E-5,1.7203659126763025E-5,1.7547247892334064E-5,1.7890836657905103E-5,1.8234425423476142E-5,1.8578014189047182E-5,1.892160295461822E-5,1.926519172018926E-5,1.96087804857603E-5,1.995236925133134E-5,2.029595801690238E-5,2.0639546782473418E-5,2.0983135548044457E-5,2.1326724313615496E-5,2.1670313079186536E-5,2.2013901844757575E-5,2.2357490610328614E-5,2.2701079375899654E-5,2.3044668141470693E-5,2.3388256907041732E-5,2.373184567261277E-5,2.407543443818381E-5,2.441902320375485E-5,2.476261196932589E-5,2.510620073489693E-5,2.5449789500467968E-5,2.5793378266039008E-5,2.6136967031610047E-5,2.6480555797181086E-5,2.6824144562752125E-5,2.7167733328323165E-5,2.7511322093894204E-5,2.7854910859465243E-5,2.8198499625036283E-5,2.8717817665073195E-5,2.9237135705110108E-5,2.975645374514702E-5,3.0275771785183933E-5,3.079508982522084E-5,3.1314407865257754E-5,3.183372590529467E-5,3.235304394533158E-5,3.287236198536849E-5,3.3391680025405404E-5,3.391099806544232E-5,3.443031610547923E-5,3.494963414551614E-5,3.5468952185553054E-5,3.598827022558997E-5,3.650758826562688E-5,3.702690630566379E-5,3.7546224345700704E-5,3.8065542385737617E-5,3.858486042577453E-5,3.910417846581144E-5,3.9623496505848354E-5,4.0142814545885266E-5,4.066213258592218E-5,4.118145062595909E-5,4.1700768665996004E-5,4.2220086706032916E-5,4.273940474606983E-5,4.325872278610674E-5,4.3778040826143654E-5,4.455919036015287E-5,4.534033989416209E-5,4.6121489428171305E-5,4.690263896218052E-5,4.768378849618974E-5,4.8464938030198955E-5,4.924608756420817E-5,5.002723709821739E-5,5.0808386632226606E-5,5.158953616623582E-5,5.237068570024504E-5,5.315183523425426E-5,5.3932984768263474E-5,5.471413430227269E-5,5.549528383628191E-5,5.6276433370291125E-5,5.705758290430034E-5,5.783873243830956E-5,5.8619881972318775E-5,5.940103150632799E-5,6.018218104033721E-5,6.0963330574346426E-5,6.174448010835564E-5,6.252562964236486E-5,6.330677917637408E-5,6.40879287103833E-5,6.486907824439251E-5,6.565022777840173E-5,6.643137731241094E-5,6.721252684642016E-5,6.799367638042938E-5,6.916749062820343E-5,7.034130487597747E-5,7.151511912375152E-5,7.268893337152557E-5,7.386274761929962E-5,7.503656186707366E-5,7.621037611484771E-5,7.738419036262176E-5,7.855800461039581E-5,7.973181885816986E-5,8.09056331059439E-5,8.207944735371795E-5,8.3253261601492E-5,8.442707584926605E-5,8.56008900970401E-5,8.677470434481414E-5,8.794851859258819E-5,8.912233284036224E-5,9.029614708813628E-5,9.146996133591033E-5,9.264377558368438E-5,9.381758983145843E-5,9.499140407923248E-5,9.616521832700652E-5,9.733903257478057E-5,9.851284682255462E-5,9.968666107032867E-5,1.0086047531810271E-4,1.0203428956587676E-4,1.0380545248561063E-4,1.0557661540534449E-4,1.0734777832507835E-4,1.0911894124481222E-4,1.1089010416454608E-4,1.1266126708427994E-4,1.144324300040138E-4,1.1620359292374767E-4,1.1797475584348153E-4,1.197459187632154E-4,1.2151708168294926E-4,1.2328824460268312E-4,1.2505940752241697E-4,1.2683057044215082E-4,1.2860173336188467E-4,1.3037289628161852E-4,1.3214405920135237E-4,1.3391522212108622E-4,1.3568638504082007E-4,1.3745754796055392E-4,1.3922871088028777E-4,1.4099987380002162E-4,1.4277103671975547E-4,1.4454219963948932E-4,1.4631336255922317E-4,1.4808452547895702E-4,1.4985568839869087E-4,1.5162685131842472E-4,1.5430948169755642E-4,1.5699211207668813E-4,1.5967474245581984E-4,1.6235737283495154E-4,1.6504000321408325E-4,1.6772263359321495E-4,1.7040526397234666E-4,1.7308789435147836E-4,1.7577052473061007E-4,1.7845315510974178E-4,1.8113578548887348E-4,1.838184158680052E-4,1.865010462471369E-4,1.891836766262686E-4,1.918663070054003E-4,1.94548937384532E-4,1.9723156776366372E-4,1.9991419814279542E-4,2.0259682852192713E-4,2.0527945890105883E-4,2.0796208928019054E-4,2.1064471965932224E-4,2.1332735003845395E-4,2.1600998041758566E-4,2.2007340969247357E-4,2.2413683896736148E-4,2.282002682422494E-4,2.322636975171373E-4,2.3632712679202522E-4,2.4039055606691313E-4,2.4445398534180104E-4,2.4851741461668893E-4,2.525808438915768E-4,2.566442731664647E-4,2.607077024413526E-4,2.6477113171624047E-4,2.6883456099112836E-4,2.7289799026601624E-4,2.769614195409041E-4,2.81024848815792E-4,2.850882780906799E-4,2.891517073655678E-4,2.9321513664045567E-4,2.9727856591534355E-4,3.034056841419565E-4,3.0953280236856943E-4,3.1565992059518237E-4,3.217870388217953E-4,3.2791415704840825E-4,3.340412752750212E-4,3.401683935016341E-4,3.4629551172824706E-4,3.5242262995486E-4,3.5854974818147294E-4,3.646768664080859E-4,3.708039846346988E-4,3.7693110286131175E-4,3.830582210879247E-4,3.8918533931453763E-4,3.9531245754115057E-4,4.0469613539378973E-4,4.140798132464289E-4,4.2346349109906805E-4,4.328471689517072E-4,4.4223084680434637E-4,4.5161452465698553E-4,4.609982025096247E-4,4.7038188036226385E-4,4.79765558214903E-4,4.891492360675422E-4,4.985329139201813E-4,5.079165917728204E-4,5.173002696254595E-4,5.266839474780986E-4,5.410601168125312E-4,5.554362861469638E-4,5.698124554813965E-4,5.841886248158291E-4,5.985647941502617E-4,6.129409634846943E-4,6.27317132819127E-4,6.416933021535596E-4,6.560694714879922E-4,6.704456408224248E-4,6.945552235442573E-4,7.186648062660899E-4,7.427743889879224E-4,7.668839717097549E-4,7.909935544315874E-4,8.151031371534199E-4,8.651841303640888E-4,9.152651235747578E-4,9.520878104999212E-4,9.889104974250846E-4,0.001025733184350248,0.0010625558712754114,0.001120680754017034,0.0011788056367586564,0.001236930519500279,0.0012950554022419015,0.001353180284983524,0.0014113051677251466,0.001469430050466769,0.0015275549332083916,0.0015856798159500141,0.0016903529485445593,0.0017950260811391045,0.0018996992137336496,0.0020043723463281948,0.00210904547892274,0.002213718611517285,0.0023183917441118303,0.0024230648767063754,0.0025277380093009206,0.002685584347487043,0.0028434306856731655,0.003001277023859288,0.0031591233620454104,0.003316969700231533,0.0034748160384176553,0.003719154919829034,0.003963493801240413,0.004207832682651791,0.004452171564063169,0.004696510445474547,0.004940849326885925,0.005185188208297303,0.005429527089708681,0.0056738659711200595,0.006085622528536074,0.0064973790859520885,0.006909135643368103,0.0073208922007841175,0.007732648758200132,0.008144405315616146,0.008556161873032162,0.008967918430448177,0.009379674987864193,0.009791431545280208,0.010203188102696223,0.010614944660112239,0.011026701217528254,0.01143845777494427,0.011850214332360285,0.0122619708897763,0.012673727447192315,0.01308548400460833,0.013497240562024346,0.013908997119440361,0.014320753676856377,0.014732510234272392,0.015144266791688408,0.015556023349104423,0.015967779906520436,0.016379536463936452,0.016791293021352467,0.017203049578768483,0.017614806136184498,0.018026562693600513,0.01843831925101653,0.018850075808432544,0.01926183236584856,0.019673588923264575,0.02008534548068059,0.020497102038096605,0.02090885859551262,0.021320615152928636,0.02173237171034465,0.022144128267760667,0.022555884825176682,0.022967641382592698,0.023379397940008713,0.023791154497424728,0.024202911054840744,0.02461466761225676,0.025026424169672774,0.02543818072708879,0.025849937284504805,0.02626169384192082,0.026673450399336836,0.02708520695675285,0.027496963514168866,0.027908720071584882,0.028320476629000897,0.028732233186416913,0.029143989743832928,0.029555746301248943,0.02996750285866496,0.030379259416080974,0.03079101597349699,0.031202772530913005,0.0318214142153954,0.0324400558998778,0.0330586975843602,0.033677339268842595,0.03429598095332499,0.03491462263780739,0.03553326432228979,0.036151906006772185,0.03677054769125458,0.03738918937573698,0.03800783106021938,0.038626472744701774,0.03924511442918417,0.03986375611366657,0.04048239779814897,0.041101039482631364,0.04171968116711376,0.04233832285159616,0.04295696453607856,0.043575606220560954,0.04419424790504335,0.04481288958952575,0.04543153127400815,0.046050172958490544,0.04666881464297294,0.04728745632745534,0.04790609801193774,0.048524739696420134,0.04914338138090253,0.04976202306538493,0.05038066474986733,0.050999306434349724,0.05161794811883212,0.05223658980331452,0.052855231487796916,0.05378926268765721,0.05472329388751751,0.05565732508737781,0.056591356287238104,0.0575253874870984,0.0584594186869587,0.059393449886818994,0.06032748108667929,0.06126151228653959,0.062195543486399885,0.06312957468626018,0.06406360588612048,0.06499763708598078,0.06593166828584107,0.06686569948570137,0.06779973068556167,0.06873376188542196,0.06966779308528226,0.07060182428514256,0.07153585548500285,0.07246988668486315,0.07340391788472345,0.07433794908458374,0.07527198028444404,0.07620601148430434,0.07762450310053974,0.07904299471677514,0.08046148633301055,0.08187997794924595,0.08329846956548136,0.08471696118171676,0.08613545279795216,0.08755394441418757,0.08897243603042297,0.09039092764665838,0.09180941926289378,0.09322791087912918,0.09464640249536459,0.09606489411159999,0.0974833857278354,0.0989018773440708,0.1003203689603062,0.1017388605765416,0.10315735219277701,0.10457584380901241,0.10599433542524782,0.10741282704148322,0.10883131865771863,0.11024981027395403,0.11166830189018943,0.11380909299441225,0.11594988409863506,0.11809067520285788,0.12023146630708069,0.1223722574113035,0.12451304851552632,0.12665383961974913,0.12879463072397196,0.1309354218281948,0.13307621293241761,0.13521700403664044,0.13735779514086327,0.1394985862450861,0.14163937734930893,0.14378016845353175,0.14592095955775458,0.1480617506619774,0.15020254176620024,0.15234333287042306,0.1544841239746459,0.15662491507886872,0.15989898129970864,0.16317304752054856,0.16644711374138849,0.1697211799622284,0.17299524618306833,0.17626931240390825,0.17954337862474817,0.1828174448455881,0.18609151106642802,0.18936557728726794,0.19263964350810786,0.19591370972894778,0.1991877759497877,0.20246184217062763,0.20573590839146755,0.210922043416278,0.21610817844108843,0.22129431346589887,0.2264804484907093,0.23166658351551975,0.2368527185403302,0.24203885356514063,0.24722498858995107,0.2524111236147615,0.2575972586395719,0.26609136227588365,0.2745854659121954,0.28307956954850716,0.2915736731848189,0.30006777682113067,0.30856188045744243,0.32715527370681763,0.34574866695619283,0.35870940487484954,0.37167014279350624,0.38463088071216295,0.39759161863081965,0.419409948321507,0.4342891928017336,0.4491684372819602,0.4640476817621868,0.4789269262424134,0.49380617072264,0.5086854152028666,0.5235646596830932,0.5486367658888148,0.5737088720945365,0.5987809783002581,0.6238530845059798,0.6489251907117014,0.6927977394391741,0.7366702881666468,0.8393313334616634,0.9419923787566802,1.0
dataGen_tsk_0_0_Pin1AA,dataGen_tsk_0_0_Pin1AA,"dataGen_tsk_0_0_Pin1AA",0.0,-1.355058044395386E-14,1.9462128308583463E-11,2.5940716864439056E-10,7.253448288955731E-10,1.4359278514085653E-9,3.0140321716391317E-9,6.906355347583897E-9,1.725347243690164E-8,4.6405390948558174E-8,1.3699712716337326E-7,4.239216116887118E-7,8.684610441799369E-7,1.470319207757398E-6,2.2291946122743236E-6,3.1447677942393205E-6,4.672919700723793E-6,6.500946060127469E-6,8.627999500447389E-6,1.1053228475604319E-5,2.1589378015331564E-5,3.557016397425525E-5,5.98112253501072E-5,9.017359067503663E-5,1.265788892997523E-4,1.6894955514398988E-4,3.009767932798036E-4,4.688667797638522E-4,6.714572748497961E-4,9.076154076978367E-4,0.0011762364710715225,0.0014762429166172365,0.00180658384492104,0.002166234615358992,0.002554196300178442,0.0033084168623284042,0.004143297818750298,0.00479855025199101,0.005491992800770686,0.006221831271277315,0.006986329835607303,0.007783809521008471,0.00861264654188035,0.00947127036036107,0.010358161786480996,0.011271851455667857,0.012782144775179933,0.014351568881517925,0.015974884770677673,0.017647130305215836,0.019363606837458722,0.021119866614408022,0.022911700937545687,0.024735128842959423,0.026586386147916093,0.02846191494757528,0.030358353692903513,0.032272527829695176,0.034201440871025994,0.036142265828825626,0.038092337022500436,0.040049142296639695,0.0420103156324281,0.043973630103773836,0.04593699114738724,0.047898430140518686,0.049856098231519944,0.05180826061697335,0.053753290996045186,0.05568966621362001,0.057615961181744356,0.05953084408803873,0.0614330718328507,0.06332148565587166,0.06519500695183728,0.06705263328793809,0.06982255670902524,0.07255131620710556,0.07523634155822045,0.07787536728403138,0.08046640982962447,0.08300774605861996,0.08549789312024092,0.08793558981248834,0.09031977934672236,0.09264959330167141,0.09492433663585675,0.09714347372126708,0.0993066153691111,0.10141350677989948,0.10346401633332776,0.10545812515170488,0.10739591739300174,0.1092775712306882,0.11110335047268892,0.11287359677245551,0.11458872239157006,0.11624920347632026,0.11785557381681924,0.11940841905398965,0.12090837130493631,0.12235610417738296,0.12375232814721211,0.12509778627521417,0.12639325024029824,0.12763951666668436,0.12883740372627916,0.12998774799691717,0.13109140155973642,0.13214922931927084,0.1331621065307298,0.13413091652171366,0.13505654859315633,0.13593989608946375,0.13678185462460768,0.13758332045437158,0.13834518898496406,0.13942320199425684,0.1404159187409148,0.14132637721189356,0.14215758108622367,0.1429124933610196,0.14359403072753282,0.1442050587116441,0.14474838764924208,0.14522676941326676,0.14564289473623301,0.14599939102716075,0.1462988206528136,0.14654367965937623,0.14673639688472004,0.14687933340224002,0.14697478225145433,0.14702496842644353,0.14703204909556838,0.14699811402311724,0.14692518616431102,0.1468152224103111,0.1466701144629391,0.1464916898220574,0.14628171286825267,0.14604188602612878,0.14577385099312756,0.14547919002449375,0.14515942726135664,0.14481603009402405,0.1444504105518415,0.14406392671027338,0.14365788411109068,0.14323353718799306,0.14279209069304227,0.14233470111866892,0.14186247811245267,0.14112293375557755,0.1403554080691247,0.13956316698918236,0.1387492678307707,0.137916569523784,0.13706774255217288,0.1362052785888681,0.13533149980456105,0.1344485678313923,0.13355849237566755,0.1326631394853961,0.13176423947845528,0.13086339453241963,0.12996208593779476,0.12906168102016732,0.12816343974103744,0.12726852098668578,0.12637798855459087,0.12549281684538524,0.12461389626997349,0.12374203838460207,0.12287798075883942,0.12202239159370773,0.12117587409751432,0.12033897062899954,0.11951216661669722,0.11869589426556836,0.11789053606162839,0.11709642808302423,0.11631386312657677,0.11515902662170761,0.11403157110528556,0.11293202630644665,0.11186076777294512,0.1108180333030125,0.10980393818332,0.10881848918991979,0.10786159724411265,0.10693308882319194,0.10603271633563623,0.10516016759111023,0.10431507440584538,0.10349702037509241,0.10270554788275797,0.10194016443405941,0.10120034837471846,0.10048555404329615,0.09979521639773274,0.09912875516182919,0.09848557853877603,0.09786508652969031,0.09726667389173876,0.09668973276631325,0.09613365500761371,0.09559783423916612,0.0950816676637769,0.09458455764939834,0.09410591311160708,0.09364515071178438,0.09320169588970662,0.09277498374469753,0.09216404163501575,0.09158782138389536,0.09104454892143142,0.09053251276347146,0.090050065619768,0.08959562544188812,0.08916767589765834,0.08876476621215931,0.0883855104829016,0.08802858664751403,0.08769273520587303,0.08737675772025018,0.08707951511202963,0.08679992580408231,0.08653696376613051,0.08628965649862193,0.08605708297512261,0.0858383715586766,0.0856326979132311,0.08543928292920581,0.08525739067677991,0.08508632639643504,0.08492543453267136,0.08477409681823804,0.08463173041516683,0.08449778611702088,0.0843717466138641,0.08425312482183625,0.0841414622782811,0.08398520011439978,0.08384243352855032,0.08371191128346837,0.08359249393755745,0.08348314453103987,0.08338291987089733,0.08329096242999542,0.0832064929073531,0.08312880341672281,0.0830572512253665,0.08299125298620028,0.08293027943956434,0.08287385056520347,0.08282153115277587,0.08277292675191537,0.08272767996834184,0.08268546708126029,0.08264599495822099,0.0826089982436708,0.08257423679654662,0.08254149335678376,0.0825105714197521,0.08248129330326687,0.08245349838936644,0.08242704152562656,0.08240179157254345,0.08237763008331357,0.08235445010522904,0.08232099788502034,0.08228928294913088,0.082259052551387,0.08223009057965014,0.08220221250145114,0.08217526084707003,0.08214910125033698,0.08212361910639332,0.08209871676499432,0.08207431111140759,0.08205033145044466,0.08202671767737775,0.08200341872254155,0.08198039122984803,0.08195759842183034,0.08193500911976968,0.08191259690384439,0.08189033939692658,0.08186821765602217,0.08184621565045848,0.08182431981641451,0.08180251867578074,0.0817808025132469,0.0817591631011438,0.08172651643392456,0.081694010346664,0.08166162927719649,0.08162936094733945,0.08159719563280407,0.08156512554026908,0.08153314430426516,0.08150124662774674,0.0814694280337845,0.08143768467437244,0.08140601317236608,0.08137441049973365,0.08134287389334524,0.08131140079800972,0.08127998882467859,0.08124863571654599,0.08121733932609437,0.08118609759961314,0.08115490856812278,0.08112377034125967,0.08107691004488385,0.08103015522481467,0.08098350031212032,0.08093694009090774,0.0808904696960398,0.08084408460474399,0.0807977806268551,0.08075155389519117,0.08070540085485148,0.08065931824958418,0.08061330310498364,0.08056735271136975,0.08052146460695891,0.08047563656030689,0.08042986655373884,0.08038415276540793,0.0803142474084656,0.08024446493398282,0.08017480095453852,0.08010525175454386,0.08003581419337774,0.07996648561937328,0.07989726379437954,0.0798281468285306,0.07975913312475198,0.07969022133154621,0.07962141030280386,0.0795526990638004,0.07948408678241715,0.07941557274494729,0.07931079567838868,0.07920624592892418,0.07910192197434605,0.07899782254626393,0.07889394657088211,0.07879029311820807,0.0786868613618624,0.07858365055187723,0.07848065999631654,0.07837788904830233,0.07820602812496247,0.07803478038178001,0.07786414318143682,0.07769411396604556,0.07752469023662736,0.0773558695330925,0.077007107927943,0.07666091618574167,0.07640800122074784,0.07615645554531657,0.07590627083714353,0.075657438795552,0.07526738836433913,0.07488065558495001,0.07449720860875038,0.0741170159417193,0.07374004644316505,0.07336626928078652,0.07299565390473466,0.07262817008315761,0.07226378792572244,0.07161532476556605,0.07097665421015409,0.0703476090942172,0.06972802535242925,0.06911774195591454,0.06851660085977289,0.06792444694515784,0.06734112795485883,0.0667664944383083,0.06591605195036625,0.0650845361742354,0.06427146918958869,0.06347638626116561,0.06269883543782985,0.0619383771837462,0.06079393702942471,0.059687901755144705,0.05861880500078609,0.057585241921557465,0.05658586622798001,0.05561938765387808,0.05468456967141858,0.05378022700778296,0.05290522331873712,0.05149405237501342,0.0501581944692295,0.04889305361024774,0.047694344318418014,0.04655806915958325,0.045480497916041064,0.04445814829860436,0.0434877681393904,0.04256631896405568,0.04169096078930947,0.040859038036681304,0.040068066497662806,0.039315721281990706,0.03859982567210973,0.03791834080337984,0.037269356102647144,0.03665108043502638,0.036061833906550315,0.03550004026837036,0.03496421987761249,0.03445298315532593,0.033965024608154204,0.033499117078983405,0.03305410664081399,0.03262890777152119,0.032222498789421225,0.03183391773914686,0.03146225851482974,0.031106667228268055,0.03076633889369987,0.030440514302399826,0.030128477113833364,0.029829551180192794,0.02954309801891534,0.02926851447274763,0.029005230543999935,0.028752707344982194,0.02851043520638865,0.028277931919110127,0.028054741066563877,0.027840430489885333,0.02763459085404204,0.027436834287555834,0.027246793131950255,0.02706411876753351,0.02688848050060362,0.026719564540250287,0.026557073033126363,0.02640072315000027,0.026250246245272574,0.02610538706093823,0.025965902973540362,0.025831563302084398,0.02570214864763839,0.02557745027212688,0.02545726952484489,0.025341417293893467,0.025229713490653376,0.025121986574460756,0.025018073093529967,0.024917817252619427,0.02482107053465996,0.024682001597789934,0.024550082688313563,0.024424891464880204,0.024306033977288755,0.024193142558135445,0.02408587385874358,0.023983907040476336,0.02388694212202274,0.023794698466575358,0.023706913389079275,0.02362334087057243,0.023543750371621285,0.02346792574097228,0.023395664209511308,0.02332677546184743,0.02326108077806479,0.023198412239527972,0.023138611996340916,0.023081531588543733,0.02302703131784918,0.022974979666077127,0.02292525275597669,0.022877733850435473,0.022832312889486787,0.022788886058829377,0.022747355390481536,0.022707628390646134,0.022669617694261544,0.022633240743869684,0.02259841949024762,0.022565080113624573,0.022533152765047856,0.022502571324149033,0.02247327317356307,0.022445198989041966,0.022405007522823,0.022367297543961034,0.022331901769142425,0.02229866551598447,0.02226744569898816,0.022238109826562286,0.02221053509575373,0.022184607598021395,0.02216022159452434,0.02213727886007022,0.02211568808119948,0.022095364305212573,0.02207622844242695,0.02205820681258163,0.02204123073085386,0.022025236128471737,0.022010163205359423,0.0219959561123568,0.021982562661379927,0.021969934058289512,0.021958024656845085,0.021946791738580215,0.021936195298365494,0.02192619785893505,0.021916764294621246,0.021903442907713472,0.02189124006938626,0.02188005901627039,0.02186981178111426,0.021860418347002416,0.021851805871230902,0.0218439079853546,0.021836664176688357,0.02183001924304088,0.021823922801596056,0.021818328844048666,0.021813195334156335,0.021808483846702732,0.02180415924422763,0.021800189383728432,0.021796544850683424,0.02179319871840242,0.021790126329897613,0.021787305100455706,0.021784714338258203,0.021782335081218917,0.02178014994815516,0.021778143004227025,0.02177629963725107,0.021774606446310938,0.021772308497368068,0.02177028689022176,0.021768508268469305,0.021766943323326706,0.02176556631129701,0.02176435461286572,0.02176328834192158,0.021762350010311057,0.021761524239180437,0.021760797506073723,0.021760157918327607,0.02175959501468926,0.021759099591550476,0.021758663551890933,0.021758279772221577,0.021757941984972568,0.02175764467533445,0.021757382989942564,0.021757152658403795,0.021756949922416537,0.021756771474695416,0.021756539027184482,0.021756347797334895,0.02175619047042681,0.02175606102714286,0.021755954522932008,0.021755866895612853,0.02175579480160261,0.021755735486440827,0.021755686683493262,0.021755646529416556,0.021755613492067206,0.021755586310447255,0.021755563946505137,0.02175554554589151,0.021755530406378096,0.021755511727129053,0.021755498021118987,0.0217554879609606,0.02175548056978529,0.0217554751373356,0.0217554711473317,0.021755468219052127,0.021755466069494144,0.02175546449018468,0.021755463329475318,0.021755462058262204,0.02175546129797178,0.021755460842003815,0.021755460562702503,0.02175546038902394,0.021755460282961724,0.021755460197080394,0.02175546022181836,0.02175546018774243,0.021755460135241156,0.021755460116569595,0.021755460127931732,0.021755460189063453,0.021755460171829038,0.02175546012668405,0.021755460110426648,0.021755460124197126,0.021755460133380842,0.021755460125758255,0.021755460117168262,0.02175546010395483,0.021755460102170474,0.021755460112054426,0.02175546012127481,0.021755460123619706,0.021755460123258238,0.02175546012226667,0.0217554601204957,0.021755460121419167,0.021755460122649676
