dataGen_tsk_0_64_Lig,dataGen_tsk_0_64_Lig,"dataGen_tsk_0_64_Lig",55.00000000000001,54.99999998018202,54.9998018015145,54.99911003838289,54.99841828796786,54.99772655132908,54.996678241430615,54.994959034549424,54.99203441483133,54.986952979172685,54.97763645600429,54.9603744412193,54.94312133837026,54.92587714236275,54.908641847906004,54.89141544962872,54.86732177279185,54.84324549616066,54.81918660455856,54.795145082756505,54.7217992796335,54.64861505782609,54.548201231250644,54.44809131055336,54.34828421335694,54.248778862015826,54.03118316038459,53.81502792019134,53.600301913567215,53.386994006048454,53.17509315643815,52.964588417140696,52.62572238898262,52.2904628603368,51.95876450550232,51.63058261927349,51.30587310854035,50.98459248465698,50.66669785547819,50.149287900443056,49.810148568209385,49.474901446475485,49.14349343998782,48.81587225243206,48.49198637582708,48.17178507629687,47.85521838058425,47.351550073770326,46.85702887115848,46.37145642096612,45.89463915026936,45.42638814674328,44.96651903919728,44.514851882111444,44.07121104575316,43.63542510927335,43.20732675482245,42.78675266334492,42.37354341338722,41.9675433830596,41.56860065441529,41.176566919810526,40.79129739041367,40.41265070713067,40.04048885391751,39.67467707326984,39.3150837837623,38.9615804997613,38.61404175288372,38.27234501569682,37.93637062751735,37.606001722029276,37.2811241566544,36.96162644374516,36.64739968361909,36.3383374993569,36.03433597327771,35.735293585046236,35.44111115139446,35.151691767427074,34.866940749464725,34.58676557937864,34.31107585037878,34.0397832142216,33.772801329804714,33.510045813108775,33.12234640442194,32.74376198922314,32.37402843006983,32.01289044556266,31.66010128453572,31.315422411176666,30.978623201644925,30.649480653282453,30.32777910596761,30.013309974330316,29.705871490024595,29.405268453903425,29.11131199798807,28.823819356834555,28.542613647767578,28.267523659564436,27.99838364929701,27.735033147054438,27.477316768223382,27.225084032992033,26.978189192777315,26.736491063304133,26.4998528640786,26.268142063994144,26.041230232819636,25.818992898329537,25.601309408852508,25.388062801020205,25.179139672508903,24.974430059571617,24.773827319169165,24.577228015516045,24.38453181086609,24.19564136036765,24.010462210827033,23.82890270322446,23.650873878833874,23.47628938880427,23.305065407065374,23.054101358712145,22.81026530699912,22.57330302981689,22.342971146983135,22.119036596741743,21.901276135875445,21.68947586450238,21.483430777833288,21.282944343438075,21.087828100654956,20.897901280019042,20.71299044219091,20.53292913598264,20.35755757438882,20.18672232725046,20.020276029486173,19.858077104150365,19.699989499624174,19.545882440146695,19.39563018888577,19.249111822840405,19.10621101895727,18.966815850873644,18.83081859571037,18.69811555035982,18.568606856757672,18.44219633566439,18.318791328507167,18.198302546855565,18.080643929125696,17.96573250413299,17.85348826113668,17.743834026038623,17.636695343417337,17.48048283862963,17.329541547011182,17.183651026468823,17.042602026027705,16.906195824751677,16.774243607514347,16.646565879263466,16.522991921358603,16.40335928695254,16.28751332918382,16.175306758355184,16.06659922715511,15.961256943139668,15.859152306463258,15.760163570423295,15.664174522991528,15.571074188115555,15.480756545640043,15.393120268533673,15.30806847611381,15.225508502167703,15.145351676947032,15.067513122227787,14.99191155854554,14.918469123744089,14.84711120208327,14.777766263242203,14.710365710591661,14.644843738131902,14.58113719552891,14.519185460732029,14.429079258100852,14.342631645963905,14.259664526506189,14.180010029691795,14.103509828072895,14.03001449552253,13.959382911652323,13.891481716300758,13.826184809796183,13.76337289056185,13.702933024931937,13.644758247943475,13.588747194117841,13.534803755626859,13.482836764713475,13.43275969808092,13.384490401799875,13.337950835384145,13.293066833466728,13.249767883527475,13.20798691837995,13.167660122352327,13.128726750172973,13.091128957587907,13.054811642804713,13.019722297956758,12.985810869870793,12.953029629473908,12.921333049218278,12.890677687948529,12.846086774961782,12.803658745407278,12.763266314886348,12.724790677420666,12.68812088252293,12.653153254215034,12.619790853990029,12.587942992331996,12.557524784184379,12.528456739545023,12.500664384035947,12.474077908422199,12.448631846206343,12.42426477666546,12.400919050186044,12.37854053370508,12.357078374940183,12.336484784151345,12.316714831923633,12.297726261487211,12.27947931439215,12.261936568476605,12.245062787320867,12.228824780264834,12.213191272099575,12.198132781688278,12.18362150888298,12.169631229139554,12.156137195252533,12.14311604567235,12.130545718927523,12.118405373719694,12.100916541661594,12.084293196845941,12.068477891336308,12.053417741374416,12.039064030082718,12.02537184026694,12.012299718551045,11.999809373909375,11.987865407206757,11.976435065392169,11.965488016549914,11.954996144933013,11.94493336525403,11.935275454298287,11.925999897557563,11.917085749246286,11.908513504692737,11.900264984163247,11.892323227014574,11.884672395087826,11.877297684459313,11.87018524483323,11.863322105915497,11.856696110120238,11.850295851008148,11.844110616935247,11.838130339452672,11.829495388178659,11.82127340183843,11.813436938081585,11.805960827576634,11.798821946265099,11.79199900832521,11.785472380856792,11.779223922659947,11.773236843951354,11.767495581559093,11.761985686549487,11.756693723774381,11.751607182879097,11.74671439924583,11.7420044831,11.737467255638855,11.733093191588068,11.72887336761353,11.724799415861364,11.720863481923375,11.717058186711153,11.711522843564243,11.70624951345077,11.701217717444187,11.696408720781934,11.691805365480993,11.68739191767067,11.683153930659607,11.679078125893325,11.675152289166888,11.671365177552207,11.667706434694965,11.664166514348453,11.660736612001942,11.65740860348969,11.654174989248817,11.651028843453657,11.647963767713012,11.644973849000843,11.642053621327129,11.63919803066254,11.636402402781043,11.633662413788945,11.630974063113738,11.628333648709658,11.62573774425729,11.623183178179785,11.62066701432719,11.616931791495528,11.61326957280316,11.609672766069151,11.60613460901541,11.602649079368236,11.599210812859143,11.595815029508016,11.592457469085428,11.589134334667463,11.585842242337407,11.582578175930157,11.579339446614739,11.576123657133254,11.572928670131732,11.569752579922584,11.5665936872374,11.563450476722066,11.560321596936035,11.557205842562402,11.554102138546156,11.551009525941105,11.547927149296306,11.54485424542468,11.540199818101126,11.535563649205614,11.530943991123806,11.526339373074972,11.521748558343894,11.517170506514098,11.512604340971457,11.508049322389722,11.503504827224301,11.498970329554778,11.494445385390767,11.489929619357282,11.485422713686908,11.48092439911354,11.476434447185396,11.469673234481853,11.462930088525368,11.456204575043298,11.449496348643484,11.44280513369789,11.43613070788758,11.429472888877044,11.422831524855207,11.41620648796896,11.40959766913765,11.399625134453046,11.38968925817043,11.379789794674224,11.369926525191927,11.360099250591963,11.350307784843197,11.333771528618076,11.317337070442898,11.301003598967041,11.284770322892347,11.268636468532067,11.25260127157461,11.236663971343978,11.220823811859681,11.194228661794252,11.167906149127788,11.141852729778448,11.116064904866242,11.090539219892102,11.044584862440448,10.999473167067213,10.955184203791195,10.911698506368408,10.868997060119014,10.803345167850141,10.739519210961932,10.677451554222275,10.61707704453238,10.558332924646638,10.501158748956929,10.445496302342676,10.391289521647884,10.338484420320208,10.287029015332834,10.236873255737073,10.187968953624575,10.14026971758315,10.09373088822527,10.04830947587088,10.003964100283724,9.96065493228606,9.918343637422259,9.876993321604738,9.836568478502057,9.79703493875876,9.75835982087005,9.720511483977328,9.683459482109985,9.647174520038556,9.611628410753907,9.576794034401294,9.542645298652516,9.509157100509285,9.476305289459317,9.444066631940544,9.412418777088222,9.381340223713059,9.350810288467871,9.320809075168658,9.291317445229435,9.262316989171378,9.233789999172267,9.20571944262006,9.164303486938328,9.123830946214714,9.084251664426835,9.04551834067799,9.007586368676433,8.97041368411394,8.933960620056261,8.898189770522336,8.86306586246973,8.828555634958121,8.79462772460327,8.7612525574427,8.728402246982974,8.696050498008612,8.66417251586954,8.632744920825122,8.601745667158784,8.57115396693076,8.54095021806771,8.511115936496328,8.481633692140294,8.452487048552252,8.423660505963845,8.395139447593206,8.36691008901161,8.338959430382824,8.311275211434241,8.283845868999753,8.25666049698218,8.229708808608047,8.202981100840699,8.176468220826244,8.150161534263132,8.124052895583096,8.098134619839252,8.072399456207098,8.046840563004954,8.021451484147006,7.996226126947849,7.9711587412026415,7.946243899486431,7.921476478491643,7.884528059534019,7.847886347142258,7.811537323093475,7.775468121953945,7.739666933935764,7.704122914622718,7.668826101729547,7.63376733953084,7.598938210382539,7.564330972032423,7.529938499936108,7.495754234387977,7.461772132286834,7.427986623130429,7.394392568754779,7.360985226447568,7.327760215195014,7.294713484840414,7.261841287898568,7.229140153774212,7.196606865173437,7.16423843652987,7.132032094280442,7.099985258833038,7.068095528074342,7.0363606622874775,7.004778570359331,6.973347297169453,6.942065012059173,6.910929998287178,6.863860794926559,6.817123212377674,6.77071243979965,6.724624057898579,6.6788539902914295,6.6333984608359,6.588253955778113,6.5434171906379985,6.4988850825525475,6.454654725646519,6.410723369232396,6.367088399158866,6.323747321083949,6.28069774616602,6.237937378873141,6.195464005785164,6.153275486066372,6.1113697433502265,6.069744758267337,6.028398562195288,5.966145943985146,5.904525127835283,5.843529735585773,5.783153544996131,5.723390468943143,5.664234537380359,5.605679882127453,5.547720725038863,5.490351368875968,5.433566189799384,5.3773596309757234,5.321726197287039,5.266660451134581,5.212157009110421,5.131406174301224,5.051891923410213,4.973596676168152,4.8965030776964165,4.820593992070807,4.745852495471228,4.6722618714109645,4.599805607091651,4.528467390589228,4.458231108901212,4.349632478169521,4.243675099088837,4.140298658042016,4.03944401738978,3.9410532028020353,3.845069389117027,3.751436886472622,3.614159553863699,3.481952995938017,3.3546388701348473,3.232044406879701,3.114002290939391,3.000350540304272,2.8909323846843678,2.7855961408544614,2.6841950895448496,2.586587351540828,2.4926357604258826,2.4022077400905357,2.3151751810581174,2.2314143140711833,2.150805592283459,2.0732335694497857,1.9985867760742702,1.9267576097265935,1.8576422153835055,1.7911403656943716,1.7271553640455375,1.665593919378222,1.6063660483084428,1.549384967707051,1.4945669910289032,1.4418314294440544,1.3911004931490925,1.3422991960979789,1.2953552631570593,1.2501990393002929,1.2067634015702802,1.1649836733121512,1.124797540787122,1.0861449722360064,1.0489681392193595,1.013211340300807,0.9788209270113457,0.9457452320386284,0.9139344996367335,0.8833408181854034,0.8539180548677795,0.8256217924263463,0.7984092679393432,0.7722393135810885,0.7470722993157635,0.7228700774736463,0.6995959291688313,0.6772145125044848,0.6556918125205426,0.634995092837007,0.615092848943068,0.5959547630875726,0.5775516607241116,0.5598554684631623,0.5428391734894601,0.5264767843976222,0.5107432934036779,0.4956146398900041,0.4810676752409486,0.4670801289290711,0.45363057581170696,0.4406984045980434,0.4282637874495839,0.416307650676077,0.4048116464901899,0.3937581257869123,0.38313011191170965,0.37291127538454316,0.36308590954825604,0.35363890710723067,0.3445557375281012,0.3358224252713715,0.3274255288250472,0.31935212051293266,0.3115897670494927,0.30412651081537145,0.29695085182856384,0.29005173038529913,0.2834185103479235,0.2770409630557076,0.27090925184321135,0.2650139171057277,0.25934586198974285,0.25389633855052696,0.24604861856323917,0.2386541634854996,0.23168682941527508,0.2251219761499743,0.21893638180716632,0.2131081615210513,0.20761669038280584,0.2024425310675249,0.19756736589173432,0.19297393271767158,0.18864596433341618,0.1845681312257339,0.180725987678572,0.17710592100604416,0.17369510367801105,0.17048144815086444,0.16745356427302885,0.16460071914169785,0.16191279926899751,0.1593802749151789,0.15699416646013115,0.1547460127043838,0.1526278409917134,0.15063213904871403,0.14875182844276955,0.1469802395643177,0.14531108804685147,0.14373845254406037,0.14225675378603592,0.14086073484060058,0.139545442510891,0.138306209803931,0.13713863940962345,0.1360385881311514,0.13500215221325676,0.13402565351520704,0.13310562648203106,0.13223880586644043,0.1314221151587828,0.13065265568479276,0.12992769633214768,0.1292446638696501,0.12860113382550267,0.12799482189148662,0.12742357582391156,0.1268853678118334,0.12613541609663578,0.1254496135317888,0.12482247311645911,0.12424897696602512,0.12372453667751628,0.12324495655022184,0.12280639964022667,0.12240535698109935,0.12203861966900918,0.12170325332352216,0.12139657459281467,0.12111612961803964,0.12085967439035211,0.1206251568324761,0.1204107004048201,0.12021458908653367,0.12003525363392757,0.11987125902495911,0.11972129298466044,0.11958415549036695,0.11945874916976665,0.11934407051517708,0.11923920185986503,0.11914330403367915,0.1190556096489091,0.11897541696188976,0.1189020842562218,0.11883502470850363,0.1187737016930946,0.11869062633348738,0.11861807953505683,0.11855472672463825,0.11849940232720714,0.11845108885041308,0.11840889802381994,0.11837205407249152,0.11833987935422033,0.11831178206179795,0.1182872454601171,0.11826581834910198,0.11824710668950411,0.1182307663440487,0.11821649678294166,0.11820403557828996,0.11819315356781161,0.11818365062588435,0.11817535198207424,0.1181681050140353,0.11816177644452318,0.11815364146482733
dataGen_tsk_0_64_Pin1,dataGen_tsk_0_64_Pin1,"dataGen_tsk_0_64_Pin1",201.0,200.99999998018203,200.99980180125507,200.9991100351115,200.99841827887585,200.99772653337368,200.99667820406384,200.99495894967146,200.99203420431306,200.9869524160441,200.97763480341106,200.96036925457716,200.9431106514162,200.92585899085216,200.90861426966939,200.89137648460456,200.8672635845313,200.84316425509522,200.8190784870634,200.79500627116707,200.72154309931287,200.64820609100028,200.5475245069368,200.4470805356193,200.34687351612317,200.24690278972986,200.0280566013496,199.8103412340008,199.59374979324946,199.37827542799084,199.16391133052406,198.95065073685274,198.6066971296245,198.26560683375368,197.927351617803,197.59190354552697,197.2592349733394,196.92931854794014,196.60212720386335,196.067967936191,195.71674992452589,195.3686960844078,195.0237723986871,194.68194524650758,194.34318139966362,194.00744801797987,193.6747126447658,193.14363325620567,192.62015564208505,192.1041492849421,191.595486132858,191.094040555453,190.59968929960897,190.11231144572932,189.6317883648394,189.15800367623225,188.690843205402,188.23019494233694,187.77594900036775,187.32799757564317,186.88623490718217,186.4505572374569,186.02086277352583,185.59705164876297,185.17902588520326,184.76668935649624,184.35994775145855,183.95870853823814,183.56288092906325,183.17237584562486,182.78710588508307,182.40698528667363,182.03192989890977,181.6618571473867,181.296686003191,180.9363369519063,180.58073196320575,180.22979446102522,179.88344929431338,179.54162270835286,179.20424231664492,178.87123707334936,178.54253724627236,178.21807439039486,177.89778132193382,177.58159209292768,177.11327485243413,176.65389267565013,176.20323576559943,175.7611000538275,175.3272870286087,174.901603567783,174.48386177647214,174.07387883014118,173.67147682288345,173.2764826204731,172.8887277178987,172.50804810133275,172.13428411451463,171.76728032941335,171.40688542098255,171.05295204585548,170.7053367248731,170.3638997293437,170.0285049709142,169.69901989492746,169.37531537714906,169.05726562375807,168.7447480744991,168.43764330889238,168.1358349554001,167.8392096034519,167.54765671823574,167.26106855816423,166.97934009492815,166.7023689360517,166.43005524986665,166.16230169282585,165.89901333907895,165.64009761223556,165.3854642192437,165.13502508631345,164.88869429681867,164.64638803111134,164.40802450818552,164.0573454214125,163.71511408524293,163.3810778533627,163.0549930903492,162.73662480685098,162.42574630871442,162.1221388607174,161.82559136626432,161.53590006233884,161.25286822792455,160.97630590476078,160.7060296301742,160.44186218179615,160.18363233359452,159.93117462248665,159.6843291249545,159.44294124325762,159.20686150086206,158.97594534664924,158.75005296745843,158.52904910856356,158.3128029017311,158.10118770052117,157.89408092249806,157.69136389802685,157.49292172535408,157.2986431316903,157.10842034002425,156.92214894141054,156.73972777248355,156.56105879796345,156.38604699793243,156.21460025966954,156.04662927384268,155.80089918039988,155.56251997082467,155.3312224383274,155.10674926081236,154.88885439244106,154.67730248472486,154.4718683385279,154.27233638985194,154.07850022733982,153.89016213697928,153.7071326712119,153.52923024177161,153.35628073570282,153.1881171530885,153.02457926468068,152.8655132880508,152.71077158131882,152.56021235356695,152.41369939091922,152.27110179726313,152.13229374873757,151.99715426115242,151.8655669696834,151.73741992011375,151.61260537090652,151.49101960547497,151.37256275408635,151.25713862486236,151.14465454335544,151.03502120020676,150.9281525064305,150.77225941889313,150.62217686863485,150.4776481512361,150.33842991382912,150.20429134534396,150.07501341405006,149.95038815432193,149.8302180072693,149.71431521112783,149.60250123303183,149.49460623699682,149.3904685868216,149.28993438288376,149.19285703017925,149.09909683439375,149.00852062360693,148.92100139405966,148.8364179785186,148.7546547355574,148.67560125808362,148.59915209969205,148.52520651765292,148.45366823142214,148.38444519558325,148.317449386197,148.25259659963749,148.1898062630853,148.12900125590653,148.070107741192,148.01305500678288,147.92990255999058,147.85060388565793,147.77494899171737,147.70274083585966,147.63379444020708,147.56793606210564,147.50500242358692,147.4448400055144,147.38730440075184,147.3322597152058,147.2795780101144,147.2291387841804,147.18082849439568,147.1345401121889,147.09017271083542,147.04763108123575,147.0068253742781,146.96767076809692,146.93008715822495,146.89399886865743,146.8593343822169,146.8260260887965,146.79401005032673,146.76322578121017,146.73361604302133,146.70512665243683,146.6777063014968,146.65130638935364,146.62588086469742,146.60138607810396,146.57778064362452,146.55502530899716,146.52232738568134,146.4913491944959,146.46198097381966,146.43412111800137,146.40767551404784,146.38255692586915,146.35868442803576,146.33598289382604,146.31438253252088,146.29381846632768,146.27423034114423,146.2555619697944,146.23776100660785,146.22077865037474,146.20456937213032,146.18909066521493,146.17430281600883,146.16016869384435,146.14665355835106,146.1337248825136,146.12135219002568,146.109506905782,146.09816221843485,146.08729295396205,146.07687545926888,146.06688749496442,146.05730813655288,146.04361793224197,146.03074656581413,146.01863691754187,146.00723661153685,145.99649756131595,145.9863755544273,145.97682987789196,145.9678229887515,145.9593202242875,145.95128954228315,145.94370128582395,145.93652797159424,145.92974410077568,145.9233259897956,145.91725161769418,145.91150048796015,145.9060535036483,145.90089285465777,145.89600191578293,145.89136515418727,145.88696804526876,145.88072864626204,145.87496540584462,145.8696387200818,145.86471261199125,145.8601543605679,145.85593416359336,145.85202483622535,145.84840154993677,145.84504160610666,145.84192423436002,145.8390304103619,145.83634269253358,145.83384507720723,145.83152286969,145.8293625682265,145.82735175903747,145.8254790216126,145.8237338434391,145.82210654301406,145.82058820001353,145.81917059181671,145.81784613582013,145.8166078370041,145.81544924018817,145.8143643864629,145.81334777338682,145.81239431860624,145.8110630827387,145.80985073916116,145.8087442419766,145.80773200042697,145.80680371616296,145.8059502353592,145.8051634164673,145.80443601541688,145.803761586014,145.80313439158436,145.80254932567945,145.80200184152042,145.80148788988276,145.80100386433006,145.8005465525133,145.8001130927135,145.79970093519844,145.79930780797702,145.79893168641215,145.79857076617125,145.798223439123,145.7978882718886,145.79756398677355,145.79708936835988,145.79663382744397,145.79619444858946,145.79576878234883,145.79535477310787,145.79495069537018,145.79455509896155,145.7941667643813,145.7937846666302,145.79340794467657,145.79303587505902,145.79266784949596,145.7923033563895,145.7919419655322,145.79158331519673,145.79104653931762,145.79051448018723,145.78998648307376,145.78946204221037,145.78894076871273,145.78842236296248,145.7879065922392,145.7873932748437,145.78688226908147,145.78637346456497,145.78560733338125,145.78484582692818,145.78408878243295,145.78333608115065,145.7825876362711,145.78184338194905,145.7805897082223,145.77934774743727,145.7781173223003,145.77689828088018,145.77569049250064,145.7744938340534,145.77330818039877,145.77213340611436,145.77016919115428,145.76823523835478,145.76633098955085,145.76445589788926,145.76260942716266,145.7593092074752,145.75609959946112,145.75297760370088,145.74994032822417,145.74698498420804,145.7424938870395,145.73818904277744,145.7340610054029,145.7301008514941,145.72630015003733,145.72265093389615,145.71914567243974,145.71577724630714,145.71253892422018,145.7094243404241,145.7064274733828,145.703542626351,145.70076440880348,145.69808771871737,145.69550772630683,145.6930198586615,145.69061978502867,145.68830340317376,145.68606682662517,145.6839063724895,145.68181855002643,145.6798000500387,145.67784773475154,145.67595862822907,145.67412990751808,145.67235889426038,145.6706430467054,145.66897995225548,145.66736732046726,145.66580297640868,145.66428485440593,145.66281099217463,145.66137952527353,145.65998868186705,145.6586367777968,145.65732221193295,145.65604346178247,145.65479907934758,145.65358768721876,145.65182410390193,145.65012807270767,145.64849569554883,145.64692335157432,145.64540767604765,145.6439455413329,145.64253403867698,145.6411704615955,145.63985229115403,145.63857718199543,145.63734294934972,145.63614755736927,145.63498910821858,145.63386583193943,145.63277607726266,145.6317183030452,145.63069107029645,145.6296930348998,145.62872294086173,145.62777961402884,145.62686195631207,145.62596894033086,145.625099604435,145.62425304811285,145.6234284277298,145.62262495256803,145.62184188116382,145.6210785179058,145.62033420987336,145.61960834390786,145.6189003438896,145.61820966820585,145.61753580740253,145.6168782819992,145.61623664045618,145.61561045728726,145.61499933130239,145.6144028839719,145.6138207579063,145.61325261544053,145.61269813729194,145.6121570214117,145.61136845059585,145.61060849826512,145.60987632544666,145.60917115531356,145.60849226722456,145.6078389913489,145.60721070365113,145.6066068214751,145.60602679964072,145.60547012686763,145.6049363225464,145.60442493384147,145.60393553307327,145.60346771537115,145.60302109656183,145.6025953112545,145.60219001111506,145.60180486331654,145.60143954914162,145.60109376272166,145.60076720990003,145.60045960720655,145.60017068093336,145.59990016630283,145.5996478067165,145.59941335307755,145.59919656318021,145.5989972011591,145.59881503699282,145.59864984605608,145.59843067509078,145.59824949753033,145.59810558354613,145.59799822271353,145.5979267226436,145.59789040818336,145.5978886185814,145.59792070665608,145.59798603861367,145.5980839921911,145.59821395619522,145.59837533031268,145.59856752383413,145.5987899554822,145.59904205326268,145.59932325360825,145.59963300132543,145.5999707494175,145.60033595853147,145.60072809699207,145.60137384875011,145.60207867915744,145.60284082185234,145.60365854666782,145.60453015885247,145.60545399824554,145.60642843849612,145.6074518864348,145.60852278146402,145.6096395949883,145.61080082987425,145.61200501991217,145.6132507293137,145.614536552234,145.61653847464325,145.61862311601726,145.62078608988904,145.62302315042103,145.62533018816274,145.62770322728136,145.63013842276277,145.63263205616676,145.63518053318128,145.63778038078541,145.64197808590384,145.64628272202356,145.6506823762038,145.65516579073272,145.65972233559944,145.66434198262314,145.66901528015794,145.67616618681225,145.68339106764026,145.69066396697002,145.69796133380575,145.7052618556565,145.71254630413864,145.71979738627567,145.7269996033293,145.73413912221184,145.74120364922655,145.74818231159466,145.75506555222634,145.7618450226221,145.76851348541197,145.77506473034987,145.7814934820732,145.78779532233696,145.79396662505758,145.80000447358873,145.80590660331197,145.8116713525686,145.81729758463376,145.8227846557339,145.82813236009713,145.83334088557513,145.83841077473397,145.84334288605638,145.84813835970385,145.85279858553332,145.8573251735124,145.86171992680332,145.86598481684717,145.87012196062454,145.87413359982438,145.8780220817655,145.8817898420407,145.88543938866192,145.88897328765424,145.89239414999054,145.89570461973253,145.89890736332856,145.90200505995702,145.90500039283435,145.9078960414284,145.910694674489,145.91339894383873,145.91601147886516,145.91853488164855,145.92097172268092,145.92332453712314,145.9255958215529,145.92778803116562,145.92990357738498,145.9319448258474,145.93391409472972,145.93581365338406,145.93764572125465,145.93941246704978,145.94111600814142,145.94275841017364,145.94434168685666,145.94586779992719,145.9473386592596,145.94875612310918,145.95012199847343,145.95143804155953,145.9527059583422,145.95392740520347,145.95510398964248,145.9562372710457,145.95732876150973,145.95837992670837,145.95939218679575,145.9603669173412,145.96130545028794,145.9622090749309,145.96307903890948,145.9639165492097,145.96472277317298,145.96549883950723,145.96624583927996,145.96696482699537,145.96765682149277,145.96832280700474,145.9692830316034,145.9701890447683,145.97104383357438,145.9718502289051,145.97261091260563,145.97332842445363,145.97400516897156,145.9746434219722,145.97524533683088,145.9758129505264,145.9763481894635,145.97685287506772,145.9773287291413,145.97777737898238,145.97820036228003,145.97859913179283,145.97897505981445,145.9793294424297,145.97966350356774,145.97997839886077,145.98027521931482,145.98055499480006,145.9808186973666,145.98106724439282,145.98130150157363,145.9815222857556,145.98173036762512,145.98192647425668,145.98211129152696,145.98228546640198,145.98244960910225,145.9826042951523,145.9827500673206,145.98288743745417,145.98301688821394,145.98313887471636,145.98325382608417,145.98336214691324,145.98346421865782,145.98356040094026,145.9836510327875,145.98373643379924,145.98381690525142,145.98389273113762,145.98396417915257,145.98403150162085,145.98412532110257,145.98421112644616,145.98428960137844,145.98436137138467,145.98442700871973,145.98448703686628,145.98454193470405,145.98459214032343,145.98463805447105,145.98468004371406,145.98471844334523,145.98475356005085,145.9847856743478,145.98481504280952,145.98484190010385,145.98486646085948,145.9848889213757,145.98490946118574,145.98492824448647,145.98494542144607,145.98496112939847,145.98497549395105,145.98498862996854,145.9850006424993,145.98501162761562,145.98502167317466,145.9850308595248,145.98503926014467,145.98504694223087,145.98505734942086,145.98506643778083,145.98507437445232,145.98508130541887,145.98508735812237,145.9850926438241,145.98509725969717,145.98510129062564,145.9851048107429,145.98510788478004,145.98511056925955,145.98511291354416,145.98511496074573,145.9851167485138,145.98511830972484,145.9851196730883,145.9851208636759,145.98512190338323,145.98512281133108,145.98512360421685,145.98512462342327
