dataGen_tsk_0_19_Lig,dataGen_tsk_0_19_Lig,"dataGen_tsk_0_19_Lig",73.0,72.99999997453683,72.99974534468672,72.9988981288865,72.99805092591649,72.99720373684592,72.9963565620309,72.99453368361762,72.99119465995896,72.98524009222852,72.97436244535527,72.94475815404256,72.91517149257491,72.88560245001435,72.85605101486547,72.8265171754665,72.79617280183179,72.76584700176168,72.73553976161766,72.67280915822336,72.61015804819725,72.54758631826257,72.48509385585625,72.42268054857311,72.2999454990027,72.17751640894498,72.05539242277415,71.93357268735826,71.7241251419337,71.51557623514458,71.30792163658006,71.10115703882802,70.89527815659709,70.69028072555116,70.48616050204973,70.15553200395746,69.50985207105765,68.8729831123832,68.48046108859549,68.09127642766218,67.70539709369018,67.32279137185002,66.94342786577168,66.56727549474743,66.19430349091154,65.63241635548242,65.07772662031728,64.53012974802265,63.989522805979135,63.45580444308418,62.928874870284254,62.408635839751234,61.89499062147382,61.387843979889055,60.323799342596395,59.6273849776939,58.94345758598641,58.271761192424265,57.12901015014161,56.36301772685529,55.613265497108905,54.87935833861163,54.16091162934039,53.457550965684376,52.768911886722776,52.09463960509418,51.43438874421905,50.78782308155191,50.1546152978335,49.534446732465696,48.927007145031574,48.33199448284842,47.74911465442671,47.178081308757406,46.618615620372424,46.07044608009993,45.53330829140768,45.00694477222302,44.49110476212427,43.98554403480455,43.4900247156994,43.00431510466549,42.528189503596735,42.06142804886538,41.603816548475706,41.15514632381826,40.71521405591201,40.28382163602121,39.86077602053739,39.4458890900163,39.03897751226059,38.63986260934264,38.24837022846065,37.864330616524356,37.48757829836995,37.117951958501195,36.755294326261165,36.39945206433722,36.05027566050491,35.707619322518866,35.3713408760609,35.04130166565724,34.71736645847805,34.39940335093736,34.08728367801004,33.78088192518673,33.480075642989604,33.03767214492461,32.60727634361965,32.18850764437055,31.780999162836245,31.38439717926464,30.998360612812174,30.622560516946205,30.256679597911358,29.900411755323898,29.55346164240013,29.21554424424414,28.886384473851795,28.565716785582893,28.253284805307697,27.94884097619707,27.65214621934082,27.362969608622304,27.081088059308247,26.806286029729968,26.538355235418706,26.27709437511965,26.022308868174147,25.773810602781076,25.5314176946501,25.294954255577235,25.064250171499793,24.83914088961551,24.61946721417025,24.405075110530802,24.195815517178712,23.991544165277848,23.79212140548481,23.597412041689154,23.40728517138022,23.221614032355504,23.040275855494535,22.774903827735496,22.51871311496392,22.271330606596198,22.0324004142437,21.801582986795168,21.578554267998367,21.363004898473577,21.15463946634017,20.953175803578404,20.758344321680827,20.56988738256988,20.38755870380521,20.211122797304757,20.040354439492152,19.875038170287837,19.714967818955905,19.559946055455068,19.409783966010522,19.26430065144959,19.123322846831734,18.98668456111486,18.85422673565055,18.725796920572506,18.60124896802956,18.480442741229275,18.36324383837944,18.249523330714574,18.13915751383666,18.03202767161573,17.92801985193758,17.827024653640855,17.728937024032433,17.58570258997774,17.44857291808361,17.317234245616252,17.191391074065496,17.070765002680535,16.955093630429253,16.844129529069722,16.737639294178365,16.635402668411576,16.537211724997864,16.442870103982724,16.352192299347678,16.265002995548347,16.18113644970018,16.10043591478953,16.02275310044455,15.947947668978923,15.875886764588728,15.80644457326927,15.739501911028709,15.674945838328634,15.612669299007766,15.55257078205884,15.494554004663016,15.438527614977044,15.384404913317603,15.332103590516864,15.281545482308138,15.232656338667578,15.185365607109981,15.139606229020284,15.095314448170052,15.052429630628945,14.990289781244012,14.931033330262217,14.874487586076011,14.82049210436416,14.768897736980517,14.71956574597528,14.672366985882817,14.627181161086517,14.583896151364359,14.542407392485178,14.502617304123488,14.464434763402664,14.427774622569137,14.392557266701486,14.358708206612436,14.326157703507784,14.29484042324963,14.264695118167129,14.235664333996551,14.207694139584248,14.180733877452981,14.154735933449917,14.129655524203871,14.105450500887406,14.08208116781939,14.05951011469003,14.037702061382141,14.016623714420543,13.996243634106536,13.976532111464975,13.957461054228503,13.939003881165368,13.912408703977233,13.887059538912528,13.862882949869418,13.839811011430745,13.817780812900626,13.796734002988883,13.776616376803188,13.757377509330558,13.738970430258968,13.721351330843087,13.704479297356635,13.688316069936553,13.672825825818256,13.657974984207447,13.643732029549252,13.63006735095255,13.61695309645647,13.604363040912785,13.59227246601844,13.580658051068802,13.569497773302306,13.558770816950634,13.548457490182487,13.538539149140398,13.524247828944887,13.510762850835699,13.49803131684581,13.48600426401299,13.474636316736037,13.463885368562307,13.453712295104946,13.44408070189382,13.434956702427318,13.426308718195079,13.418107296245143,13.410324943792977,13.402935979393812,13.39591639851302,13.389243750950024,13.382897028554801,13.376856562505912,13.371103929415378,13.3656218652582,13.36039418615471,13.355405715312612,13.350642215591707,13.346090327252062,13.341737510379815,13.33757199152026,13.333582714147855,13.329759292671552,13.326091969692671,13.322571576239282,13.317518027874575,13.31275219133464,13.308249073512894,13.303985892710612,13.299941880155556,13.29609809662336,13.292437264858565,13.288943619463112,13.285602772454112,13.282401591130412,13.279328086293186,13.276371310435776,13.273521265582662,13.270768819789994,13.268105631126915,13.26552407832119,13.26301719758567,13.260578625168437,13.258202545072228,13.255883641397586,13.253617054871967,13.251398343214658,13.249223445010545,13.247088646768422,13.244990552863895,13.242926058107658,13.240892322709922,13.237870981594227,13.234906009560303,13.231990387880929,13.229117981193555,13.22628342832788,13.223482043860137,13.220709730870734,13.21796290613684,13.215238436133006,13.21253358099356,13.209845944823694,13.207173432068323,13.204514209689709,13.201866674356811,13.199229423712339,13.19660123111209,13.193981023513773,13.191367862212498,13.188760926039514,13.186159496654026,13.182191717546667,13.178233460870167,13.174283174734832,13.170339593677179,13.166401688103113,13.162468620179892,13.158539706668655,13.154614389863868,13.15069221510715,13.1467728122937,13.142855880091098,13.138941172870403,13.135028490342425,13.131117669332228,13.125184328559252,13.119254617404836,13.11332826977308,13.10740509037898,13.101484937595615,13.095567708678017,13.089653328003926,13.083741739437176,13.077832901670128,13.071926784654522,13.061947829631107,13.05197651906347,13.042012806888462,13.032056663623633,13.022108071700353,13.01216702025449,12.992855099322904,12.97357161941554,12.954316531847201,12.935089796214596,12.915891384316502,12.886857624433773,12.857888690313777,12.828984456702754,12.800144801097453,12.771369603485368,12.71697822377917,12.662817390748723,12.608886284736329,12.555184085778299,12.501709975954732,12.448463139309023,12.346950930549964,12.246266352277194,12.146403682239006,12.047357216281995,11.873799920799943,11.702757161184593,11.53419763662378,11.368090249796715,11.204404111502926,11.04310854629723,10.884173097580272,10.565225250324634,10.37302711134975,10.184414380215498,9.999327595555895,9.817707931199234,9.639497204363611,9.46463788504098,9.293073102377866,9.124746650105855,8.95960299586422,8.699838022682505,8.447982385072349,8.20381441406687,7.9671171279263175,7.737678255167306,7.515290242305447,7.2997502451886636,7.090860123122451,6.888426415803857,6.692260310778636,6.5021776163711005,6.317998713111794,6.139548504062956,5.9666563746352415,5.799156120172949,5.6368858853684465,5.479688120321052,5.3274094795709654,5.179900769224636,5.037016890649003,4.898616713876138,4.764563054261688,4.634722574639929,4.508965674218286,4.387166471672831,4.269202695245034,4.154955535609386,4.077682289138041,4.022880224483764,3.968953494978722,3.9158883145610077,3.8636710581777574,3.812288329955685,3.7617269789068613,3.7273940613470766,3.7039591751501217,3.6867743822235464,3.669686293742379,3.652694382722893,3.6357981113721967,3.6189969310164485,3.6022903287124435,3.585677781730738,3.5691587346446876,3.5527326850019376,3.53639913565477,3.5246668316431427,3.5163332657360487,3.508023886096047,3.4997386083609126,3.4914773587541377,3.4832400769484866,3.475026693721929,3.4668371348833307,3.458671333075024,3.4505292225757094,3.4424107336422467,3.4343157968274856,3.4262443452884046,3.418196311777034,3.410171627970723,3.4021702263477978,3.389403381014573,3.376695812317933,3.3640472461023734,3.351457409464353,3.3251903349638616,3.2845491204115786,3.2445259953704824,3.2051115906301573,3.1662966737307863,3.1280721469783566,3.0904290458717862,3.024408683586445,2.960176838057988,2.897685045282862,2.8368861151601865,2.777734097405807,2.6871609539887906,2.6004481032008178,2.5174301838273854,2.437948762504992,2.3618520616939813,2.2889946943396766,2.219237404910569,2.152446824023252,2.088495232353905,2.0272603304070635,1.9686250181027145,1.9124771808630492,1.8587094835699096,1.8072191744538002,1.757907894461963,1.7106814940996655,1.665449858452291,1.6221267375695712,1.5806295844988523,1.5408793998990777,1.5028005818016374,1.4663207823446214,1.431370770146835,1.3978842978295813,1.3657979753987917,1.3350511485748222,1.3055857821987442,1.2773463484789984,1.2502797198173585,1.2243350661293477,1.1994637564387034,1.1756192645797319,1.1527570788671508,1.130834615558772,1.1098111359649656,1.0896476670610982,1.0703069254580357,1.0517532445957631,1.0339525050301885,1.0168720676838454,1.0004807099402642,0.984748564464987,0.9696470606385127,0.9551488684941406,0.9412278450563385,0.9278589829778227,0.9150183613804513,0.9026830988067884,0.890831308193443,0.8794420537805298,0.8684953098761925,0.8579719213969191,0.8478535661083979,0.8381227184945574,0.8287626151864904,0.8197572218825675,0.8110912016987347,0.8027498848856373,0.7947192398559899,0.7869858454638549,0.7795368644850498,0.7723600182437336,0.7654435623398039,0.7587762634252149,0.7523473769894982,0.74614662610548,0.7401641810985047,0.7343906400964052,0.728817010423001,0.7234346908000884,0.7182354543200863,0.7132114321600882,0.7083550980006903,0.7036592531230406,0.6991170121526443,0.6925414174750735,0.6862790345254317,0.6803098675536339,0.6746152188709251,0.6691776053202322,0.6639806792757841,0.6590091543739709,0.6542487364086316,0.6496860590757533,0.6453086238649173,0.6411047436554969,0.6370634899027284,0.6331746433237804,0.6294286478505067,0.6258165675636167,0.6223300463862494,0.6189612703843403,0.615702932530292,0.6125481997673372,0.6094906822103799,0.6065244043408529,0.6036437780722566,0.6008435775671223,0.5981189156937641,0.595465222011233,0.5928782221843878,0.5903539187357296,0.5878885730492036,0.5854786885442967,0.5831209949422241,0.5808124335564055,0.578550143537391,0.5763314490129552,0.5741538470637457,0.5720149964807258,0.5699127072532423,0.5678449307409456,0.5658097504837696,0.5638053736102134,0.5608423233994515,0.5579400412528628,0.5550937601488072,0.552299166648034,0.5495523579271937,0.5468498021549392,0.5441883023194223,0.541564963882098,0.5389771658543988,0.536422534634511,0.5338989201864792,0.5314043744462361,0.5289371318778386,0.5264955919586427,0.5240783033402346,0.5216839495002451,0.5193113357652462,0.5169593775985465,0.5146270900259414,0.5123135780754823,0.5100180281318963,0.507739700123214,0.5054779204594941,0.5032320756560175,0.5010016065689753,0.49878600318436644,0.49545700718721847,0.4921596189551234,0.48889257278791676,0.48565475918937684,0.482445203444627,0.4792630464995658,0.4761075282434044,0.47297797347752474,0.46987378018291076,0.4667944094210158,0.4637393764963634,0.46070824331949034,0.4577006119239383,0.45471611896050484,0.4517544309598457,0.44881524023277863,0.44589826134537225,0.44300322810959786,0.4386292612134417,0.4343049497538893,0.430029533915392,0.4258023052648013,0.421622597767477,0.4174897799965928,0.4134032486871875,0.40936242391486855,0.4053667455373162,0.40141567032261594,0.3975086695033199,0.39146994438737603,0.3855363800430588,0.37970609397640914,0.373977252001396,0.36834806337405246,0.36281677630070314,0.3545280628911752,0.3464591257122804,0.33860411157420434,0.3309573306306042,0.32351324991604113,0.3162664860238056,0.3092117990663818,0.3023440888429206,0.29565839170297886,0.28914987673543247,0.28281384166161483,0.2733816298438323,0.26433161637577907,0.25564829427301833,0.24731678769206888,0.23932282599982516,0.23165271856948783,0.22429333101468366,0.21723206274540746,0.2104568253183375,0.20395602143696687,0.1977185248242155,0.19173366105969034,0.18599118923370794,0.1804812842793695,0.17519451999318192,0.17012185278464806,0.1652546061240528,0.16058445561259416,0.15610341464328079,0.15180382064843606,0.14767832192360095,0.1437198649928793,0.139921682482867,0.1362772814879202,0.13278043241366455,0.12942515827932133,0.12620572445538983,0.12311662881699181,0.12015259229934543,0.11730854983922304,0.11457964168609368,0.11196120506632605,0.1110142449253044
dataGen_tsk_0_19_Pin1,dataGen_tsk_0_19_Pin1,"dataGen_tsk_0_19_Pin1",250.0,249.99999997453688,249.9997453443723,249.99889812520533,249.99805091577483,249.99720371689205,249.99635652882733,249.99453361011552,249.99119447087003,249.98523956283887,249.97436085029307,249.9447507519293,249.9151540363531,249.88557069734048,249.8560007283317,249.82644412265986,249.79607193594845,249.76571385962745,249.7353698858888,249.6725490195278,249.60978858723442,249.54708852407583,249.4844487654947,249.42186924699345,249.29875157047192,249.17586698225838,249.05321499034534,248.93079510364527,248.72014365092647,248.51017902758954,248.3008987312328,248.09230026822974,247.8843811534693,247.67713890997814,247.4705710688499,247.13552591530768,246.47959531434046,245.830484870633,245.42935117304515,245.03081640525699,244.63486155251593,244.24146773206735,243.85061619313814,243.46228831692477,243.07646561641684,242.49374106157973,241.91671834786248,241.34533395567504,240.77952506458098,240.21922954992561,239.66438597954837,239.11493361006046,238.57081238261236,238.03196291844327,236.89610313774236,236.1487235498596,235.41162821318946,234.68465373648723,233.4407300457599,232.60177432618144,231.7765051198379,230.96466311342834,230.16599426354585,229.38024970664762,228.60718566764461,227.84656336783024,227.09814893283394,226.3617133007624,225.6370321304682,224.92388571004312,224.22205886579272,223.531340871911,222.85152536095646,222.18241023518553,221.52379757882667,220.87549357139903,220.23730840216086,219.60905618574265,218.99055487900688,218.38162619917725,217.78209554327805,217.1917919089159,216.61054781642596,216.03819923239897,215.4745854946019,214.91954923830238,214.37293632400193,213.8345957665788,213.30437966583833,212.78214313846595,212.26774425137546,211.76104395644353,211.26190602661828,210.77019699338888,210.2857860856012,209.80854516960315,209.33834869070262,208.8750736159194,208.41859937801192,207.96880782075877,207.5255831454744,207.08881185873813,206.65838272131472,206.23418669824488,205.81611691008376,205.40406858526515,204.9979390135692,204.3976833602371,203.81026990879295,203.2353736133857,202.67267888731357,202.12187929460228,201.5826772509487,201.05478373450345,200.53791800741604,200.0318073478306,199.53618679133425,199.05079888122071,198.57539342744417,198.10972727418255,197.65356407570226,197.20667408010684,196.7688339206311,196.33982641424063,195.91944036730774,195.50747038810053,195.10371670581196,194.7079849958774,194.32008621135415,193.9398364201442,193.56705664784172,193.20157272599207,192.8432151455589,192.49181891540678,192.14722342561376,191.80927231543376,191.47781334573511,191.15269827574903,190.83378274396807,190.5209261530413,190.2139915585183,189.91284556129992,189.61735820365905,189.1824382693954,188.75966481717168,188.34863423655312,187.9489582386012,187.5602632038046,187.182189556543,186.81439116733685,186.4565347855027,186.10829950070905,185.7693762297894,185.43946722652532,185.11828561387108,184.80555493821737,184.50100874452943,184.20439017088603,183.9154515612703,183.63395409582063,183.3596674377916,183.09236939636835,182.83184560446526,182.57788921075763,182.33030058519384,182.08888703743597,181.85346254758295,181.62384750852877,181.3998684793816,181.18135794943348,180.96815411218967,180.76010064897454,180.55704652165076,180.35884577402206,180.16535734151725,179.88100271234936,179.60669011629727,179.341988090624,179.08648646520655,178.8397952066777,178.60154332058184,178.37137781395867,178.14896272412838,177.9339782096403,177.72611969429212,177.52509705849005,177.33063387652675,177.14246669870283,176.9603443754066,176.78402741955713,176.61328740464992,176.44790639653877,176.2876764172104,176.13239893856348,175.9818844041894,175.83595177740992,175.69442811406842,175.55714815866006,175.42395396240835,175.29469452196378,175.1692254375097,175.0474085891614,174.92911183061065,174.81420869902138,174.70257814023992,174.59410424844776,174.48867601944153,174.3861871167745,174.23695990813022,174.09385550280996,173.95656280672748,173.8247896887088,173.6982616840461,173.57672077784508,173.45992427188153,173.34764374306081,173.23966408619665,173.13578262654354,173.03580829329064,172.93956085195495,172.84687019390725,172.75757567837093,172.6715255213062,172.58857622707876,172.50859206023821,172.43144455486473,172.35701205854795,172.28517930809517,172.21583703456747,172.14888159540965,172.08421463196075,172.02174275042282,171.96137722442086,171.90303371755138,171.84663202452933,171.79209582962477,171.73935248112403,171.688332780636,171.6389707861788,171.5912036280791,171.5223978789513,171.45685664282607,171.39440154278628,171.3348659352904,171.2780939949417,171.22393986639582,171.17226688613187,171.12294688081437,171.0758595346184,171.0308918113418,170.9879374228508,170.94689634190527,170.90767435774697,170.87018267014784,170.83433751681585,170.80005983054343,170.76727492389145,170.7359121993526,170.70590488257534,170.67718977627524,170.6497070329109,170.62339994458046,170.5982147487127,170.57410044815367,170.5395522611461,170.50718720396705,170.47685990738336,170.4484356822789,170.4217896341487,170.39680584602488,170.37337663317052,170.35140187754467,170.33078843284343,170.31144958342375,170.29330454768206,170.27627802434256,170.2602997803423,170.24530427566768,170.23123031960924,170.21802075478982,170.20562216699605,170.1939846189241,170.18306140544632,170.17280882805125,170.16318598665774,170.15415458738028,170.1456787649861,170.13772491872518,170.13026156030733,170.1232591729981,170.11669008095643,170.11052832799984,170.10474956502452,170.09670348530835,170.08940542569871,170.08278941132255,170.07679543889859,170.07136892374825,170.06646019042805,170.06202400889651,170.05801918096807,170.05440817170674,170.0511567758656,170.04823381360143,170.0456108543027,170.0432619675665,170.04116349843102,170.03929386341377,170.0376333649764,170.03616402302686,170.03486942214997,170.03373457297994,170.03274578615782,170.03189055763255,170.03115746432445,170.03053606923905,170.0300168351281,170.02959104586418,170.02925073481097,170.02898861956487,170.02872622729058,170.02860685097497,170.02861251593137,170.02872751620293,170.02893813258626,170.02923237855418,170.02959977533376,170.03003115939717,170.03051851806427,170.031054845694,170.03163401622092,170.03225067130376,170.0329001234642,170.03357827213782,170.03428153019638,170.03500675936414,170.0357512137079,170.03651249042622,170.03728848694902,170.03807736338933,170.0393046837263,170.04055352609686,170.0418199096568,170.04310058593194,170.0443929098059,170.04569472693737,170.0470042788742,170.04832012885214,170.04964110435924,170.05096624987743,170.05229478653123,170.05362607865754,170.05495960727998,170.05629494903806,170.05832470450616,170.06035692187498,170.06239090729588,170.06442615053294,170.06646228072796,170.0684990282969,170.070536194586,170.07257363208683,170.07461123229533,170.0766489163977,170.08009393412357,170.0835388484142,170.08698354279824,170.0904279457564,170.09387201807587,170.0973157389737,170.1040120813845,170.11070698567397,170.11740039415483,170.1240922726708,170.13078261989983,170.14091627702155,170.1510463399115,170.16117273682073,170.17129540313113,170.18141428110454,170.20059264165175,170.2197567678931,170.23890626508728,170.25804073699786,170.2771597928151,170.296263047801,170.33286391631194,170.36940257192873,170.40587639986768,170.44228283199948,170.50663443462972,170.5707527864034,170.63462468810036,170.6982373960008,170.76157861692954,170.82463650224054,170.88739964085758,171.01525106384122,171.09353224419124,171.17126842749715,171.24844100491745,171.32503238444025,171.401025963627,171.47640611628216,171.55115816411097,171.62526835155555,171.69872382726084,171.81577804797527,171.93105299607473,172.04450859778095,172.15611003497995,172.2658274949891,172.3736359115979,172.47951471668966,172.58344760162964,172.68542226552987,172.78543018827108,172.88346640918286,172.97952928454163,173.0736202881245,173.16574381144318,173.25590692884006,173.34411923419998,173.4303926635257,173.5147412595657,173.59718106230414,173.67772994059638,173.7564073610893,173.83323434250036,173.90823325520512,173.98142766246423,174.05284228671658,174.12250279083548,174.1904356638144,174.2366455558401,174.26954636328233,174.30202638096603,174.3340892473641,174.36573856598307,174.39697803803034,174.42781139300328,174.44880111877038,174.46315283899244,174.4736896668944,174.4841778534327,174.49461757841516,174.505008993522,174.5153522527938,174.52564754630816,174.5358950176676,174.5460948061244,174.55624712860012,174.56635212961243,174.57361650396066,174.57877954042408,174.58393015657919,174.5890683527744,174.59419415761198,174.59930760568054,174.6044087115931,174.60949749115423,174.61457397310778,174.61963818271067,174.62469013767333,174.62972985936668,174.63475737316824,174.63977270146793,174.64477586477406,174.64976688575976,174.65773535166846,174.66567282175168,174.67357938731175,174.68145513971643,174.69790585126202,174.72340950405496,174.7485855030216,174.77343713247384,174.79796767528964,174.8221804113704,174.84607861665432,174.88812169365227,174.92918427961337,174.96928504952288,175.00844257652085,175.04667531820007,175.10547786409717,175.16207130007166,175.21652696210685,175.26891501551935,175.31930436578145,175.36776257850977,175.4143558086458,175.45914875004473,175.50220458884866,175.54358496581554,175.58334995350037,175.62155803637552,175.65826609934766,175.69352942492435,175.72740169255434,175.75993498555007,175.79117980248228,175.82118507068785,175.8499981657915,175.87766493266568,175.9042297085725,175.92973535148673,175.95422326629281,175.97773343530346,176.00030444980393,176.02197354181982,176.0427766173502,176.06274829011457,176.0819219156296,176.1003296256953,176.11800236296625,176.13496991551264,176.15126095128676,176.16690305235397,176.18192274881397,176.19634555233208,176.21019598920722,176.22349763292004,176.2362731361101,176.24854426193804,176.26033191479837,176.27165617035334,176.28253630486324,176.29299082379575,176.30303748970104,176.31269334934169,176.32197476007283,176.3308974154697,176.33947637020287,176.3477260641635,176.35566034584573,176.3632924949913,176.3706352445064,176.3777008016614,176.38450086858492,176.39104666206399,176.39734893266618,176.4034179831957,176.40926368650085,176.4148955026461,176.42032249546642,176.42555334851943,176.4305963804513,176.43545955979363,176.44015051920755,176.44467656919053,176.44904471126438,176.45326165065845,176.4573338085051,176.4612673335641,176.4650681134896,176.46874178565673,176.47229374756225,176.47572916681406,176.4790529907233,176.48386608161366,176.4884513706537,176.4928232711289,176.49699527620703,176.5009800162898,176.50478931348516,176.50843423305545,176.51192513144142,176.51527170105865,176.51848301233784,176.52156755329503,176.52453326668734,176.52738758479688,176.53013746198826,176.53278940522804,176.53534950270995,176.53782345068248,176.54021657857118,176.54253387250222,176.54477999733604,176.54695931730691,176.5490759153504,176.55113361119845,176.55313597831906,176.55508635977415,176.55698788306591,176.55884347403287,176.56065586985545,176.56242763122808,176.56416115375026,176.56585867858672,176.5675223024423,176.56915398689588,176.57075556713338,176.57232876011906,176.57387517223978,176.57539630645798,176.57689356900198,176.5783682756256,176.58054851590956,176.58268427487297,176.5847790528061,176.58683601731084,176.5888580349922,176.59084770031836,176.59280736200395,176.5947391467446,176.59664498037736,176.59852660704834,176.60038560666644,176.60222341072011,176.60404131653831,176.6058405001394,176.60762202785284,176.60938686684912,176.61113589466552,176.61286990780783,176.61458962951883,176.6162957168019,176.61798876676824,176.6196693224086,176.6213378777436,176.6229948825385,176.62464074654227,176.6262758433165,176.62873299607344,176.6311672739226,176.633579601811,176.6359707895769,176.63834154776742,176.64069250171207,176.64302420383896,176.6453371440225,176.64763175823387,176.64990843598994,176.65216752687175,176.65440934615685,176.65663417960408,176.65884228751744,176.66103390824313,176.6632092611955,176.6653685494596,176.66751196201344,176.67075104030673,176.67395417491312,176.67712190144445,176.68025471805512,176.68335309222377,176.68641746644238,176.68944826295507,176.69244588733477,176.69541073110378,176.69834317385266,176.70124358503736,176.70572783929236,176.71013557765676,176.71446811710496,176.71872674177305,176.7229127067854,176.72702724133603,176.7331954756237,176.7392030922172,176.74505421719016,176.75075286898394,176.75630296218696,176.7617083129216,176.7669726420812,176.77209957761124,176.77709265640883,176.78195532645915,176.78669094934853,176.7937440108294,176.8005150161479,176.80701511468646,176.81325502514062,176.8192450514418,176.82499509838763,176.83051468646195,176.8358129659124,176.84089873045758,176.84578043070687,176.85046618711308,176.85496380237856,176.85928077341248,176.8634243029234,176.86740131063132,176.87121844405655,176.87488208890363,176.8783983790815,176.88177320637902,176.88501222978837,176.88812088447938,176.89110439044393,176.89396776082728,176.89671580995545,176.89935316106212,176.90188425372534,176.90431335102812,176.90664454645167,176.90888177050925,176.91102879712912,176.9130892497957,176.91506660745742,176.91578179701344
