dataGen_tsk_0_52_Lig,dataGen_tsk_0_52_Lig,"dataGen_tsk_0_52_Lig",330.0,329.99999994728785,329.9995561335551,329.9981618274773,329.9967675325355,329.99537324965775,329.99397897915316,329.9910356775332,329.9856785469877,329.97617025243994,329.9590929665577,329.92243492787287,329.8857855502972,329.8491448316845,329.81251276975235,329.7758893621731,329.71996683930115,329.6640644937873,329.60818231713563,329.55232030072875,329.4304863261429,329.30874823002335,329.03088886882074,328.7535287944978,328.47666697281824,328.20030237270174,327.92443396605955,327.357673626429,326.79300585649736,326.23042173920874,325.6699123893049,325.1114689543484,323.88461796475536,322.66771910800975,321.46067861340134,320.62342783664667,319.79090938869996,318.9630920282666,318.1399447070638,317.32143657013205,316.50753695596114,315.69821539636064,314.4486788660045,313.2100272507709,311.9821487489437,310.76493267937207,309.55826947791473,308.36205069481963,307.17616899060414,306.00051813027505,304.8349929774491,302.5390411155512,300.9397357203291,299.35968132040483,297.7985998419583,296.25621738954027,293.6104310778643,291.9641286762763,290.339370204613,288.73581403806236,287.1531243624146,285.59097109640885,284.0490298122384,282.52698165512345,281.024513262564,279.54131668324646,278.07708929546766,276.6315337252093,275.2043577641486,273.79527428779693,272.404001173829,271.0302612206509,269.67378206630485,268.3342961078258,267.01154042113916,265.7052566815549,264.4151910849127,263.1410942694349,261.8827212383449,260.63983128329687,259.41218790865287,258.19955875664374,257.00171553343847,255.81843393615821,254.649493580852,253.49467793145467,252.35377422974432,251.22657342631047,250.1128701125466,249.0124624536731,247.92515212279793,246.85074423601807,245.7890472885651,244.73987309199342,243.70303671241177,242.67835640975392,241.15772976432422,239.66367236869525,238.1956026371053,236.75295392755447,235.33517412203645,233.94172521687278,232.5720829236477,231.2257362817389,229.90218728233944,228.6009505031777,227.32155275340074,226.0635327285356,224.82644067551809,223.60983806757176,222.41329728859947,221.2364013267908,220.07874347723154,218.93992705331783,217.819565106743,216.71728015580507,215.63270392179066,214.56547707322719,213.51524897776662,212.48167746148596,211.46442857539157,210.46317636891746,209.47760267020485,208.5073968729602,207.55225572969718,206.61188315116843,205.68599001179967,204.77429396094283,203.8765192397688,202.99239650362608,202.12166264969775,201.2640606497911,199.99242216503555,198.74935890840075,197.53405784352583,196.34573361421886,195.18362745943048,194.04700616895946,192.93516108174262,191.84740713072904,190.7830819324137,189.74154491589027,188.7221764881263,187.7243772346868,186.74756715535747,185.79118493303315,184.85468723375362,183.9375480361949,183.03925798942998,182.15932379784135,181.2972676319144,180.45262656361132,179.6249520251547,178.81380929018152,178.01877697627643,177.23944656790545,176.47542195880206,175.72631901291723,174.9917651431029,174.27139890673644,173.56486961752475,172.87183697276373,172.19197069536236,171.52495018998053,170.87046421265785,169.9037397642857,168.96399059979657,168.05025216246167,167.1616011115353,166.29715329549862,165.4560618208119,164.6375152207654,163.8407357341012,163.06497768676024,162.30952596197676,161.57369454962628,160.85682517272406,160.15828598936102,159.47747036533048,158.81379571159687,158.16670238216662,157.53565262935953,156.92012961362425,156.31963646462404,155.7336953903089,155.16184683125405,154.60364865727956,154.0586754046354,153.52651755137745,153.00678082848881,152.49908556469538,152.00306606324366,151.5183700089689,151.0446579039627,150.58160253022984,150.12888843787044,149.68621145744547,149.03499747752292,148.4051116799659,147.79563427334784,147.20569340618758,146.634462325112,146.0811566913031,145.54503206141754,145.02538154865096,144.52153365135953,144.0328502224158,143.55872456250427,143.09857963309128,142.65186638579124,142.21806219967786,141.79666941617208,141.38721396365412,140.98924406657858,140.6023290342343,140.22605812361252,139.86003947085126,139.5038990865023,139.15727991058208,138.81984092362868,138.49125631006083,138.17121467034139,137.8594182787734,137.55558238404782,137.2594345498522,136.97071403300066,136.68917119671363,136.41456695685383,136.14667225908798,135.8852675850771,135.63014248592017,135.38109514119327,135.13793194204,134.9004670968731,134.66852225834026,134.3286710549892,134.00043585350286,133.68328994478478,133.37673694412342,133.0803087411487,132.7935635775242,132.51608425926443,132.24747651722802,131.9873675029844,131.73540439540923,131.4912531036605,131.25459706355028,131.0251361244815,130.8025855191004,130.58667490642486,130.3771474818894,130.17375915013545,129.97627775648482,129.78448237233414,129.59816262980632,129.4171181019706,129.24115772477685,129.07009925844815,128.90376878523608,128.74200024043196,128.58463497411313,128.43152134155673,128.28251432033915,128.13747515213436,127.99627100735133,127.85877467096883,127.72486424809651,127.59442288788752,127.4040905323837,127.22102376363297,127.04487960996562,126.87533521943462,126.71208642407977,126.55484640382794,126.40334445406972,126.25732486719058,126.11654591712018,125.98077892612113,125.84980740139935,125.7234262387316,125.60144099084397,125.4836671942993,125.36992974744095,125.26006233410212,125.15390688985968,125.05131310782672,124.95213798043848,124.8562453737405,124.76350563134186,124.67379520574538,124.58699631493485,124.50299662213502,124.42168893680969,124.34297093521144,124.22850261940732,124.11942722451792,124.01544550454643,123.9162777127319,123.82166214135847,123.73135376362325,123.64512298294098,123.5627545014158,123.48404629507375,123.4088086728631,123.33686340639645,123.26804292821306,123.20218959655242,123.13915501996051,123.07879943381513,123.02099112344104,122.96560589076276,122.91252656152346,122.86164252940455,122.8128493334561,122.76604826604247,122.72114600885705,122.67805429509217,122.63668959559112,122.59697282690622,122.55882907953334,122.52218736485669,122.48698037942076,122.45314428518958,122.42061850455663,122.38934552900801,122.3592707404499,122.33034224428201,122.30251071335809,122.26248089466353,122.22469185392002,122.1890029340159,122.15528346026667,122.1234119424611,122.09327533541081,122.06476836039116,122.03779289358157,122.01225741488643,121.98807650463543,121.96517038071259,121.94346447445471,121.92288904397103,121.9033788211424,121.8848726878266,121.86731337811132,121.85064720470541,121.83482380768886,121.81979592351199,121.80551917216914,121.7919518608667,121.77905480284005,121.76679115007423,121.75512623870301,121.7440274459528,121.73346405764651,121.71834318744386,121.70430220829081,121.69125445491427,121.67912064576642,121.6678282143268,121.65731069363858,121.64750715659959,121.63836171833589,121.62982309364325,121.62184419654996,121.61438177461865,121.6073960767297,121.60085055329837,121.59471158529465,121.58894823772722,121.58353203470706,121.57843675450549,121.57363824309344,121.5691142442613,121.56484424445652,121.56080933089842,121.5569920618328,121.55337634790901,121.5499473436267,121.54669134787432,121.54359571273825,121.53919245146612,121.5350929587658,121.53126475411267,121.52767900889334,121.52431013297034,121.521135399351,121.51813460867942,121.51528979794668,121.51258498794249,121.51000595968111,121.50754005423396,121.50517599496655,121.50290373133589,121.50071430150479,121.49859971052881,121.4965528219718,121.49456726178863,121.49263733338141,121.49075794245397,121.48892453032796,121.48713301470137,121.4853797370843,121.48366141620502,121.48110152190291,121.47860702099027,121.47617012331665,121.4737841811989,121.47144351379818,121.46914325221647,121.46687920660757,121.46464775849789,121.46244577402494,121.46027053083041,121.45811965483819,121.45599106667845,121.45388293752961,121.45179365264508,121.44972178051385,121.44766604651329,121.44452403312559,121.44141408058225,121.4383330509536,121.43527823341164,121.43224727039754,121.42923809287187,121.42624886698184,121.42327795534807,121.42032388914609,121.417385345053,121.4144611248249,121.411550138339,121.40865139050068,121.40576397086684,121.402887044667,121.40001984481893,121.39716166509831,121.39431185444133,121.39146981205623,121.38863498304585,121.38580685445811,121.38298495177733,121.3801688358235,121.3773580999672,121.37455236758547,121.37031222099542,121.36608165278592,121.36185967991457,121.35764542564182,121.35343810811517,121.34923702991635,121.34504156867138,121.3408511688724,121.3366653347388,121.33248362383108,121.32830564127781,121.32413103461384,121.31995948921478,121.31579072424763,121.3116244890481,121.30746055987161,121.30329873699404,121.29913884213194,121.29498071614434,121.290824216978,121.28666921783076,121.28251560551256,121.27836327898444,121.27207644868193,121.26579209139182,121.25950997774301,121.25322991456657,121.24695173936283,121.2406753154069,121.23440052754273,121.22812727873999,121.22185548728253,121.21558508438845,121.2093160121568,121.20304822182328,121.19678167231015,121.19051632902229,121.18425216283093,121.17484133778377,121.1654330488569,121.15602724376322,121.14662388206709,121.13722293265101,121.12782437153456,121.11842818012974,121.10903434398814,121.09964285190587,121.09025369522128,121.07614097305584,121.06203349891645,121.04793126105719,121.03383425130544,121.01974246408629,121.00565589553983,120.98227821537712,120.95891490622223,120.93556596161096,120.9122313769881,120.88891114933209,120.8656052760961,120.84231375455029,120.81903658189486,120.77630143287394,120.7336147091606,120.69097639533938,120.64838647600101,120.56280169300176,120.47741281338998,120.39221970912726,120.30722225113325,120.17350883456902,120.04028164486007,119.90754016016142,119.6442479408164,119.24221232268708,118.84473493761183,118.45179919884367,118.06338798497129,117.67948364318582,117.30006799332992,116.92512233344266,116.2109553073716,115.51336710811009,114.83220518852438,114.16731013690656,113.5185157880233,112.88564932119198,112.2685316711946,111.66697782612046,111.08079657566081,110.509790835533,110.14240849210438,109.89760208046047,109.72166450785654,109.54725820044361,109.4276504337754,109.3448295383221,109.26235916878296,109.18023831982617,109.12320128675307,109.08424256994162,109.05631442305744,109.02842715174405,109.00058067921006,108.97277497209969,108.94501001432616,108.91728576567102,108.88960218938271,108.86195925681118,108.83435693451703,108.80679518797011,108.7792739848629,108.73437869858033,108.68959148971295,108.64491221264664,108.60034072189391,108.4928672840147,108.28115737226264,108.07191493420895,107.8651234820347,107.66076639425381,107.45882695369585,107.25928833121074,107.06213357895996,106.86734565493279,106.67490742213634,106.4848016413756,106.29701098559919,106.1115180460889,105.92830532692227,105.74735525297156,105.568650179803,105.39217239084468,105.21790410015254,105.04582746367788,104.87592458054802,104.70817749162342,104.54256819032067,104.37907862509665,104.21769070221175,104.05838628990188,103.90114722344038,103.74595530872345,103.59279232537476,103.44164003172088,103.29248016946798,103.14529446608104,102.89279541970686,102.72204182507647,102.55405153395425,102.38879251580774,102.22623277879708,102.06634037120077,101.9090833467765,101.75442983210773,101.60234803829553,101.45280618788038,101.3479393569764,101.24433085126341,101.1419692985274,101.04084336083008,100.94094173726529,100.84225314356709,100.74476633031432,100.64847008117488,100.55335320600464,100.45940455190335,100.36661300205546,100.2749674720084,100.13863079479718,100.00484785176904,99.8735809166656,99.74479248762363,99.61844528960128,99.49450229121014,99.37292671555979,99.25368203832016,99.13673200270912,99.02204063320988,98.90957222929123,98.79929137793219,98.69116297366844,98.58515220625739,98.48122456606701,98.37934587693357,98.27948227915047,98.18160021597275,98.08566648807627,97.99164823799818,97.89951291622049,97.80922833494758,97.72076266715561,97.63408440798788,97.54916242594872,97.46596595924333,97.38446457164731,97.30462820102778,97.22642719655607,97.14983221298843,97.0748142387798,97.00134476277563,96.95382395010364,96.9205541068035,96.88760790459479,96.85498254565918,96.82267524915372,96.79068328636802,96.75900391369024,96.72763436721195,96.69657198728936,96.6746466767113,96.65287466234342,96.63125499845528,96.60978673893011,96.58846892899963,96.5673006249582,96.5462808877023,96.52540878021185,96.50468337127478,96.48410373430744,96.46366894662738,96.42247118089865,96.38186341095746,96.34183800296275,96.30238740048375,96.26350412298913,96.22518076638444,96.1874100029065,96.12122700100208,96.05674679105756,95.99392928664929,95.93273516375416,95.87312585211926,95.81506353127516,95.75851112573363,95.7034322981457,95.64979144141988,95.59755367004306,95.54668481231573,95.49715140305713,95.42477508802175,95.35526243662859,95.2885069402126,95.22440553730036,95.16285854245622,95.10376957260347,95.04704546774346,94.99259621575281,94.94033487685404,94.89017750228139,94.84204305792016,94.79585334944849,94.75153294014987,94.70900907450874,94.6682116065835,94.62907291857688,94.59152784484853,94.5555136057593,94.52096972839776,94.4878379702562,94.45606226079347,94.42558862538259,94.39636511103863,94.3683417300129,94.34147039418406,94.31570483881717,94.29100057249688,94.26731482193351,94.24460645061966,94.22283591375765,94.20196522130072,94.18195784448017,94.16277868478869,94.14439404191425,94.12677151722102,94.10987998360314,94.0936895885981,94.08216604796183,94.07384988085114,94.06572484905203,94.05778661581232,94.05003094196326,94.04245368143621,94.0350507799262,94.02781827319494,94.01516702111837,94.00303753315089,93.99140851882386,93.9802595379146,93.96957096830663,93.95932397455248,93.94950047742455,93.94008312466093,93.93105526282639,93.92240091020233,93.9141047305991,93.90615200807775,93.89852862261542,93.89122102668478,93.88421622269647,93.87750174127004,93.87106562030901,93.86489638486454,93.85898302776077,93.85331499095437,93.84788214759887,93.8426747847945,93.83768358699812,93.83289962007248,93.82831431595082,93.82391945789567,93.8197071663288,93.81566988521482,93.80991152110816,93.80450931969895,93.79944131913875,93.79468690369652,93.79022672252766,93.7860426129401,93.78211752788924,93.77843546781256,93.77498141705657,93.77174128404813,93.76870184482284,93.76585068995914,93.76317617472544,93.76066737228595,93.75831402975426,93.7561065268555,93.7540358370879,93.75209349126068,93.75027154325186,93.74856253785194,93.74695948058037,93.74545580924602,93.74404536743869,93.74272237945232,93.7414814268369,93.74031742636741,93.73922560936273,93.73820150227426,93.73724090846547,93.73633989111195,93.73549475715144,93.7347020422216,93.73395849652505,93.73326107156362,93.73260690769176,93.73199332243479,93.73141779952954,93.7308779786392,93.73037164570422,93.72989672388812,93.72945126508209,93.72883430973853,93.72827387309984,93.72776477828434,93.72730232222392,93.72688223290477,93.72650062982864,93.72615398775956,93.72583910407522,93.72555306940329,93.7252932409158,93.72505721790272,93.72484281952376,93.72464806465631,93.72447115364223,93.72431045169414,93.72416447379008,93.72403187094129,93.72391141773126,93.72380200100402,93.7237026095866,93.7236123249448,93.72353031269543,93.72345581489729,93.72338814304975,93.7233266717323,93.72327083282588,93.72322011026216,93.72315202969705,93.72309316708491,93.72304227405864,93.72299827113173,93.72296022539258,93.72292733056176,93.72289888943176,93.72287429897388,93.72285303775438,93.7228346550229,93.72281876111353,93.72280501909388,93.72279313760728,93.72278286473855,93.72277398269834,93.7227663031936,93.72275966341837,93.72275392260065,93.72274673175906,93.72274292164472
dataGen_tsk_0_52_Pin1,dataGen_tsk_0_52_Pin1,"dataGen_tsk_0_52_Pin1",237.0,236.9999999472878,236.9995561336722,236.99816182873292,236.9967675359571,236.9953732563583,236.99397899027423,236.99103570177684,236.98567860832716,236.97617042163114,236.9590934644159,236.92243671682934,236.8857894288848,236.84915159799613,236.8125232214204,236.77590429636308,236.7199901578171,236.66409805375773,236.6082279739911,236.55237990817704,236.4305828053088,236.30889038305145,236.03116835671008,235.75399129450588,235.47735795653557,235.2012671070617,234.92571751438734,234.35975514653583,233.796073977184,233.23466334076556,232.67551261754855,232.11861123455924,230.8958102332627,229.68383070447788,228.4825610260938,227.64983651341282,226.82224526464813,225.9997502307581,225.182314628969,224.3699019421369,223.56247591793516,222.7600005678198,221.52183791150077,220.2954279361284,219.0806390652281,217.87734123040198,216.68540585980043,215.50470586748293,214.335115642391,213.17651103633813,212.0287693515302,209.77043949982382,208.19938520543516,206.64890280017917,205.11867011208926,203.6083703661671,201.02136052695704,199.41403725663247,197.82957336089586,196.26757696376427,194.72766353647182,193.2094557737763,191.7125834701943,190.23668339665176,188.78139917789326,187.34638117069355,185.9312863428622,184.53577815315288,183.15952643225012,181.8022072649536,180.4635028736137,179.1431015028646,177.84069730572259,176.5559902311199,175.28868591292579,174.0384955604892,172.80513585073314,171.58832882183233,170.3878017685015,169.2032871389136,168.03452243326151,166.8812501039737,165.74321745759102,164.62017655830982,163.5118841331922,162.41810147904096,161.3385943709345,160.2731329724158,159.22149174732633,158.18344937327427,157.15878865672474,156.14729644969822,155.14876356806207,154.16298471139842,153.18975838443137,152.22888681999495,150.80469724295497,149.40744165548068,148.03649011001048,146.69122996723158,145.37106537235263,144.0754167453893,142.80372028616762,141.55542749543397,140.33000471177687,139.12693266306943,137.94570603158706,136.78583303265657,135.64683500677694,134.5282460248404,133.42961250590966,132.35049284709712,131.2904570652225,130.24908644994622,129.22597322802432,128.22072023830972,127.23294061714162,126.26225749381682,125.30830369581206,124.37072146344654,123.4491621736812,122.54328607275603,121.6527620173748,120.77726722415665,119.91648702708385,119.07011464268209,118.23785094267733,117.41940423388093,116.61449004506272,115.82283092057985,115.0441562205361,114.27820192725399,113.14426560517231,112.03793006073049,110.95836449171573,109.90476802722085,108.87636848638921,107.87242118622859,106.89220780072235,105.93503527606559,105.00023479952448,104.08716081548594,103.1951900845906,102.3237207849749,101.47217165491777,100.63998117483636,99.82660678598958,99.03152414379768,98.25422640431685,97.49422354249258,96.75104170062622,96.02422256545697,95.31332277242846,94.61791333587645,93.9375791039345,93.27191823696856,92.6205417083937,91.9830728268023,91.35914677840414,90.74841018882816,90.15052070337497,89.56514658485253,88.99196632817485,88.43066829094784,87.88095033930475,87.07088827783875,86.2856718805374,85.52436950142875,84.78609102840672,84.06998573984949,83.37524026709059,82.70107666778287,82.04675062088164,81.41154973549371,80.79479195670399,80.1958240580173,79.61402021799833,79.04878067911882,78.4995304833804,77.96571827806056,77.44681518656037,76.94231374097586,76.45172687317904,75.97458696072226,75.51044492388098,75.05886937079063,74.61944578738513,74.19177577020608,73.77547629945124,73.37017904956825,72.97552973513777,72.59118749014426,72.21682427880063,71.85212433608142,71.49678363620998,71.15050938751111,70.81301955217691,70.31858988232922,69.84274381235201,69.38463155769644,68.94344875191824,68.51843368466687,68.10886469880566,67.71405775280786,67.33336416424976,66.96616852109064,66.61188673289853,66.26996420466878,65.93987412885247,65.62111589221244,65.31321358878789,65.01571462831829,64.72818843212582,64.45022521118918,64.18143482151534,63.92144569121735,63.669903813724716,63.42647180237147,63.190828002349456,62.96266565628104,62.74169211974275,62.52762812328389,62.32020707782335,62.119174420605404,61.92428699908877,61.735312490295755,61.55202885331815,61.37422381285867,61.201694371849094,61.03424635132095,60.87169395582526,60.71385936281486,60.56057233451589,60.41166985091752,60.26699576260136,60.05640773576376,59.85461727317773,59.66116720313936,59.47562827861681,59.29759726910971,59.126695170772855,58.96256554143449,58.80487297322271,58.653301690763826,58.50755425192499,58.367350337835774,58.23242562955365,58.102530768801905,57.97743039547669,57.85690225335361,57.74073635796747,57.62873422286121,57.5207081404716,57.416480513248274,57.31588323070594,57.21875708903475,57.12495124966985,57.034322734814744,56.94673595705252,56.862062280144194,56.78017960868671,56.70097200473664,56.62432932957434,56.550146908762045,56.47832521876544,56.40876959361374,56.3413899502338,56.27610053117822,56.1814468041328,56.09109521426465,56.00480059640682,55.92233462118541,55.84348447097315,55.76805161114253,55.695850660419545,55.626708370078084,55.56046270160634,55.496961983104555,55.43606413254958,55.37763594516084,55.321552442619584,55.267696278138764,55.21595719022086,55.16623149998425,55.118421648896565,55.072435773968394,55.02818731695513,54.985594664171764,54.94458081414558,54.90507307085886,54.867002760500036,54.83030496968167,54.794918303233395,54.76078465991579,54.71136867388974,54.66452103764478,54.62007704971862,54.577884575486515,54.537802947561524,54.49970195360791,54.46346091617557,54.42896787480516,54.39611885845914,54.36481722685423,54.3349730686981,54.30650265484581,54.2793279445393,54.25337613860183,54.22857927240711,54.204873843916815,54.1822004742015,54.16050359792732,54.13973118065364,54.119834459882654,54.10076770756063,54.08248801203177,54.064955077974744,54.048131042581325,54.03198030631882,54.01646937694756,54.00156672570627,53.98724265464492,53.97346917411153,53.96021988948694,53.94746989638383,53.93519568361892,53.923375043322146,53.911986987590936,53.89557544696853,53.88004060190989,53.86532382032725,53.851371055921405,53.83813244242883,53.82556192016058,53.813616896236134,53.802257942057764,53.79144852393214,53.78115475933231,53.77134519443937,53.761990602098344,53.753063799472436,53.744539483225964,53.73639407965599,53.72860560801052,53.72115355598125,53.71401876641884,53.70718333411122,53.7006305114888,53.69434462236066,53.68831098298136,53.68251582979885,53.676946253239834,53.67159013694049,53.66643610191681,53.658952464451346,53.651877770944964,53.64518015151369,53.63883051571282,53.63280228489591,53.627071147450636,53.62161483813503,53.616412944406754,53.611446736324176,53.606699013915986,53.60215396865323,53.597797058553894,53.59361489649625,53.58959515008074,53.585726451080006,53.58199831323472,53.578401057764324,53.57492574597494,53.571564118155585,53.56830853797753,53.56515194181944,53.56208779256161,53.55911003747087,53.556213069755,53.55339169339565,53.55064109094603,53.54660534876394,53.54270728985533,53.53893431780054,53.53527516204451,53.53171973222915,53.52825898573454,53.52488480909571,53.521589914889255,53.518367752133656,53.51521242673331,53.51211863002691,53.50908157513421,53.50609694083419,53.50316082201675,53.500269685573585,53.497420330992455,53.49460985526717,53.49183562175077,53.48909523247488,53.486386503470506,53.483707442739366,53.481056230613,53.47843120225442,53.47447474171189,53.47057080426899,53.466715102368504,53.46290384359139,53.45913366216206,53.45540155820337,53.451704845213015,53.4480411069151,53.444408161939556,53.44080403370574,53.4372269241396,53.43367519112023,53.43014732955302,53.426641955428046,53.423157792110295,53.41969365843648,53.41438684574739,53.40912143190257,53.40389410979722,53.398701890784416,53.39354206485527,53.38841216504872,53.38330993701521,53.37823331501553,53.37318040281541,53.36814945708589,53.36313887238723,53.3581471680299,53.35317297693114,53.34821503597849,53.343272177352716,53.33834332062423,53.33342746565431,53.328523686262706,53.323631124510854,53.31874898546499,53.31387653238639,53.30901308233127,53.30415800213049,53.29931070469692,53.29447064561671,53.287153697054286,53.27985060314694,53.27255993900659,53.265280432963934,53.25801095033288,53.25075047855752,53.24349811381923,53.23625304926765,53.22901456468556,53.221782017248145,53.21455483318696,53.20733250032615,53.2001145614588,53.192900608463674,53.18569027704666,53.17848324202944,53.17127921314134,53.16407793127104,53.15687916512561,53.149682708246104,53.14248837634023,53.13529600490121,53.128105447083875,53.11721785124434,53.10633372322255,53.09545272969143,53.084574589950215,53.073699067883936,53.062825964849665,53.05195511356027,53.04108637308064,53.030219624742685,53.0193547686852,53.008491720867134,52.99763041053191,52.986770778100656,52.975912773421854,52.96505635429281,52.94874562483201,52.93243829935529,52.91613430236152,52.89983357558518,52.88353607431616,52.867241764225795,52.850950618825564,52.834662617648746,52.81837774495246,52.80209598869202,52.77762133611218,52.75315368601898,52.728693023211775,52.70423933769109,52.679792623235194,52.65535287611701,52.61478874457935,52.57424381136927,52.5337180757306,52.493211539678924,52.45272420746316,52.412256084024065,52.371807174021875,52.331377482012435,52.25713674942769,52.18296095450961,52.108850128290236,52.03480430176674,51.88595082169308,51.73736109356577,51.58903536512944,51.44097388184616,51.20789698067383,50.97547947432342,50.743722293330094,50.283479708933804,49.57928755063455,48.88138519993494,48.189796307790274,47.504543200761255,46.82564686308132,46.15312691478904,45.487001590582004,44.21400336579302,42.96520368543448,41.740689457816124,40.540526771588894,39.3647606855564,38.21341496023151,37.08649192621313,35.98397263061015,34.90581663781248,33.85196187029415,33.17203604582234,32.7181494635294,32.39154782885855,32.06745687227196,31.845004834523664,31.6908798648098,31.53733334073068,31.38436455203283,31.27807705501298,31.20545796433086,31.153389821459314,31.10138944042647,31.049456761455623,30.997591762619624,30.94579443552992,30.89406475006483,30.842402680324522,30.790808207549045,30.739281307575634,30.68782195538216,30.636430128409575,30.55257721873709,30.468904532498076,30.38541196325996,30.30209940380337,30.101123290922022,29.704861158454843,29.312745076405413,28.924761745316676,28.540897274259628,28.161137217927543,27.785466567646786,27.413869749671054,27.046330652564578,26.682832632480675,26.323358511008472,25.967890594345455,25.616410685997426,25.26890008665773,24.925339607791194,24.58570958877488,24.249989900162216,23.918159952230386,23.590198714057184,23.2660847219205,22.94579608365392,22.629310498006397,22.316605262484245,22.00765728685318,21.702443103308706,21.400938876761085,21.10312041923373,20.808963201496383,20.51844236262385,20.231532723874913,19.948208801707153,19.46167621598651,19.132310196772643,18.808003606128246,18.48870939695326,18.17438006391448,17.864967662274395,17.56042374968707,17.26069952679905,16.965745870356123,16.675513212522343,16.47186583799986,16.27056502046969,16.071592634459595,15.87493050828081,15.680560429543524,15.488464116409896,15.298623247990792,15.111019464437204,14.925634359716097,14.74244950027295,14.561446426103162,14.382606648500529,14.116423343114857,13.85507366288459,13.59849366289592,13.346619395942621,13.099386936996163,12.856732425472948,12.618592099474077,12.384902313607443,12.1555995772776,11.930620590603224,11.709902255676651,11.493381710267094,11.280996369257913,11.072683927208084,10.868382382194254,10.668030090141436,10.471565760100644,10.278928455030686,10.090057669091449,9.904893322119785,9.723375736538953,9.545445711443435,9.371044532030455,9.200113939148475,9.032596200117872,8.86843411225231,8.707570964022635,8.549950603533295,8.395517484856027,8.244216556636156,8.09599331059916,7.950793970050356,7.85685887169407,7.791085226041636,7.725944403067995,7.66143110666407,7.5975400746093324,7.534266109047698,7.471603999539583,7.409548532989306,7.348094622141717,7.304713859853982,7.261633455389692,7.218851597622285,7.176366474497808,7.13417626957864,7.092279181511028,7.050673415796616,7.009357183382273,6.9683287045817455,6.927586207314414,6.887127926654251,6.8055538970810785,6.725138074730259,6.6458658259124945,6.567722651835962,6.490694187471114,6.414766202392901,6.339924601043306,6.208764960086808,6.080955487228506,5.95641882406089,5.835078985673235,5.71686135175938,5.601692666427921,5.489501035692158,5.380215920962364,5.27376812982845,5.170089805019081,5.06911441494243,4.970776744411455,4.827066387607615,4.689016545748779,4.5564190218472005,4.429072134981689,4.306780609174974,4.189355453246496,4.076613829997007,3.968378929672176,3.8644798389012807,3.7647514005909835,3.669034079582134,3.5771738267952427,3.4890219337487762,3.404434894421996,3.3232742701334237,3.2454065429604952,3.170702976690606,3.09903948683171,3.030296496205533,2.9643587959920925,2.9011154248437334,2.8404595292220467,2.7822882278860654,2.7265024960213027,2.6730070384108244,2.6217101541526593,2.5725236308445045,2.5253626314453164,2.4801455566831154,2.436793948183043,2.395232397641302,2.3553884000851353,2.3171922747248725,2.2805770844441904,2.2454784883543377,2.211834667251454,2.17958628415573,2.1566328194406705,2.1400677271189577,2.1238831002127543,2.1080703197377386,2.092620958361395,2.0775267738239975,2.0627797057959345,2.048371872303781,2.023168907125733,1.9990047913929614,1.9758371834440311,1.9536254284430712,1.9323304948942268,1.9119149126546289,1.8923427128149124,1.8735793698707164,1.855591746117737,1.8383480380455672,1.821817724527517,1.8059715168005563,1.790781310289054,1.776220138222964,1.7622621269536212,1.7488824528944118,1.7360573010453213,1.7237638250680642,1.7119801088634166,1.7006851295933179,1.6898587220959005,1.6794815446498057,1.6695350460443945,1.6600014339115343,1.650863644274025,1.6421053122671914,1.6337107439929575,1.6256648894669874,1.6141890053091585,1.6034228117834446,1.5933225608278847,1.583847184275212,1.5749581322689143,1.5666192207024805,1.558796486991549,1.5514580544882042,1.5445740059951518,1.5381162647036888,1.5320584818390357,1.526375931034203,1.5210454091017087,1.5160451428941313,1.5113547018079243,1.5069549154862583,1.5028277964912413,1.4989564676967162,1.4953250941017562,1.4919188187922687,1.4887237028312035,1.485726668606178,1.4829154470426236,1.4802785276506267,1.4778051118111806,1.4754850688969685,1.4733088950690616,1.4712676746066633,1.4693530436084947,1.4675571559230887,1.4658726511722135,1.4642926247402481,1.4628105996099887,1.461420499931931,1.4601166262215413,1.458893632084179,1.457746502375188,1.4566705327063185,1.4556613102167966,1.45471469553082,1.453826805828925,1.452597087611119,1.4514800215763923,1.4504652894484766,1.449543517296431,1.4487061903160723,1.4479455740318345,1.4472546420446126,1.4466270109639612,1.4460568818842352,1.4455389871598234,1.445068541721545,1.4446411987346353,1.4442530094344115,1.4439003867444986,1.4435800722049288,1.443289105864281,1.4430247989106988,1.4427847088343697,1.4425666168824764,1.4423685075733215,1.4421885500735458,1.4420250812788846,1.441876590449135,1.4417417052538004,1.4416191790942443,1.4415078795848262,1.4414067780885793,1.4412710781710614,1.4411537516996358,1.4410523104009436,1.4409646026199097,1.4408887688556646,1.4408232020127594,1.440766512400216,1.4407174980468858,1.440675119618329,1.440638478667464,1.440606798502475,1.440579407540569,1.4405557250423966,1.4405352488843732,1.4405175449628136,1.4405022379671248,1.440489003387939,1.440477560635214,1.440463227655419,1.4404556332325913
