time_tsk_0_0,time_tsk_0_0,"time_tsk_0_0",0.0,1.850679717358852E-4,0.0016682181111387475,0.009445777905486017,0.0350310960782223,0.08224647769671029,0.13755071828542498,0.19285495887413967,0.24815919946285436,0.3258064214725024,0.40903938883738367,0.49227235620226495,0.5840215633326952,0.7098357295253211,0.8356498957179471,1.0062271401629934,1.1959885610019343,1.4826355457592248,1.9873913533174026,2.678835118186682,3.440882468972351,4.485344163423576,5.5298058578747975,6.734501983361503,8.313078447931003,10.1337921999397,12.519492955973186,15.812620690409302,20.72802465333524,26.465681250948876,32.77724958765018,41.384464880702204,49.991680173754226,59.15600934958544,68.87745240819584,78.87745240819584,88.87745240819584,98.87745240819584,100.0,100.00000000000186,100.00000050758675,100.00001574313752,100.00011452857837,100.00036452169482,100.00087066312956,100.00166023661605,100.00244981010253,100.00323938358902,100.00443842649956,100.0056374694101,100.00689666141868,100.00869719530955,100.01049772920042,100.0122982630913,100.01482964675897,100.01754374287084,100.02054214850678,100.02521946317238,100.03206346157164,100.0389074599709,100.04575145837016,100.05259545676942,100.05943945516869,100.06628345356795,100.07312745196721,100.07997145036647,100.08681544876573,100.093659447165,100.10050344556426,100.1100914149461,100.12036537707358,100.13063933920107,100.14091330132855,100.15118726345604,100.16671447275142,100.18224168204681,100.19776889134219,100.21880299505642,100.24219719637873,100.26678643665771,100.30213102754682,100.33747561843593,100.36620353713445,100.39209573917987,100.41798794122528,100.44388014327069,100.4697723453161,100.49566454736151,100.52155674940693,100.56074956665825,100.59994238390956,100.63913520116088,100.68835148838907,100.74759124559414,100.8068310027992,100.86607076000426,100.92531051720933,100.98455027441439,101.07675288526109,101.1566921740514,101.22070560149182,101.32076735616552,101.38327560755269,101.42195827269174,101.4501311455904,101.47120639940076,101.51684551460765,101.62799132383672,101.7391371330658,101.85028294229487,101.9930362408288,102.08844207829614,102.13014253675355,102.1563123493592,102.17794339069259,102.19439026509166,102.21083713949072,102.22728401388979,102.2715645360951,102.43611620027339,102.51752896616311,102.59894173205284,102.71064855845599,102.84255142520142,102.93418222970179,103.05558381384283,103.21821389457166,103.35024725072961,103.53529125732712,103.67301811308862,103.7554751097896,103.83793210649058,103.94988255992202,104.07447306623793,104.21097411775875,104.45467007612379,104.62993515980715,104.7296496163503,104.81695269517536,104.88432831419571,105.14727896040944,105.44258002837292,105.6536494648824,105.90737380371645,106.1610981425505,106.41482248138455,106.61127758474464,107.14063956229481,107.67000153984498,108.09016782401561,108.32766007632712,108.59738867376207,108.9144416065001,109.50688001838607,110.70220077862324,111.44286964661727,111.65656604618285,111.7195165087791,111.75160924241456,111.90828959037088,112.5357498850184,114.09186665516542,116.37895260934629,118.5762995329887,120.77364645663111,124.08018311367324,126.50345056628647,127.05498120721023,127.25233508992652,127.3298055821532,127.36527712156716,127.50974105543469,128.51106862487688,131.05072091990453,134.81468442466013,138.18952309989135,140.8707915581421,141.68315243444343,142.1667742546463,142.38994112533476,142.464920209375,142.54225551896135,143.17669227846378,145.46356462521138,149.31501798873572,153.17276013805272,155.98312227472948,158.14398350685272,158.6865445598284,158.92976533576103,159.03912732290974,159.0897052175921,159.14657891987923,159.61770470353878,161.52723203484254,165.75572266868818,170.90416308605995,173.50179941652877,177.62200979569835,181.74222017486792,184.79856349669058,186.97523399688117,188.78260601176387,192.08888293153794,198.2149362137251,204.87768129825653,210.6726976489836,213.3495933293991,217.77638496358412,227.33422073698313,235.23506491189497,237.22213276494531,237.8814253312723,238.15451948264067,240.05246703980373,246.75224450151808,256.299844876805,261.70161154693375,263.439794846555,266.615929426898,271.5493624229182,275.8470549897555,277.5371109419559,278.1709167738718,279.47324622010535,283.6417932485339,289.243835973628,295.4943352857378,301.7448345978476,306.8496877970459,315.55806042244313,324.2664330478404,331.97657435765143,335.2408744521381,337.64962618660525,339.13065048455735,344.2368715928267,352.13217443257315,361.8005298986691,365.66677402791487,368.49407838723454,377.40477599954875,386.22063134466475,392.28408529175897,398.3475392388532,406.06386110864736,415.9376990671462,425.9376990671462,435.9376990671462,445.9376990671462,455.68537498414383,465.05456477663796,474.9284027351368,484.9284027351368,494.9284027351368,504.9284027351368,514.9284027351368,524.9284027351368,534.9284027351368,544.9284027351368,554.9284027351368,564.9284027351368,574.9284027351368,584.9284027351368,594.9284027351368,604.9284027351368,614.9284027351368,624.9284027351368,634.9284027351368,644.9284027351368,654.9284027351368,664.9284027351368,674.9284027351368,684.9284027351368,694.9284027351368,704.9284027351368,714.9284027351368,724.9284027351368,734.9284027351368,744.9284027351368,754.9284027351368,764.9284027351368,774.9284027351368,784.9284027351368,794.9284027351368,804.9284027351368,814.9284027351368,824.9284027351368,834.9284027351368,844.9284027351368,854.9284027351368,864.9284027351368,874.9284027351368,884.9284027351368,894.9284027351368,904.9284027351368,914.9284027351368,924.9284027351368,934.9284027351368,944.9284027351368,954.9284027351368,964.9284027351368,974.9284027351368,984.9284027351368,994.9284027351368,1000.0
dataGen_tsk_0_0_RLPAC_M,dataGen_tsk_0_0_RLPAC_M,"dataGen_tsk_0_0_RLPAC_M",0.0,1.285679570448724E-12,2.114040507166184E-12,1.375682246309472E-12,7.966278586229716E-13,-2.7763725788796347E-12,1.0337035036350518E-12,8.615046042474199E-12,8.377994710480561E-12,8.167861346799464E-12,9.799340554540409E-12,1.0186749319158726E-11,9.761932215130351E-12,8.674739839336857E-12,8.829923353388193E-12,9.829385901314562E-12,1.1313004283856084E-11,1.0921521395519011E-11,1.1011827322975443E-11,1.1625243119853076E-11,1.239986609805672E-11,1.3369448336934425E-11,1.4654694495478403E-11,1.5958075719047155E-11,1.3925924398755992E-11,1.2661044596088723E-11,1.0245706007966124E-11,1.1086236001489464E-11,9.078781194282872E-12,9.078266225239683E-12,1.026225856774142E-11,8.469146985070275E-12,1.1519201198925199E-11,1.1017893788182599E-11,1.2798620058082944E-11,1.3245848736093726E-11,1.2653832526049961E-11,1.3494051690169147E-11,1.2798970100289342E-11,1.2514874982488273E-11,1.0607123546238042E-11,1.3312374401302376E-11,1.2344024447188083E-11,1.3164914771732737E-11,1.9267902579490037E-11,1.7626648967757178E-11,1.7224828881799715E-11,1.671907885978744E-11,1.4979363248922295E-11,1.689103596806222E-11,1.7594189207400154E-11,1.8377819261764885E-11,1.7381468755036285E-11,1.6076306554498505E-11,1.728356321025378E-11,1.66691228598026E-11,1.7090976929997244E-11,1.5549707447585584E-11,1.6749804358321778E-11,1.6042284537813125E-11,1.5112648317957184E-11,1.3009203788290809E-11,1.6390185209047557E-11,1.4455344180911803E-11,1.5055615421033506E-11,1.4257511319707797E-11,1.355172922027729E-11,1.3125408315772801E-11,1.2665580584325653E-11,1.2145868311108642E-11,9.860987878103817E-12,9.77401271029521E-12,1.0160410586953124E-11,9.833897252065072E-12,1.2554366435324481E-11,1.3302923207447748E-11,1.467456437846219E-11,1.3382769263140896E-11,1.365937881322073E-11,1.2284885997360106E-11,1.3784851186452821E-11,1.4372290024766699E-11,1.4121345278302518E-11,1.323163208629315E-11,1.3351401169832872E-11,1.3807664345222291E-11,1.3801961055529925E-11,1.0893283312422378E-11,1.2045347830280661E-11,1.1657524131199655E-11,1.2490204426285345E-11,9.64996615948621E-12,9.843878009026715E-12,9.12526350778838E-12,8.714626649937903E-12,8.41805558593478E-12,8.281176633317955E-12,6.935200265919168E-12,6.707068678224459E-12,7.733660822850652E-12,6.4561239317602786E-12,7.072079218535994E-12,5.840168644984563E-12,4.950455452975196E-12,4.996081770514138E-12,4.31168700743001E-12,5.087334405592022E-12,5.429531787134086E-12,5.840168644984563E-12,5.338279152056202E-12,6.752694995763401E-12,5.612037057289853E-12,5.977047597601389E-12,6.524563408068692E-12,6.8895739483802264E-12,5.429531787134086E-12,5.383905469595144E-12,3.923863308349003E-12,5.429531787134086E-12,5.201400199439376E-12,3.969489625887945E-12,2.4638211471028627E-12,3.3307211803427584E-12,3.0569632751091073E-12,4.33450016619948E-12,2.0988106067913273E-12,3.3307211803427584E-12,3.467600132959584E-12,3.923863308349003E-12,4.015115943426887E-12,4.106368578504771E-12,4.471379118816306E-12,3.558852768037468E-12,2.0988106067913273E-12,1.9163053366355596E-12,1.825052701557676E-12,1.9163053366355596E-12,1.825052701557676E-13,1.9163053366355596E-12,1.277536891090373E-12,6.387684455451865E-13,1.5512947963240246E-12,1.9163053366355596E-12,2.190063241869211E-12,2.737579052336514E-12,2.0075579717134434E-12,1.733800066479792E-12,2.737579052336514E-13,5.475158104673028E-13,1.4600421612461407E-12,9.12526350778838E-13,9.12526350778838E-13,1.277536891090373E-12,2.190063241869211E-12,3.832610673271119E-12,3.832610673271119E-12,3.650105403115352E-12,4.015115943426887E-12,5.29265283451726E-12,4.015115943426887E-12,4.380126483738422E-12,2.9200843224922815E-12,3.832610673271119E-12,4.380126483738422E-12,2.9200843224922815E-12,1.825052701557676E-12,2.190063241869211E-12,1.4600421612461407E-12,2.9200843224922815E-12,2.555073782180746E-12,2.9200843224922815E-12,2.190063241869211E-12,1.4600421612461407E-12,2.190063241869211E-12,1.4600421612461407E-12,3.650105403115352E-13,7.300210806230704E-13,1.4600421612461407E-12,1.0950316209346056E-12,7.300210806230704E-13,1.0950316209346056E-12,1.4600421612461407E-12,1.0950316209346056E-12,2.9200843224922815E-12,2.555073782180746E-12,1.4600421612461407E-12,7.300210806230704E-13,1.0950316209346056E-12,2.9200843224922815E-12,2.9200843224922815E-12,3.285094862803817E-12,2.9200843224922815E-12,2.190063241869211E-12,3.285094862803817E-12,2.555073782180746E-12,2.9200843224922815E-12,3.285094862803817E-12,3.650105403115352E-12,3.285094862803817E-12,4.015115943426887E-12,2.9200843224922815E-12,1.0950316209346056E-12,1.825052701557676E-12,2.190063241869211E-12,1.4600421612461407E-12,0.0,7.300210806230704E-13,0.0,-3.650105403115352E-13,0.0,-3.650105403115352E-13,7.300210806230704E-13,3.650105403115352E-13,3.650105403115352E-13,7.300210806230704E-13,1.0950316209346056E-12,1.4600421612461407E-12,0.0,0.0,3.650105403115352E-13,1.825052701557676E-12,2.555073782180746E-12,3.285094862803817E-12,2.555073782180746E-12,2.555073782180746E-12,-7.300210806230704E-13,-2.190063241869211E-12,-2.190063241869211E-12,-1.825052701557676E-12,-1.0950316209346056E-12,-1.0950316209346056E-12,-7.300210806230704E-13,-2.9200843224922815E-12,-3.650105403115352E-13,-3.650105403115352E-13,3.650105403115352E-13,1.0950316209346056E-12,1.0950316209346056E-12,7.300210806230704E-13,-7.300210806230704E-13,0.0,0.0,3.650105403115352E-13,-3.650105403115352E-13,3.650105403115352E-13,7.300210806230704E-13,7.300210806230704E-13,-1.0950316209346056E-12,-1.0950316209346056E-12,-1.4600421612461407E-12,-1.825052701557676E-12,-2.190063241869211E-12,-1.825052701557676E-12,-1.825052701557676E-12,-4.380126483738422E-12,-4.380126483738422E-12,-4.015115943426887E-12,-3.650105403115352E-12,-4.380126483738422E-12,-4.745137024049958E-12,-5.840168644984563E-12,-6.205179185296098E-12,-4.745137024049958E-12,-4.745137024049958E-12,-4.015115943426887E-12,-3.650105403115352E-12,-4.015115943426887E-12,-2.190063241869211E-12,-1.825052701557676E-12,-2.9200843224922815E-12,-4.380126483738422E-12,-3.650105403115352E-12,-4.015115943426887E-12,-4.380126483738422E-12,-3.650105403115352E-12,-2.9200843224922815E-12,-3.650105403115352E-12,-4.015115943426887E-12,-4.380126483738422E-12,-5.475158104673028E-12,-4.745137024049958E-12,-3.285094862803817E-12,-3.650105403115352E-12,-5.475158104673028E-12,-6.935200265919168E-12,-5.840168644984563E-12,-2.9200843224922815E-12,-1.0950316209346056E-12,0.0,1.4600421612461407E-12,2.9200843224922815E-12,2.9200843224922815E-12,3.650105403115352E-12,3.285094862803817E-12,3.285094862803817E-12,2.9200843224922815E-12,2.9200843224922815E-12,2.555073782180746E-12,2.190063241869211E-12,0.0,-2.190063241869211E-12,-4.015115943426887E-12,-4.380126483738422E-12,-6.205179185296098E-12,-7.300210806230705E-12,-8.760252967476844E-12
dataGen_tsk_0_0_dynamin,dataGen_tsk_0_0_dynamin,"dataGen_tsk_0_0_dynamin",10.0,9.999999999999998,9.999999999999998,9.999999999999998,10.0,10.000000000000005,9.999999999999998,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999993,9.999999999999993,9.999999999999991,9.99999999999999,9.99999999999999,9.99999999999999,9.99999999999999,9.99999999999999,9.999999999999986,9.999999999999984,9.999999999999988,9.999999999999988,9.999999999999991,9.999999999999988,9.999999999999991,9.999999999999993,9.999999999999991,9.999999999999993,9.999999999999988,9.99999999999999,9.99999999999999,9.99999999999999,9.99999999999999,9.99999999999999,9.99999999999999,9.999999999999991,9.99999999999999,9.99999999999999,9.999999999999988,9.999999999999986,9.999999999999979,9.999999999999982,9.99999999999998,9.999999999999982,9.999999999999984,9.999999999999982,9.99999999999998,9.999999999999979,9.999999999999982,9.999999999999982,9.99999999999998,9.999999999999977,9.999999999999977,9.999999999999977,9.999999999999977,9.999999999999975,9.999999999999975,9.999999999999977,9.999999999999972,9.999999999999973,9.999999999999973,9.999999999999973,9.999999999999972,9.999999999999972,9.999999999999972,9.999999999999975,9.999999999999977,9.999999999999975,9.999999999999977,9.999999999999977,9.999999999999975,9.999999999999975,9.999999999999972,9.999999999999977,9.999999999999977,9.999999999999975,9.99999999999998,9.999999999999977,9.999999999999979,9.999999999999977,9.99999999999998,9.999999999999977,9.99999999999998,9.999999999999982,9.999999999999982,9.999999999999984,9.999999999999984,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999996,9.999999999999995,9.999999999999996,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,10.000000000000002,10.000000000000002,10.000000000000002,10.0,9.999999999999998,10.0,10.0,9.999999999999996,9.999999999999998,9.999999999999998,9.999999999999998,10.0,10.0,10.0,9.999999999999998,9.999999999999995,10.0,9.999999999999996,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999995,9.999999999999995,9.999999999999993,9.999999999999996,9.999999999999995,9.999999999999995,9.999999999999993,9.999999999999996,9.999999999999995,9.999999999999996,9.999999999999995,9.999999999999991,9.999999999999988,9.999999999999991,9.999999999999991,9.999999999999993,9.999999999999991,9.999999999999993,9.99999999999999,9.999999999999996,9.999999999999996,9.999999999999998,10.0,9.999999999999998,9.999999999999995,9.999999999999996,9.999999999999998,9.999999999999995,9.999999999999998,9.999999999999998,9.999999999999996,9.999999999999998,10.0,10.0,10.0,10.0,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999995,9.999999999999991,9.999999999999996,9.999999999999993,9.999999999999993,9.999999999999995,9.999999999999993,9.999999999999991,9.999999999999991,9.99999999999999,9.99999999999999,9.99999999999999,9.999999999999991,9.99999999999999,9.99999999999999,9.999999999999988,9.99999999999999,9.99999999999999,9.99999999999999,9.99999999999999,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,9.99999999999999,9.999999999999988,9.99999999999999,9.999999999999988,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999995,9.999999999999996,9.999999999999993,9.999999999999991,9.99999999999999,9.999999999999988,9.99999999999999,9.99999999999999,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999993,9.999999999999996,9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999998,9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999995,9.999999999999993,9.999999999999998,9.999999999999993,9.999999999999991,9.999999999999991,9.999999999999995,9.999999999999991,9.999999999999996,9.999999999999991,9.999999999999991,9.999999999999993,9.999999999999991,9.999999999999995,9.999999999999995,9.999999999999993,9.999999999999991,9.999999999999993,9.999999999999991,9.99999999999999,9.999999999999991,9.999999999999993,9.999999999999993,9.999999999999995,9.999999999999993,9.999999999999991,9.999999999999991,9.999999999999995,9.999999999999993,9.999999999999995,9.999999999999995,9.999999999999993,9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999993,9.999999999999995,9.999999999999993,9.999999999999991,9.999999999999996,9.999999999999995,9.999999999999993,9.999999999999991,9.999999999999991,9.99999999999999,9.999999999999991,9.99999999999999,9.999999999999988,9.999999999999991,9.99999999999999,9.999999999999988,9.99999999999999,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999982,9.999999999999986,9.999999999999984,9.999999999999979,9.999999999999977,9.999999999999975,9.999999999999975,9.999999999999975,9.999999999999975,9.999999999999972,9.999999999999972,9.999999999999972,9.999999999999968,9.99999999999997,9.999999999999973,9.999999999999972,9.999999999999975,9.999999999999979,9.99999999999998,9.99999999999998,9.999999999999982,9.99999999999998
dataGen_tsk_0_0_endocytosis,dataGen_tsk_0_0_endocytosis,"dataGen_tsk_0_0_endocytosis",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dataGen_tsk_0_0_PI_M,dataGen_tsk_0_0_PI_M,"dataGen_tsk_0_0_PI_M",140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0,140000.0
dataGen_tsk_0_0_KCNQ_M,dataGen_tsk_0_0_KCNQ_M,"dataGen_tsk_0_0_KCNQ_M",-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
