time_tsk_0_0,time_tsk_0_0,"time_tsk_0_0",0.0,1.5493489650190958E-14,5.649858350587167E-11,2.3338157856290586E-10,4.1026457361994003E-10,5.871475686769743E-10,7.640305637340085E-10,1.1370520655124083E-9,1.8162643966251538E-9,3.027311172392307E-9,5.267900494975575E-9,9.440114739549503E-9,1.361232898412343E-8,1.7784543228697357E-8,2.1956757473271283E-8,2.6128971717845212E-8,3.1938760511016455E-8,3.77485493041877E-8,4.355833809735894E-8,4.936812689053018E-8,6.800123573150227E-8,8.663434457247435E-8,1.1159305568434637E-7,1.365517667962184E-7,1.6151047790809042E-7,1.8646918901996245E-7,2.4178700878575323E-7,2.97104828551544E-7,3.5242264831733475E-7,4.077404680831255E-7,4.6305828784891627E-7,5.183761076147071E-7,6.046426724742841E-7,6.909092373338612E-7,7.771758021934382E-7,8.634423670530153E-7,9.497089319125923E-7,1.0359754967721694E-6,1.1222420616317464E-6,1.2695452203325375E-6,1.365416443125414E-6,1.4612876659182904E-6,1.5571588887111668E-6,1.6530301115040432E-6,1.7489013342969196E-6,1.844772557089796E-6,1.9406437798826725E-6,2.094951240042697E-6,2.249258700202721E-6,2.4035661603627455E-6,2.55787362052277E-6,2.712181080682794E-6,2.8664885408428185E-6,3.020796001002843E-6,3.175103461162867E-6,3.3294109213228915E-6,3.483718381482916E-6,3.63802584164294E-6,3.7923333018029645E-6,3.946640761962989E-6,4.100948222123013E-6,4.255255682283037E-6,4.4095631424430605E-6,4.563870602603084E-6,4.718178062763108E-6,4.872485522923132E-6,5.026792983083156E-6,5.18110044324318E-6,5.335407903403204E-6,5.489715363563228E-6,5.644022823723252E-6,5.798330283883276E-6,5.9526377440433E-6,6.1069452042033235E-6,6.261252664363347E-6,6.415560124523371E-6,6.569867584683395E-6,6.724175044843419E-6,6.878482505003443E-6,7.032789965163467E-6,7.187097425323491E-6,7.341404885483515E-6,7.495712345643539E-6,7.650019805803563E-6,7.804327265963586E-6,7.95863472612361E-6,8.19142890292776E-6,8.424223079731909E-6,8.657017256536058E-6,8.889811433340207E-6,9.122605610144356E-6,9.355399786948505E-6,9.588193963752654E-6,9.820988140556803E-6,1.0053782317360952E-5,1.0286576494165102E-5,1.051937067096925E-5,1.07521648477734E-5,1.0984959024577549E-5,1.1217753201381698E-5,1.1450547378185847E-5,1.1683341554989996E-5,1.1916135731794145E-5,1.2148929908598294E-5,1.2381724085402444E-5,1.2614518262206593E-5,1.2847312439010742E-5,1.3080106615814891E-5,1.331290079261904E-5,1.3545694969423189E-5,1.3778489146227338E-5,1.4011283323031487E-5,1.4244077499835636E-5,1.4476871676639786E-5,1.4709665853443935E-5,1.4942460030248084E-5,1.5175254207052233E-5,1.5408048383856382E-5,1.564084256066053E-5,1.5873636737464677E-5,1.6106430914268824E-5,1.6339225091072972E-5,1.657201926787712E-5,1.6804813444681267E-5,1.7037607621485414E-5,1.727040179828956E-5,1.750319597509371E-5,1.7854994485000553E-5,1.8206792994907398E-5,1.8558591504814243E-5,1.8910390014721087E-5,1.9262188524627932E-5,1.9613987034534777E-5,1.996578554444162E-5,2.0317584054348466E-5,2.066938256425531E-5,2.1021181074162155E-5,2.1372979584069E-5,2.1724778093975845E-5,2.207657660388269E-5,2.2428375113789534E-5,2.278017362369638E-5,2.3131972133603223E-5,2.3483770643510068E-5,2.3835569153416913E-5,2.4187367663323757E-5,2.4539166173230602E-5,2.4890964683137446E-5,2.524276319304429E-5,2.5594561702951136E-5,2.594636021285798E-5,2.6298158722764825E-5,2.664995723267167E-5,2.7001755742578514E-5,2.735355425248536E-5,2.7705352762392204E-5,2.8057151272299048E-5,2.8408949782205893E-5,2.8760748292112738E-5,2.9112546802019582E-5,2.9464345311926427E-5,2.981614382183327E-5,3.034668830523476E-5,3.0877232788636243E-5,3.140777727203773E-5,3.193832175543921E-5,3.2468866238840696E-5,3.299941072224218E-5,3.3529955205643665E-5,3.406049968904515E-5,3.459104417244663E-5,3.512158865584812E-5,3.56521331392496E-5,3.6182677622651086E-5,3.671322210605257E-5,3.7243766589454054E-5,3.777431107285554E-5,3.830485555625702E-5,3.883540003965851E-5,3.936594452305999E-5,3.9896489006461475E-5,4.042703348986296E-5,4.0957577973264444E-5,4.148812245666593E-5,4.201866694006741E-5,4.25492114234689E-5,4.307975590687038E-5,4.3610300390271865E-5,4.414084487367335E-5,4.4671389357074834E-5,4.5473799421873916E-5,4.6276209486673E-5,4.707861955147208E-5,4.7881029616271164E-5,4.868343968107025E-5,4.948584974586933E-5,5.028825981066841E-5,5.1090669875467495E-5,5.189307994026658E-5,5.269549000506566E-5,5.349790006986474E-5,5.4300310134663825E-5,5.510272019946291E-5,5.590513026426199E-5,5.670754032906107E-5,5.7509950393860156E-5,5.831236045865924E-5,5.911477052345832E-5,5.9917180588257404E-5,6.0719590653056486E-5,6.152200071785557E-5,6.232441078265464E-5,6.312682084745372E-5,6.39292309122528E-5,6.473164097705187E-5,6.553405104185095E-5,6.633646110665002E-5,6.71388711714491E-5,6.794128123624818E-5,6.874369130104725E-5,6.954610136584633E-5,7.03485114306454E-5,7.115092149544448E-5,7.195333156024356E-5,7.316373709714426E-5,7.437414263404496E-5,7.558454817094566E-5,7.679495370784636E-5,7.800535924474706E-5,7.921576478164777E-5,8.042617031854847E-5,8.163657585544917E-5,8.284698139234987E-5,8.405738692925057E-5,8.526779246615128E-5,8.647819800305198E-5,8.768860353995268E-5,8.889900907685338E-5,9.010941461375408E-5,9.131982015065479E-5,9.253022568755549E-5,9.374063122445619E-5,9.495103676135689E-5,9.616144229825759E-5,9.73718478351583E-5,9.8582253372059E-5,9.97926589089597E-5,1.010030644458604E-4,1.022134699827611E-4,1.034238755196618E-4,1.052541484865796E-4,1.070844214534974E-4,1.0891469442041521E-4,1.1074496738733301E-4,1.1257524035425081E-4,1.1440551332116861E-4,1.1623578628808641E-4,1.1806605925500421E-4,1.1989633222192202E-4,1.2172660518883982E-4,1.2355687815575762E-4,1.2538715112267543E-4,1.2721742408959325E-4,1.2904769705651106E-4,1.3087797002342888E-4,1.327082429903467E-4,1.345385159572645E-4,1.3636878892418232E-4,1.3819906189110014E-4,1.4002933485801795E-4,1.4185960782493577E-4,1.4464394934485248E-4,1.4742829086476919E-4,1.502126323846859E-4,1.529969739046026E-4,1.557813154245193E-4,1.5856565694443602E-4,1.6134999846435273E-4,1.6413433998426944E-4,1.6691868150418615E-4,1.6970302302410286E-4,1.7248736454401957E-4,1.7527170606393628E-4,1.7805604758385299E-4,1.808403891037697E-4,1.836247306236864E-4,1.8640907214360311E-4,1.8919341366351982E-4,1.9197775518343653E-4,1.9476209670335324E-4,1.9754643822326995E-4,2.0033077974318666E-4,2.0311512126310337E-4,2.0589946278302008E-4,2.086838043029368E-4,2.114681458228535E-4,2.142524873427702E-4,2.1703682886268691E-4,2.1982117038260362E-4,2.2260551190252033E-4,2.2538985342243704E-4,2.2817419494235375E-4,2.3237083813736612E-4,2.365674813323785E-4,2.4076412452739087E-4,2.4496076772240324E-4,2.491574109174156E-4,2.53354054112428E-4,2.5755069730744036E-4,2.6174734050245273E-4,2.659439836974651E-4,2.701406268924775E-4,2.7433727008748985E-4,2.785339132825022E-4,2.827305564775146E-4,2.8692719967252697E-4,2.9112384286753934E-4,2.953204860625517E-4,2.995171292575641E-4,3.0371377245257646E-4,3.0791041564758883E-4,3.121070588426012E-4,3.1630370203761357E-4,3.2050034523262595E-4,3.246969884276383E-4,3.288936316226507E-4,3.3309027481766306E-4,3.394810792884983E-4,3.458718837593335E-4,3.522626882301687E-4,3.586534927010039E-4,3.6504429717183914E-4,3.7143510164267435E-4,3.7782590611350956E-4,3.842167105843448E-4,3.9060751505518E-4,3.969983195260152E-4,4.033891239968504E-4,4.0977992846768564E-4,4.1617073293852085E-4,4.2256153740935607E-4,4.289523418801913E-4,4.353431463510265E-4,4.417339508218617E-4,4.5144464126931907E-4,4.6115533171677643E-4,4.708660221642338E-4,4.8057671261169115E-4,4.902874030591485E-4,4.999980935066059E-4,5.097087839540632E-4,5.194194744015206E-4,5.291301648489779E-4,5.388408552964353E-4,5.485515457438927E-4,5.638707231703095E-4,5.791899005967263E-4,5.945090780231432E-4,6.0982825544956E-4,6.251474328759769E-4,6.404666103023937E-4,6.654600842311091E-4,6.904535581598244E-4,7.154470320885397E-4,7.404405060172551E-4,7.654339799459704E-4,7.904274538746858E-4,8.154209278034011E-4,8.404144017321165E-4,8.877112116641372E-4,9.350080215961579E-4,9.823048315281786E-4,0.0010296016414601992,0.0011057051893360813,0.0011818087372119635,0.0012579122850878456,0.0013340158329637278,0.0014819341843999463,0.0017085252959374243,0.0019351164074749023,0.0021617075190123805,0.0023882986305498585,0.0026148897420873365,0.0028414808536248145,0.0030680719651622924,0.0032946630766997704,0.003688661244235185,0.004082659411770599,0.004476657579306013,0.004870655746841427,0.005264653914376841,0.005658652081912255,0.006052650249447669,0.006446648416983083,0.006840646584518497,0.007234644752053911,0.0076286429195893245,0.008022641087124738,0.008416639254660152,0.009085649732662574,0.009754660210664996,0.010423670688667418,0.01109268116666984,0.011761691644672261,0.012430702122674683,0.013099712600677105,0.013768723078679527,0.014437733556681948,0.01510674403468437,0.015775754512686792,0.016444764990689212,0.017113775468691632,0.017782785946694052,0.018451796424696472,0.019120806902698892,0.019789817380701312,0.020458827858703732,0.021127838336706152,0.021796848814708572,0.022465859292710992,0.023134869770713412,0.023803880248715832,0.024472890726718252,0.025141901204720672,0.025810911682723092,0.026479922160725512,0.027148932638727932,0.027817943116730352,0.028486953594732772,0.029155964072735192,0.029824974550737612,0.030493985028740032,0.031162995506742452,0.03183200598474487,0.03250101646274729,0.03317002694074971,0.03383903741875213,0.03450804789675455,0.03517705837475697,0.03584606885275939,0.03651507933076181,0.03718408980876423,0.03785310028676665,0.03852211076476907,0.03919112124277149,0.03986013172077391,0.04052914219877633,0.04119815267677875,0.04186716315478117,0.04253617363278359,0.04320518411078601,0.04387419458878843,0.04454320506679085,0.04521221554479327,0.04588122602279569,0.04655023650079811,0.04721924697880053,0.04788825745680295,0.04855726793480537,0.04922627841280779,0.04989528889081021,0.05056429936881263,0.05123330984681505,0.05190232032481747,0.05257133080281989,0.05324034128082231,0.05390935175882473,0.05457836223682715,0.05524737271482957,0.055916383192831993,0.056921549200552805,0.05792671520827362,0.05893188121599443,0.05993704722371524,0.06094221323143605,0.061947379239156865,0.06295254524687767,0.06395771125459848,0.0649628772623193,0.0659680432700401,0.06697320927776092,0.06797837528548173,0.06898354129320254,0.06998870730092335,0.07099387330864416,0.07199903931636498,0.07300420532408579,0.0740093713318066,0.07501453733952741,0.07601970334724822,0.07702486935496904,0.07803003536268985,0.07903520137041066,0.08004036737813147,0.08104553338585228,0.0820506993935731,0.08305586540129391,0.08406103140901472,0.08506619741673553,0.08607136342445634,0.08707652943217715,0.08808169543989797,0.08908686144761878,0.09009202745533959,0.0910971934630604,0.09210235947078121,0.09310752547850203,0.09411269148622284,0.09511785749394365,0.09612302350166446,0.09712818950938527,0.09813335551710609,0.09965537660867205,0.10117739770023801,0.10269941879180397,0.10422143988336993,0.1057434609749359,0.10726548206650185,0.10878750315806782,0.11030952424963378,0.11183154534119974,0.1133535664327657,0.11487558752433166,0.11639760861589762,0.11791962970746359,0.11944165079902955,0.12096367189059551,0.12248569298216147,0.12400771407372743,0.1255297351652934,0.12705175625685936,0.12857377734842532,0.13009579843999128,0.13161781953155724,0.1331398406231232,0.13466186171468916,0.13618388280625512,0.13770590389782109,0.13922792498938705,0.14152302251487667,0.1438181200403663,0.1461132175658559,0.14840831509134553,0.15070341261683515,0.15299851014232477,0.1552936076678144,0.157588705193304,0.15988380271879363,0.16217890024428325,0.16447399776977287,0.1667690952952625,0.1690641928207521,0.17135929034624173,0.17365438787173135,0.17594948539722097,0.1782445829227106,0.1805396804482002,0.18283477797368983,0.18634616206679283,0.18985754615989583,0.19336893025299884,0.19688031434610184,0.20039169843920485,0.20390308253230785,0.20741446662541085,0.21092585071851386,0.21443723481161686,0.21794861890471987,0.22146000299782287,0.22673803966089295,0.23201607632396304,0.23729411298703312,0.2425721496501032,0.2478501863131733,0.2531282229762434,0.25840625963931346,0.26368429630238355,0.26896233296545363,0.2742403696285237,0.2795184062915938,0.2847964429546639,0.29007447961773397,0.29535251628080406,0.30063055294387414,0.3059085896069442,0.3111866262700143,0.3191055227726077,0.32702441927520104,0.3349433157777944,0.34286221228038777,0.35078110878298113,0.3587000052855745,0.36661890178816786,0.3745377982907612,0.3824566947933546,0.39037559129594795,0.3982944877985413,0.4062133843011347,0.41413228080372805,0.4220511773063214,0.4299700738089148,0.43788897031150814,0.4458078668141015,0.45372676331669487,0.46164565981928823,0.4695645563218816,0.47748345282447496,0.4854023493270683,0.4933212458296617,0.5012401423322551,0.5133386497471821,0.5254371571621091,0.5375356645770362,0.5496341719919632,0.5617326794068902,0.5738311868218172,0.5859296942367442,0.5980282016516713,0.6101267090665983,0.6222252164815253,0.6343237238964523,0.6464222313113793,0.6585207387263063,0.6706192461412334,0.6827177535561604,0.6948162609710874,0.7134636496497191,0.7321110383283508,0.7507584270069825,0.7694058156856142,0.7880532043642459,0.8067005930428776,0.8253479817215092,0.8439953704001409,0.8626427590787726,0.8812901477574043,0.899937536436036,0.9307911743014131,0.9616448121667902,0.9924984500321673,1.0233520878975444,1.0542057257629214,1.0850593636282984,1.1611019207746158,1.207125400485122,1.253148880195628,1.2991723599061342,1.3451958396166404,1.3912193193271465,1.4372427990376526,1.4832662787481588,1.5292897584586649,1.575313238169171,1.6489591636567926,1.7226050891444142,1.7962510146320358,1.8698969401196575,1.943542865607279,2.0171887910949007,2.0908347165825223,2.164480642070144,2.2381265675577655,2.311772493045387,2.4258100553322746,2.6170190434439666,2.8082280315556587,2.9994370196673508,3.190646007779043,3.381854995890735,3.573063984002427,3.9790861344924173,4.385108284982407,4.791130435472398,5.197152585962388,5.915166960767702,6.633181335573016,7.35119571037833,8.633181335573017,9.351195710378333,10.0
dataGen_tsk_0_0_Pin1AA,dataGen_tsk_0_0_Pin1AA,"dataGen_tsk_0_0_Pin1AA",0.0,1.0338677954497207E-14,2.1891578341079413E-11,2.329876932000369E-10,6.346016827379821E-10,1.242384562098614E-9,2.061563668409425E-9,4.490078142546529E-9,1.135505558263009E-8,3.142048397953769E-8,9.496408068684209E-8,3.045719270619385E-7,6.32798740907804E-7,1.0794363310245148E-6,1.6442548615748234E-6,2.3270325114938518E-6,3.4738937074968315E-6,4.848485707122663E-6,6.450189272811447E-6,8.27838135192124E-6,1.5662708246002346E-5,2.535057071569611E-5,4.190221652898871E-5,6.250458994564057E-5,8.711114370885512E-5,1.1567579208701746E-4,1.9286575079891977E-4,2.88786085842566E-4,4.0295711890617783E-4,5.349090911734607E-4,6.841818369649479E-4,8.50324516938149E-4,0.0011420439929034365,0.0014720876260947717,0.0018388760003661994,0.0022408804136841358,0.0026766210491880296,0.0031446652360044756,0.003643626008309975,0.004563271811808209,0.005205100800773016,0.005879064583978034,0.006583539493612298,0.007316959976336621,0.00807781674029715,0.008864655180436403,0.009676073469109524,0.011030297685616626,0.01243934274945783,0.013898149585614703,0.015401952640695455,0.01694626421631696,0.018526860984058806,0.020139770130659165,0.02178125495993016,0.023447801502929654,0.025136106793018337,0.026843068045132316,0.028565771956270622,0.030301484205702146,0.032047639614145085,0.033801833089343127,0.035561811113164296,0.03732546355836399,0.03909081584866137,0.040856021562564425,0.04261935549248127,0.044379206985499624,0.046134073884436806,0.04788255660585492,0.049623352414951666,0.05135525007068486,0.05307712484427175,0.054787933803310596,0.05648671129735842,0.058172564659599746,0.059844670147790754,0.06150226911626131,0.06314466438799093,0.0647712168097157,0.0663813419845226,0.06797450717870772,0.06955022839396349,0.07110806759372747,0.07264763007297254,0.0741685619667708,0.07642715581569268,0.0786417086060709,0.08081146261664574,0.08293581655025657,0.08501431181648922,0.08704661970617542,0.08903252948940761,0.09097193752083346,0.09286483727908694,0.09471131018991408,0.09651151713535044,0.09826569062180353,0.09997412758611056,0.10163718278891379,0.10325526273541473,0.10482882007885114,0.10635834847207007,0.10784437784126204,0.10928747004629026,0.11068821489710973,0.11204722649694916,0.11336513988889696,0.1146426079833234,0.11588029874488014,0.11707889261773875,0.11823908017179202,0.11936155995222596,0.12044703651734628,0.12149621865016293,0.12250981772983885,0.12348854625145528,0.12443311648147967,0.12534423923959664,0.12622262279658056,0.12706897187852884,0.12788398677055784,0.1286683625108353,0.12942278816824607,0.13014794619744413,0.13084451186500257,0.1315131527408288,0.13247207851505957,0.13337097407593917,0.13421203067979892,0.13499739039208217,0.13572914454790475,0.1364093325324345,0.137039940880448,0.13762290272615443,0.1381600975596189,0.13865335121556593,0.13910443604596193,0.13951507126173995,0.1398869234313944,0.14022160711448467,0.14052068560202666,0.14078567174449447,0.14101802885483836,0.1412191716740816,0.14139046738963285,0.14153323669210893,0.14164875486195205,0.14173825287918387,0.14180291854782962,0.14184389763052635,0.14186229498632894,0.14185917570768858,0.1418355662530096,0.14179245557021,0.14173079620930834,0.14165150542138205,0.1415554662412254,0.14144352855214326,0.1413165101318271,0.1411751976775349,0.1410203478095733,0.1407628187885409,0.14047852423345206,0.14016970118627883,0.13983845535407544,0.13948676777377378,0.1391165012238105,0.1387294063773955,0.1383271276789537,0.13791120894331138,0.1374830986920005,0.13704415524536745,0.1365956515750714,0.1361387799228425,0.13567465619066382,0.13520432411378075,0.13472875922563254,0.13424887262465318,0.13376551455076843,0.13327947777847005,0.1327915008357703,0.1323022710577282,0.1318124274800613,0.13132256358280606,0.13083322989157228,0.13034493644176284,0.12985815511163906,0.12937332183242603,0.1288908386812045,0.12816639781654582,0.12744932441029175,0.12674062771284023,0.12604118655113852,0.12535176090972966,0.12467300273665229,0.12400546594650252,0.12334961554382697,0.12270583593453108,0.12207443855729887,0.12145566892244505,0.12084971308058594,0.12025670354021423,0.11967672467736004,0.11910981769256353,0.11855598515520804,0.11801519516321482,0.11748738514434257,0.11697246532732214,0.11647032191231207,0.11598081996541704,0.11550380605794258,0.11503911067100767,0.11458655038290018,0.11414592985917349,0.1137170436597668,0.11329967787918345,0.11289361163227005,0.11249861839867256,0.11211446723764124,0.1117409238839464,0.11137775173411356,0.11102471273350065,0.1106815681709,0.11018213940517338,0.10970386645441468,0.10924594156570326,0.1088075683322776,0.10838796451818897,0.10798636446578312,0.10760202107436083,0.10723420730770508,0.10688221729285143,0.10654536712059344,0.10622299541222514,0.10591446367021011,0.1056191564244614,0.10533648120709754,0.10506586839362107,0.10480677093574486,0.10455866400163098,0.10432104453617068,0.10409343075790735,0.10387536160706252,0.10366639615710709,0.10346611299762619,0.10327410959697969,0.10309000165190141,0.10291342243003195,0.10274402211103298,0.10250076696113918,0.10227208125103615,0.10205695532383748,0.10185445118314064,0.10166369779496338,0.10148388659786317,0.10131426722125791,0.10115414342321165,0.10100286925713067,0.10085984547084781,0.1007245161307027,0.10059636546119291,0.10047491489108246,0.10035972030131554,0.10025036946526612,0.10014647967082624,0.10004769551374426,0.09995368685119903,0.09986414690647043,0.09977879051584286,0.09969735250736879,0.09958042762457743,0.09947121051913303,0.09936898861891241,0.09927312182175753,0.09918303466249608,0.099098209198736,0.09901817863364355,0.09894252175006377,0.098870858063848,0.09880284352939693,0.09873816669461784,0.09867654527788051,0.09861772314893606,0.09856146766367602,0.09850756729449903,0.09845582951459511,0.0984060789128754,0.09835815551720037,0.09831191330129806,0.09826721885036911,0.0982239501663606,0.0981819955975545,0.09814125287995208,0.09810162827724621,0.09806303580749257,0.09802539654684109,0.09798863800241554,0.09795269354640042,0.09791750190505263,0.0978830066966315,0.09784915601270013,0.09779924852811384,0.09775054959625792,0.09770292822502351,0.0976562683570647,0.09761046712181357,0.09756543325541192,0.09752108569970151,0.0974773524006654,0.09743416927934334,0.09739147932547204,0.09734923178723258,0.09730738145451062,0.0972658880332645,0.09722471559702943,0.09718383210211877,0.09714320895545477,0.09710282063258988,0.0970626443396407,0.0970226597154094,0.09698284856549494,0.09694319462737244,0.09690368335998065,0.09686430175850401,0.09682503818849218,0.09678588223911298,0.09672644011510828,0.09666719754114049,0.09660813025267272,0.09654921772030882,0.09649044258547773,0.09643179016181938,0.0963732480041968,0.09631480555758114,0.09625645387021796,0.09619818535146188,0.09613999356073474,0.0960818730285534,0.09602381910645141,0.09596582784365369,0.09590789588101267,0.0958500203609906,0.09579219885051687,0.0957044391299694,0.09561679343852303,0.0955292570721489,0.09544182632587066,0.09535449828842045,0.0952672706654243,0.09518014163380722,0.09509310973675951,0.09500617380908953,0.09491933291689522,0.09483258630692727,0.09469592874263269,0.0945595024419576,0.09442330597007531,0.09428733821850387,0.0941515983175012,0.09401608555489366,0.09379548042812269,0.09357547597104626,0.09335607008791122,0.09313726086432435,0.0929190465249389,0.09270142534733897,0.09248439560420842,0.09226795556799305,0.09185997955504718,0.09145409781769559,0.09105029901668314,0.09064857188225113,0.09000648790186651,0.08936969227747701,0.08873813906418597,0.08811178272440943,0.08690906511507493,0.08510365998687136,0.08334200932387496,0.08162299307912414,0.07994552058069705,0.078308529772794,0.07671098646633008,0.075151883605982,0.07363024056314695,0.0710707738951678,0.0686168492612426,0.06626384390786,0.06400734406695614,0.06184313500773919,0.05976719209660689,0.057775672570272295,0.055864906981855464,0.0540313912697474,0.05227177930018166,0.05058287552502443,0.0489616282496872,0.04740512308088365,0.044902672402546744,0.04256610362874257,0.040383562248004025,0.038344080415185895,0.03643750946035725,0.0346544574742188,0.032986230965963335,0.03142478183848609,0.029962658188446952,0.02859295842442167,0.02730928983155289,0.026105729578440953,0.02497678866782255,0.02391737960192928,0.02292278538390907,0.021988631465939545,0.02111086040767652,0.020285707034693914,0.01950967696516469,0.01877952651396554,0.018092242616128063,0.017445027232903813,0.016835280009558484,0.0162605838232924,0.015718691398079392,0.015207512459780411,0.01472510216559371,0.014269650384310809,0.01383947174011526,0.013432996466455226,0.013048761940029945,0.012685404858242837,0.01234165401776205,0.012016323636374001,0.011708307182579593,0.011416571672568971,0.011140152395431797,0.010878148037663923,0.010629716172293703,0.010394069086722593,0.010170469922898048,0.009958229104122439,0.009756701028775133,0.009565281008868916,0.009383402434246091,0.009210534146872961,0.009046178008100106,0.008889866643329879,0.008741161351985357,0.00859965016983435,0.008464946071459417,0.008336685302595143,0.008214525832891086,0.008098145919593663,0.007987242773414765,0.00788153132039588,0.007780743050003512,0.007684624946077093,0.007592938491745736,0.007505458744741773,0.007421973476620916,0.007342282371601178,0.007266196281376179,0.007193536529991689,0.007124134267366317,0.007057829865758541,0.00699447235757587,0.006933918911004003,0.006876034340183833,0.00682069064880634,0.006767766603182827,0.006692548309488193,0.006622169714566845,0.006556294196454693,0.006494610687197129,0.006436831532676588,0.006382690536414885,0.006331941183794698,0.0062843550326270635,0.0062397202540007135,0.00619784030432551,0.006158532713247987,0.006121627976737364,0.0060869685490796115,0.006054407921633392,0.006023809780678712,0.005995047235961247,0.0059680021143623165,0.005942564310754825,0.005918631194405608,0.005896107062173542,0.005874902635760664,0.005854934599737171,0.005836125175304769,0.005818401727920574,0.005801696404802642,0.005785945800853807,0.005771090649561957,0.005757075537161291,0.005743848638385243,0.005731361471744749,0.005719568672645692,0.005708427783047374,0.005697899056725292,0.00568794527759841,0.005678531592255532,0.005669625353146476,0.00566119597346551,0.005653214791942883,0.005645654947127405,0.005638491260195442,0.0056317001257080125,0.0056252594100594435,0.005616128002477199,0.005607686235029833,0.005599873719572134,0.0055926355893008445,0.005585922033561656,0.0055796877990936635,0.005573891753988792,0.005568496503337374,0.00556346804393179,0.005558775451177499,0.005554390592175987,0.005550287865942301,0.005546443968832682,0.005542837684146508,0.0055394496902977704,0.005536262386497402,0.005533259734775421,0.0055304271171516305,0.005527751205953464,0.005525219846148466,0.00552282194766849,0.005520547392459412,0.005518386940466372,0.005516332153704862,0.005514375323148052,0.005512509402367069,0.005510727948023487,0.005508188472820258,0.00550580967228736,0.0055035756749319265,0.005501472556859008,0.00549948809316622,0.005497611533894379,0.0054958334061242205,0.005494145346953083,0.0054925399614052005,0.005491010698738173,0.0054895517433514035,0.005488157920373488,0.0054868246134613585,0.005485547695017668,0.005484323464677655,0.005483148596327737,0.005482020091169907,0.005480935238141319,0.005479891578586322,0.005478369525746094,0.005476931569222143,0.005475571447335461,0.005474283636893452,0.005473063238905671,0.005471905875526718,0.005470807605118025,0.0054697648550193845,0.005468774369847088,0.005467833169644,0.005466938512149646,0.005465675776104472,0.005464504658286824,0.005463418076241142,0.005462409610934629,0.005461473423231,0.005460604174761902,0.005459796963366899,0.005459047274828991,0.005458350946916908,0.0054577041367800125,0.00545710329113681,0.005456545119726871,0.00545602657376061,0.005455544826862534,0.005455097258260649,0.005454681436171886,0.005454295103480545,0.005453766239260586,0.005453292621359579,0.005452868471580296,0.005452488617961572,0.005452148431666283,0.00545184376881196,0.005451570918972357,0.005451326559009104,0.005451107713127931,0.005450911716735937,0.005450736184112466,0.005450578977935148,0.00545043818490507,0.005450312090993248,0.00545019916136851,0.005450098021721569,0.005450007441039998,0.00544992631675319,0.005449853661746166,0.00544978859164563,0.005449730314735571,0.00544967812164934,0.0054496313772937725,0.005449589512799576,0.005449533834906179,0.005449486789486837,0.005449447037556165,0.005449413447641565,0.005449385064166491,0.005449361080548479,0.0054493408151390765,0.005449323691276659,0.00544930922188134,0.0054492969953045395,0.00544928666411819,0.005449277934522907,0.005449270558077551,0.005449264325217155,0.0054492590585153815,0.005449254608160555,0.0054492490620645555,0.005449244785041156,0.005449241486156898,0.00544923894095482,0.005449236977064793,0.005449235462034995,0.005449234293422851,0.005449233392149472,0.005449232696846448,0.005449232160278698,0.005449231746427395,0.005449231259560184,0.005449230944014489,0.005449230738852785,0.005449230604309996,0.00544923051571539,0.005449230457864906,0.005449230396050916,0.005449230379301298,0.005449230364839751,0.005449230355554173,0.00544923035298154,0.005449230353020176,0.005449230352180894,0.005449230350517756,0.005449230349741702,0.005449230350035651,0.005449230352047017,0.005449230353715612,0.005449230353133753,0.005449230351234801,0.005449230350029611,0.0054492303500646815,0.005449230350337021,0.005449230350158614,0.005449230349895297,0.005449230349798164,0.005449230350203361,0.005449230351284933,0.005449230351564256,0.005449230350602812,0.005449230349807768,0.005449230349836508,0.0054492303501060095,0.005449230350507715,0.005449230350550861,0.005449230350083817,0.0054492303498840195,0.005449230349880455,0.0054492303499818085,0.005449230349964419,0.005449230349982609,0.005449230350000435,0.005449230350044455
